onset	duration	trial_type	value	sample
65.631	0.6	NonTarget	1	65631
65.731	0.6	NonTarget	1	65731
65.831	0.6	NonTarget	1	65831
65.931	0.6	NonTarget	1	65931
66.031	0.6	NonTarget	1	66031
66.131	0.6	Target	2	66131
66.231	0.6	NonTarget	1	66231
66.331	0.6	NonTarget	1	66331
66.431	0.6	NonTarget	1	66431
66.531	0.6	NonTarget	1	66531
66.631	0.6	NonTarget	1	66631
66.731	0.6	NonTarget	1	66731
66.831	0.6	NonTarget	1	66831
66.931	0.6	NonTarget	1	66931
67.031	0.6	NonTarget	1	67031
67.131	0.6	NonTarget	1	67131
67.231	0.6	NonTarget	1	67231
67.331	0.6	NonTarget	1	67331
67.431	0.6	NonTarget	1	67431
67.531	0.6	NonTarget	1	67531
67.631	0.6	NonTarget	1	67631
67.731	0.6	NonTarget	1	67731
67.831	0.6	NonTarget	1	67831
67.931	0.6	NonTarget	1	67931
68.031	0.6	NonTarget	1	68031
68.131	0.6	NonTarget	1	68131
68.231	0.6	NonTarget	1	68231
68.331	0.6	NonTarget	1	68331
68.431	0.6	NonTarget	1	68431
68.531	0.6	NonTarget	1	68531
68.631	0.6	NonTarget	1	68631
68.731	0.6	NonTarget	1	68731
68.831	0.6	NonTarget	1	68831
68.931	0.6	NonTarget	1	68931
69.031	0.6	NonTarget	1	69031
69.131	0.6	Target	2	69131
69.231	0.6	NonTarget	1	69231
69.331	0.6	NonTarget	1	69331
69.431	0.6	NonTarget	1	69431
69.531	0.6	NonTarget	1	69531
69.631	0.6	NonTarget	1	69631
69.731	0.6	NonTarget	1	69731
69.831	0.6	NonTarget	1	69831
69.931	0.6	NonTarget	1	69931
70.031	0.6	NonTarget	1	70031
70.131	0.6	NonTarget	1	70131
70.231	0.6	NonTarget	1	70231
70.331	0.6	NonTarget	1	70331
70.431	0.6	NonTarget	1	70431
70.531	0.6	NonTarget	1	70531
70.631	0.6	NonTarget	1	70631
70.731	0.6	NonTarget	1	70731
70.831	0.6	NonTarget	1	70831
70.931	0.6	NonTarget	1	70931
71.031	0.6	NonTarget	1	71031
71.131	0.6	NonTarget	1	71131
71.231	0.6	NonTarget	1	71231
71.331	0.6	NonTarget	1	71331
71.431	0.6	NonTarget	1	71431
71.531	0.6	NonTarget	1	71531
71.631	0.6	NonTarget	1	71631
71.731	0.6	NonTarget	1	71731
71.831	0.6	NonTarget	1	71831
71.931	0.6	NonTarget	1	71931
72.031	0.6	NonTarget	1	72031
72.131	0.6	NonTarget	1	72131
72.231	0.6	NonTarget	1	72231
72.331	0.6	NonTarget	1	72331
72.431	0.6	NonTarget	1	72431
72.531	0.6	NonTarget	1	72531
72.631	0.6	NonTarget	1	72631
72.731	0.6	NonTarget	1	72731
72.831	0.6	NonTarget	1	72831
72.931	0.6	NonTarget	1	72931
73.031	0.6	NonTarget	1	73031
73.131	0.6	NonTarget	1	73131
73.231	0.6	NonTarget	1	73231
73.331	0.6	NonTarget	1	73331
73.431	0.6	NonTarget	1	73431
73.531	0.6	NonTarget	1	73531
73.631	0.6	NonTarget	1	73631
73.731	0.6	NonTarget	1	73731
73.831	0.6	NonTarget	1	73831
73.931	0.6	NonTarget	1	73931
74.031	0.6	NonTarget	1	74031
74.131	0.6	NonTarget	1	74131
74.231	0.6	NonTarget	1	74231
74.331	0.6	NonTarget	1	74331
74.431	0.6	NonTarget	1	74431
74.531	0.6	NonTarget	1	74531
74.631	0.6	NonTarget	1	74631
74.731	0.6	NonTarget	1	74731
74.831	0.6	NonTarget	1	74831
74.931	0.6	NonTarget	1	74931
75.031	0.6	NonTarget	1	75031
75.131	0.6	NonTarget	1	75131
75.231	0.6	NonTarget	1	75231
75.331	0.6	NonTarget	1	75331
75.431	0.6	NonTarget	1	75431
75.531	0.6	NonTarget	1	75531
75.631	0.6	NonTarget	1	75631
75.731	0.6	NonTarget	1	75731
75.831	0.6	NonTarget	1	75831
75.931	0.6	NonTarget	1	75931
76.031	0.6	NonTarget	1	76031
76.131	0.6	NonTarget	1	76131
76.231	0.6	NonTarget	1	76231
76.331	0.6	NonTarget	1	76331
76.431	0.6	NonTarget	1	76431
76.531	0.6	NonTarget	1	76531
76.631	0.6	NonTarget	1	76631
76.731	0.6	NonTarget	1	76731
76.831	0.6	NonTarget	1	76831
76.931	0.6	NonTarget	1	76931
77.031	0.6	NonTarget	1	77031
77.131	0.6	NonTarget	1	77131
77.231	0.6	NonTarget	1	77231
77.331	0.6	NonTarget	1	77331
77.431	0.6	NonTarget	1	77431
77.531	0.6	Target	2	77531
77.631	0.6	NonTarget	1	77631
77.731	0.6	NonTarget	1	77731
77.831	0.6	NonTarget	1	77831
77.931	0.6	NonTarget	1	77931
78.031	0.6	NonTarget	1	78031
78.131	0.6	NonTarget	1	78131
78.231	0.6	NonTarget	1	78231
78.331	0.6	NonTarget	1	78331
78.431	0.6	NonTarget	1	78431
78.531	0.6	NonTarget	1	78531
78.631	0.6	NonTarget	1	78631
78.731	0.6	NonTarget	1	78731
78.831	0.6	NonTarget	1	78831
78.931	0.6	NonTarget	1	78931
79.031	0.6	NonTarget	1	79031
79.131	0.6	NonTarget	1	79131
79.231	0.6	NonTarget	1	79231
79.331	0.6	NonTarget	1	79331
79.431	0.6	NonTarget	1	79431
79.531	0.6	NonTarget	1	79531
79.631	0.6	NonTarget	1	79631
79.731	0.6	NonTarget	1	79731
79.831	0.6	NonTarget	1	79831
79.931	0.6	NonTarget	1	79931
80.031	0.6	NonTarget	1	80031
80.131	0.6	NonTarget	1	80131
80.231	0.6	NonTarget	1	80231
80.331	0.6	NonTarget	1	80331
80.431	0.6	NonTarget	1	80431
80.531	0.6	NonTarget	1	80531
80.631	0.6	NonTarget	1	80631
80.731	0.6	NonTarget	1	80731
80.831	0.6	NonTarget	1	80831
80.931	0.6	NonTarget	1	80931
81.031	0.6	NonTarget	1	81031
81.131	0.6	NonTarget	1	81131
81.231	0.6	NonTarget	1	81231
81.331	0.6	NonTarget	1	81331
81.431	0.6	NonTarget	1	81431
81.531	0.6	NonTarget	1	81531
81.631	0.6	NonTarget	1	81631
81.731	0.6	NonTarget	1	81731
81.831	0.6	NonTarget	1	81831
81.931	0.6	NonTarget	1	81931
82.031	0.6	NonTarget	1	82031
82.131	0.6	NonTarget	1	82131
82.231	0.6	Target	2	82231
82.331	0.6	NonTarget	1	82331
82.431	0.6	NonTarget	1	82431
82.531	0.6	NonTarget	1	82531
82.631	0.6	NonTarget	1	82631
82.731	0.6	NonTarget	1	82731
82.831	0.6	NonTarget	1	82831
82.931	0.6	NonTarget	1	82931
83.031	0.6	NonTarget	1	83031
83.131	0.6	NonTarget	1	83131
83.231	0.6	NonTarget	1	83231
83.331	0.6	NonTarget	1	83331
83.431	0.6	NonTarget	1	83431
83.531	0.6	NonTarget	1	83531
83.631	0.6	NonTarget	1	83631
83.731	0.6	NonTarget	1	83731
83.831	0.6	NonTarget	1	83831
93.598	0.6	NonTarget	1	93598
93.698	0.6	NonTarget	1	93698
93.798	0.6	NonTarget	1	93798
93.898	0.6	NonTarget	1	93898
93.998	0.6	NonTarget	1	93998
94.098	0.6	NonTarget	1	94098
94.198	0.6	NonTarget	1	94198
94.298	0.6	NonTarget	1	94298
94.398	0.6	NonTarget	1	94398
94.498	0.6	NonTarget	1	94498
94.598	0.6	NonTarget	1	94598
94.698	0.6	NonTarget	1	94698
94.798	0.6	NonTarget	1	94798
94.898	0.6	NonTarget	1	94898
94.998	0.6	NonTarget	1	94998
95.098	0.6	NonTarget	1	95098
95.198	0.6	NonTarget	1	95198
95.298	0.6	NonTarget	1	95298
95.398	0.6	NonTarget	1	95398
95.498	0.6	NonTarget	1	95498
95.598	0.6	Target	2	95598
95.698	0.6	NonTarget	1	95698
95.799	0.6	NonTarget	1	95799
95.899	0.6	NonTarget	1	95899
95.999	0.6	NonTarget	1	95999
96.099	0.6	NonTarget	1	96099
96.199	0.6	NonTarget	1	96199
96.299	0.6	NonTarget	1	96299
96.399	0.6	NonTarget	1	96399
96.499	0.6	NonTarget	1	96499
96.599	0.6	NonTarget	1	96599
96.699	0.6	NonTarget	1	96699
96.799	0.6	NonTarget	1	96799
96.899	0.6	NonTarget	1	96899
96.999	0.6	NonTarget	1	96999
97.099	0.6	NonTarget	1	97099
97.199	0.6	NonTarget	1	97199
97.299	0.6	NonTarget	1	97299
97.399	0.6	NonTarget	1	97399
97.499	0.6	NonTarget	1	97499
97.599	0.6	NonTarget	1	97599
97.699	0.6	NonTarget	1	97699
97.799	0.6	NonTarget	1	97799
97.899	0.6	NonTarget	1	97899
97.999	0.6	NonTarget	1	97999
98.099	0.6	NonTarget	1	98099
98.199	0.6	NonTarget	1	98199
98.299	0.6	NonTarget	1	98299
98.399	0.6	NonTarget	1	98399
98.499	0.6	NonTarget	1	98499
98.599	0.6	NonTarget	1	98599
98.699	0.6	NonTarget	1	98699
98.799	0.6	NonTarget	1	98799
98.899	0.6	Target	2	98899
98.999	0.6	NonTarget	1	98999
99.099	0.6	NonTarget	1	99099
99.199	0.6	NonTarget	1	99199
99.299	0.6	NonTarget	1	99299
99.399	0.6	NonTarget	1	99399
99.499	0.6	NonTarget	1	99499
99.599	0.6	NonTarget	1	99599
99.699	0.6	NonTarget	1	99699
99.799	0.6	NonTarget	1	99799
99.899	0.6	NonTarget	1	99899
99.999	0.6	NonTarget	1	99999
100.099	0.6	NonTarget	1	100099
100.199	0.6	NonTarget	1	100199
100.299	0.6	NonTarget	1	100299
100.399	0.6	NonTarget	1	100399
100.499	0.6	NonTarget	1	100499
100.599	0.6	NonTarget	1	100599
100.699	0.6	NonTarget	1	100699
100.799	0.6	NonTarget	1	100799
100.899	0.6	NonTarget	1	100899
100.999	0.6	NonTarget	1	100999
101.099	0.6	NonTarget	1	101099
101.199	0.6	NonTarget	1	101199
101.299	0.6	NonTarget	1	101299
101.399	0.6	NonTarget	1	101399
101.499	0.6	NonTarget	1	101499
101.599	0.6	NonTarget	1	101599
101.699	0.6	NonTarget	1	101699
101.799	0.6	NonTarget	1	101799
101.899	0.6	NonTarget	1	101899
101.999	0.6	NonTarget	1	101999
102.099	0.6	NonTarget	1	102099
102.199	0.6	NonTarget	1	102199
102.299	0.6	NonTarget	1	102299
102.399	0.6	NonTarget	1	102399
102.499	0.6	NonTarget	1	102499
102.599	0.6	NonTarget	1	102599
102.699	0.6	NonTarget	1	102699
102.799	0.6	NonTarget	1	102799
102.899	0.6	NonTarget	1	102899
102.999	0.6	NonTarget	1	102999
103.099	0.6	NonTarget	1	103099
103.199	0.6	NonTarget	1	103199
103.299	0.6	NonTarget	1	103299
103.399	0.6	NonTarget	1	103399
103.499	0.6	NonTarget	1	103499
103.599	0.6	NonTarget	1	103599
103.699	0.6	NonTarget	1	103699
103.799	0.6	NonTarget	1	103799
103.899	0.6	NonTarget	1	103899
103.999	0.6	NonTarget	1	103999
104.099	0.6	NonTarget	1	104099
104.199	0.6	NonTarget	1	104199
104.299	0.6	NonTarget	1	104299
104.399	0.6	NonTarget	1	104399
104.499	0.6	NonTarget	1	104499
104.599	0.6	NonTarget	1	104599
104.699	0.6	NonTarget	1	104699
104.799	0.6	NonTarget	1	104799
104.899	0.6	NonTarget	1	104899
104.999	0.6	NonTarget	1	104999
105.099	0.6	NonTarget	1	105099
105.199	0.6	NonTarget	1	105199
105.299	0.6	NonTarget	1	105299
105.399	0.6	NonTarget	1	105399
105.499	0.6	NonTarget	1	105499
105.599	0.6	NonTarget	1	105599
105.699	0.6	NonTarget	1	105699
105.799	0.6	Target	2	105799
105.899	0.6	NonTarget	1	105899
105.999	0.6	NonTarget	1	105999
106.099	0.6	NonTarget	1	106099
106.199	0.6	NonTarget	1	106199
106.299	0.6	NonTarget	1	106299
106.399	0.6	NonTarget	1	106399
106.499	0.6	NonTarget	1	106499
106.599	0.6	NonTarget	1	106599
106.699	0.6	NonTarget	1	106699
106.799	0.6	NonTarget	1	106799
106.899	0.6	NonTarget	1	106899
106.999	0.6	NonTarget	1	106999
107.099	0.6	NonTarget	1	107099
107.199	0.6	NonTarget	1	107199
