onset	duration	trial_type	value	sample
39.176	0.6	NonTarget	1	39176
39.276	0.6	NonTarget	1	39276
39.376	0.6	NonTarget	1	39376
39.476	0.6	NonTarget	1	39476
39.576	0.6	NonTarget	1	39576
39.676	0.6	NonTarget	1	39676
39.776	0.6	NonTarget	1	39776
39.876	0.6	NonTarget	1	39876
39.976	0.6	NonTarget	1	39976
40.076	0.6	NonTarget	1	40076
40.176	0.6	NonTarget	1	40176
40.276	0.6	NonTarget	1	40276
40.376	0.6	NonTarget	1	40376
40.476	0.6	NonTarget	1	40476
40.576	0.6	NonTarget	1	40576
40.676	0.6	NonTarget	1	40676
40.776	0.6	Target	2	40776
40.876	0.6	NonTarget	1	40876
40.976	0.6	NonTarget	1	40976
41.076	0.6	NonTarget	1	41076
41.176	0.6	NonTarget	1	41176
41.276	0.6	NonTarget	1	41276
41.376	0.6	NonTarget	1	41376
41.476	0.6	NonTarget	1	41476
41.576	0.6	NonTarget	1	41576
41.676	0.6	NonTarget	1	41676
41.776	0.6	NonTarget	1	41776
41.876	0.6	NonTarget	1	41876
41.976	0.6	NonTarget	1	41976
42.076	0.6	NonTarget	1	42076
42.176	0.6	NonTarget	1	42176
42.276	0.6	NonTarget	1	42276
42.376	0.6	NonTarget	1	42376
42.476	0.6	NonTarget	1	42476
42.576	0.6	NonTarget	1	42576
42.676	0.6	NonTarget	1	42676
42.776	0.6	NonTarget	1	42776
42.876	0.6	NonTarget	1	42876
42.976	0.6	NonTarget	1	42976
43.076	0.6	NonTarget	1	43076
43.176	0.6	NonTarget	1	43176
43.276	0.6	Target	2	43276
43.376	0.6	NonTarget	1	43376
43.476	0.6	NonTarget	1	43476
43.576	0.6	NonTarget	1	43576
43.676	0.6	NonTarget	1	43676
43.776	0.6	NonTarget	1	43776
43.876	0.6	NonTarget	1	43876
43.976	0.6	NonTarget	1	43976
44.076	0.6	NonTarget	1	44076
44.176	0.6	NonTarget	1	44176
44.276	0.6	NonTarget	1	44276
44.376	0.6	NonTarget	1	44376
44.476	0.6	NonTarget	1	44476
44.576	0.6	NonTarget	1	44576
44.676	0.6	NonTarget	1	44676
44.776	0.6	NonTarget	1	44776
44.876	0.6	NonTarget	1	44876
44.976	0.6	NonTarget	1	44976
45.076	0.6	NonTarget	1	45076
45.176	0.6	NonTarget	1	45176
45.276	0.6	NonTarget	1	45276
45.376	0.6	NonTarget	1	45376
45.476	0.6	NonTarget	1	45476
45.576	0.6	NonTarget	1	45576
45.676	0.6	NonTarget	1	45676
45.776	0.6	NonTarget	1	45776
45.876	0.6	Target	2	45876
45.976	0.6	NonTarget	1	45976
46.076	0.6	NonTarget	1	46076
46.176	0.6	NonTarget	1	46176
46.276	0.6	NonTarget	1	46276
46.376	0.6	NonTarget	1	46376
46.476	0.6	NonTarget	1	46476
46.576	0.6	NonTarget	1	46576
46.676	0.6	NonTarget	1	46676
46.776	0.6	NonTarget	1	46776
46.876	0.6	NonTarget	1	46876
46.976	0.6	NonTarget	1	46976
47.076	0.6	NonTarget	1	47076
47.176	0.6	NonTarget	1	47176
47.276	0.6	NonTarget	1	47276
47.376	0.6	NonTarget	1	47376
47.476	0.6	NonTarget	1	47476
47.576	0.6	NonTarget	1	47576
47.676	0.6	NonTarget	1	47676
47.776	0.6	NonTarget	1	47776
47.876	0.6	NonTarget	1	47876
47.976	0.6	NonTarget	1	47976
48.076	0.6	NonTarget	1	48076
48.176	0.6	NonTarget	1	48176
48.276	0.6	NonTarget	1	48276
48.376	0.6	NonTarget	1	48376
54.143	0.6	NonTarget	1	54143
54.243	0.6	NonTarget	1	54243
54.343	0.6	NonTarget	1	54343
54.443	0.6	NonTarget	1	54443
54.543	0.6	NonTarget	1	54543
54.643	0.6	NonTarget	1	54643
54.743	0.6	NonTarget	1	54743
54.843	0.6	NonTarget	1	54843
54.943	0.6	NonTarget	1	54943
55.043	0.6	NonTarget	1	55043
55.143	0.6	NonTarget	1	55143
55.243	0.6	NonTarget	1	55243
55.343	0.6	NonTarget	1	55343
55.443	0.6	NonTarget	1	55443
55.543	0.6	NonTarget	1	55543
55.643	0.6	NonTarget	1	55643
55.743	0.6	NonTarget	1	55743
55.843	0.6	NonTarget	1	55843
55.943	0.6	NonTarget	1	55943
56.043	0.6	NonTarget	1	56043
56.143	0.6	NonTarget	1	56143
56.243	0.6	NonTarget	1	56243
56.343	0.6	Target	2	56343
56.443	0.6	NonTarget	1	56443
56.543	0.6	NonTarget	1	56543
56.643	0.6	NonTarget	1	56643
56.743	0.6	NonTarget	1	56743
56.843	0.6	NonTarget	1	56843
56.943	0.6	NonTarget	1	56943
57.043	0.6	NonTarget	1	57043
57.143	0.6	NonTarget	1	57143
57.243	0.6	NonTarget	1	57243
57.343	0.6	NonTarget	1	57343
57.443	0.6	NonTarget	1	57443
57.543	0.6	NonTarget	1	57543
57.643	0.6	NonTarget	1	57643
57.743	0.6	NonTarget	1	57743
57.843	0.6	NonTarget	1	57843
57.943	0.6	NonTarget	1	57943
58.043	0.6	NonTarget	1	58043
58.143	0.6	NonTarget	1	58143
58.243	0.6	NonTarget	1	58243
58.343	0.6	NonTarget	1	58343
58.443	0.6	NonTarget	1	58443
58.543	0.6	NonTarget	1	58543
58.643	0.6	NonTarget	1	58643
58.743	0.6	NonTarget	1	58743
58.843	0.6	NonTarget	1	58843
58.943	0.6	NonTarget	1	58943
59.043	0.6	NonTarget	1	59043
59.143	0.6	NonTarget	1	59143
59.243	0.6	NonTarget	1	59243
59.343	0.6	Target	2	59343
59.443	0.6	NonTarget	1	59443
59.543	0.6	NonTarget	1	59543
59.643	0.6	NonTarget	1	59643
59.743	0.6	NonTarget	1	59743
59.843	0.6	NonTarget	1	59843
59.943	0.6	NonTarget	1	59943
60.043	0.6	NonTarget	1	60043
60.143	0.6	NonTarget	1	60143
60.243	0.6	NonTarget	1	60243
60.343	0.6	NonTarget	1	60343
60.443	0.6	NonTarget	1	60443
60.543	0.6	NonTarget	1	60543
60.643	0.6	NonTarget	1	60643
60.743	0.6	NonTarget	1	60743
60.843	0.6	NonTarget	1	60843
60.943	0.6	NonTarget	1	60943
61.043	0.6	NonTarget	1	61043
61.143	0.6	NonTarget	1	61143
61.243	0.6	NonTarget	1	61243
61.343	0.6	NonTarget	1	61343
61.443	0.6	NonTarget	1	61443
61.543	0.6	NonTarget	1	61543
61.643	0.6	NonTarget	1	61643
61.743	0.6	NonTarget	1	61743
61.843	0.6	NonTarget	1	61843
61.943	0.6	NonTarget	1	61943
62.043	0.6	NonTarget	1	62043
62.143	0.6	NonTarget	1	62143
62.243	0.6	NonTarget	1	62243
62.343	0.6	NonTarget	1	62343
62.443	0.6	NonTarget	1	62443
62.543	0.6	NonTarget	1	62543
62.643	0.6	NonTarget	1	62643
62.743	0.6	NonTarget	1	62743
62.843	0.6	NonTarget	1	62843
62.943	0.6	NonTarget	1	62943
63.043	0.6	NonTarget	1	63043
63.143	0.6	NonTarget	1	63143
63.243	0.6	NonTarget	1	63243
63.343	0.6	NonTarget	1	63343
63.443	0.6	NonTarget	1	63443
63.543	0.6	NonTarget	1	63543
63.643	0.6	NonTarget	1	63643
63.743	0.6	NonTarget	1	63743
63.843	0.6	NonTarget	1	63843
63.943	0.6	NonTarget	1	63943
64.043	0.6	NonTarget	1	64043
64.143	0.6	NonTarget	1	64143
64.243	0.6	NonTarget	1	64243
64.343	0.6	NonTarget	1	64343
64.443	0.6	NonTarget	1	64443
64.543	0.6	NonTarget	1	64543
64.643	0.6	NonTarget	1	64643
64.743	0.6	NonTarget	1	64743
64.843	0.6	NonTarget	1	64843
64.943	0.6	NonTarget	1	64943
65.043	0.6	NonTarget	1	65043
65.143	0.6	NonTarget	1	65143
65.243	0.6	NonTarget	1	65243
65.343	0.6	NonTarget	1	65343
65.443	0.6	NonTarget	1	65443
65.543	0.6	NonTarget	1	65543
65.643	0.6	NonTarget	1	65643
65.743	0.6	NonTarget	1	65743
65.843	0.6	NonTarget	1	65843
65.943	0.6	NonTarget	1	65943
66.043	0.6	NonTarget	1	66043
66.143	0.6	NonTarget	1	66143
66.243	0.6	NonTarget	1	66243
66.343	0.6	NonTarget	1	66343
66.443	0.6	NonTarget	1	66443
66.543	0.6	NonTarget	1	66543
66.643	0.6	NonTarget	1	66643
66.743	0.6	NonTarget	1	66743
66.843	0.6	NonTarget	1	66843
66.943	0.6	NonTarget	1	66943
67.043	0.6	NonTarget	1	67043
67.143	0.6	NonTarget	1	67143
67.243	0.6	NonTarget	1	67243
67.343	0.6	NonTarget	1	67343
67.443	0.6	NonTarget	1	67443
67.543	0.6	NonTarget	1	67543
67.643	0.6	NonTarget	1	67643
67.743	0.6	Target	2	67743
67.843	0.6	NonTarget	1	67843
67.943	0.6	NonTarget	1	67943
68.043	0.6	NonTarget	1	68043
68.143	0.6	NonTarget	1	68143
68.243	0.6	NonTarget	1	68243
68.343	0.6	NonTarget	1	68343
68.443	0.6	NonTarget	1	68443
68.543	0.6	NonTarget	1	68543
68.643	0.6	NonTarget	1	68643
68.743	0.6	NonTarget	1	68743
68.843	0.6	NonTarget	1	68843
68.943	0.6	NonTarget	1	68943
69.043	0.6	NonTarget	1	69043
69.143	0.6	NonTarget	1	69143
69.243	0.6	NonTarget	1	69243
69.343	0.6	NonTarget	1	69343
69.443	0.6	NonTarget	1	69443
69.543	0.6	NonTarget	1	69543
69.643	0.6	NonTarget	1	69643
69.743	0.6	NonTarget	1	69743
69.843	0.6	NonTarget	1	69843
69.943	0.6	NonTarget	1	69943
70.043	0.6	NonTarget	1	70043
70.143	0.6	NonTarget	1	70143
70.243	0.6	NonTarget	1	70243
70.343	0.6	NonTarget	1	70343
70.443	0.6	NonTarget	1	70443
70.543	0.6	NonTarget	1	70543
70.643	0.6	NonTarget	1	70643
70.743	0.6	NonTarget	1	70743
70.843	0.6	NonTarget	1	70843
70.943	0.6	NonTarget	1	70943
71.043	0.6	NonTarget	1	71043
71.143	0.6	NonTarget	1	71143
71.243	0.6	NonTarget	1	71243
71.343	0.6	NonTarget	1	71343
71.443	0.6	NonTarget	1	71443
71.543	0.6	NonTarget	1	71543
71.643	0.6	NonTarget	1	71643
71.743	0.6	NonTarget	1	71743
71.843	0.6	NonTarget	1	71843
71.943	0.6	NonTarget	1	71943
72.043	0.6	NonTarget	1	72043
72.143	0.6	NonTarget	1	72143
72.243	0.6	NonTarget	1	72243
72.343	0.6	NonTarget	1	72343
72.443	0.6	Target	2	72443
72.543	0.6	NonTarget	1	72543
72.643	0.6	NonTarget	1	72643
72.743	0.6	NonTarget	1	72743
72.843	0.6	NonTarget	1	72843
72.943	0.6	NonTarget	1	72943
73.043	0.6	NonTarget	1	73043
73.143	0.6	NonTarget	1	73143
73.243	0.6	NonTarget	1	73243
73.343	0.6	NonTarget	1	73343
73.443	0.6	NonTarget	1	73443
73.543	0.6	NonTarget	1	73543
73.643	0.6	NonTarget	1	73643
73.743	0.6	NonTarget	1	73743
73.843	0.6	NonTarget	1	73843
73.943	0.6	NonTarget	1	73943
74.043	0.6	NonTarget	1	74043
84.127	0.6	NonTarget	1	84127
84.226	0.6	NonTarget	1	84226
84.326	0.6	NonTarget	1	84326
84.426	0.6	NonTarget	1	84426
84.526	0.6	NonTarget	1	84526
84.626	0.6	NonTarget	1	84626
84.726	0.6	NonTarget	1	84726
84.826	0.6	NonTarget	1	84826
84.926	0.6	NonTarget	1	84926
85.026	0.6	NonTarget	1	85026
85.126	0.6	NonTarget	1	85126
85.226	0.6	NonTarget	1	85226
85.326	0.6	NonTarget	1	85326
85.426	0.6	NonTarget	1	85426
85.526	0.6	NonTarget	1	85526
85.626	0.6	NonTarget	1	85626
85.726	0.6	NonTarget	1	85726
85.826	0.6	NonTarget	1	85826
85.926	0.6	NonTarget	1	85926
86.026	0.6	NonTarget	1	86026
86.126	0.6	Target	2	86126
86.226	0.6	NonTarget	1	86226
86.326	0.6	NonTarget	1	86326
86.426	0.6	NonTarget	1	86426
86.526	0.6	NonTarget	1	86526
86.626	0.6	NonTarget	1	86626
86.726	0.6	NonTarget	1	86726
86.826	0.6	NonTarget	1	86826
86.926	0.6	NonTarget	1	86926
87.026	0.6	NonTarget	1	87026
87.126	0.6	NonTarget	1	87126
87.226	0.6	NonTarget	1	87226
87.326	0.6	NonTarget	1	87326
87.426	0.6	NonTarget	1	87426
87.526	0.6	NonTarget	1	87526
87.626	0.6	NonTarget	1	87626
87.726	0.6	NonTarget	1	87726
87.826	0.6	NonTarget	1	87826
87.926	0.6	NonTarget	1	87926
88.026	0.6	NonTarget	1	88026
88.126	0.6	NonTarget	1	88126
88.226	0.6	NonTarget	1	88226
88.326	0.6	NonTarget	1	88326
88.426	0.6	NonTarget	1	88426
88.526	0.6	NonTarget	1	88526
88.626	0.6	NonTarget	1	88626
88.726	0.6	NonTarget	1	88726
88.826	0.6	NonTarget	1	88826
88.926	0.6	NonTarget	1	88926
89.026	0.6	NonTarget	1	89026
89.126	0.6	NonTarget	1	89126
89.226	0.6	NonTarget	1	89226
89.326	0.6	NonTarget	1	89326
89.426	0.6	Target	2	89426
89.526	0.6	NonTarget	1	89526
89.626	0.6	NonTarget	1	89626
89.726	0.6	NonTarget	1	89726
89.826	0.6	NonTarget	1	89826
89.926	0.6	NonTarget	1	89926
90.026	0.6	NonTarget	1	90026
90.126	0.6	NonTarget	1	90126
90.226	0.6	NonTarget	1	90226
90.326	0.6	NonTarget	1	90326
90.426	0.6	NonTarget	1	90426
90.526	0.6	NonTarget	1	90526
90.626	0.6	NonTarget	1	90626
90.726	0.6	NonTarget	1	90726
90.826	0.6	NonTarget	1	90826
90.926	0.6	NonTarget	1	90926
91.026	0.6	NonTarget	1	91026
91.126	0.6	NonTarget	1	91126
91.226	0.6	NonTarget	1	91226
91.326	0.6	NonTarget	1	91326
91.426	0.6	NonTarget	1	91426
91.526	0.6	NonTarget	1	91526
91.626	0.6	NonTarget	1	91626
91.726	0.6	NonTarget	1	91726
91.826	0.6	NonTarget	1	91826
91.926	0.6	NonTarget	1	91926
92.026	0.6	NonTarget	1	92026
92.126	0.6	NonTarget	1	92126
92.226	0.6	NonTarget	1	92226
92.326	0.6	NonTarget	1	92326
92.426	0.6	NonTarget	1	92426
92.526	0.6	NonTarget	1	92526
92.626	0.6	NonTarget	1	92626
92.726	0.6	NonTarget	1	92726
92.826	0.6	NonTarget	1	92826
92.926	0.6	NonTarget	1	92926
93.026	0.6	NonTarget	1	93026
93.126	0.6	NonTarget	1	93126
93.226	0.6	NonTarget	1	93226
93.326	0.6	NonTarget	1	93326
93.426	0.6	NonTarget	1	93426
93.526	0.6	NonTarget	1	93526
93.626	0.6	NonTarget	1	93626
93.726	0.6	NonTarget	1	93726
93.826	0.6	NonTarget	1	93826
93.926	0.6	NonTarget	1	93926
94.026	0.6	NonTarget	1	94026
94.126	0.6	NonTarget	1	94126
94.226	0.6	NonTarget	1	94226
94.326	0.6	NonTarget	1	94326
94.426	0.6	NonTarget	1	94426
94.526	0.6	NonTarget	1	94526
94.626	0.6	NonTarget	1	94626
94.726	0.6	NonTarget	1	94726
94.826	0.6	NonTarget	1	94826
94.926	0.6	NonTarget	1	94926
95.026	0.6	NonTarget	1	95026
95.126	0.6	NonTarget	1	95126
95.226	0.6	NonTarget	1	95226
95.326	0.6	NonTarget	1	95326
95.426	0.6	NonTarget	1	95426
95.526	0.6	NonTarget	1	95526
95.626	0.6	NonTarget	1	95626
95.726	0.6	NonTarget	1	95726
95.826	0.6	NonTarget	1	95826
95.926	0.6	NonTarget	1	95926
96.026	0.6	NonTarget	1	96026
96.126	0.6	NonTarget	1	96126
96.226	0.6	NonTarget	1	96226
96.326	0.6	Target	2	96326
96.426	0.6	NonTarget	1	96426
96.526	0.6	NonTarget	1	96526
96.626	0.6	NonTarget	1	96626
96.726	0.6	NonTarget	1	96726
96.826	0.6	NonTarget	1	96826
96.926	0.6	NonTarget	1	96926
97.026	0.6	NonTarget	1	97026
97.126	0.6	NonTarget	1	97126
97.226	0.6	NonTarget	1	97226
97.326	0.6	NonTarget	1	97326
97.426	0.6	NonTarget	1	97426
97.526	0.6	NonTarget	1	97526
97.626	0.6	NonTarget	1	97626
97.726	0.6	NonTarget	1	97726
