onset	duration	trial_type	value	sample
9.121	0.6	NonTarget	1	9121
9.221	0.6	NonTarget	1	9221
9.321	0.6	NonTarget	1	9321
9.421	0.6	Target	2	9421
9.521	0.6	NonTarget	1	9521
9.621	0.6	NonTarget	1	9621
9.721	0.6	NonTarget	1	9721
9.821	0.6	NonTarget	1	9821
9.921	0.6	NonTarget	1	9921
10.021	0.6	NonTarget	1	10021
10.121	0.6	NonTarget	1	10121
10.221	0.6	NonTarget	1	10221
10.321	0.6	NonTarget	1	10321
10.421	0.6	NonTarget	1	10421
10.521	0.6	NonTarget	1	10521
10.621	0.6	NonTarget	1	10621
10.721	0.6	NonTarget	1	10721
10.821	0.6	NonTarget	1	10821
10.921	0.6	NonTarget	1	10921
11.021	0.6	NonTarget	1	11021
11.121	0.6	NonTarget	1	11121
11.221	0.6	NonTarget	1	11221
11.321	0.6	NonTarget	1	11321
11.421	0.6	NonTarget	1	11421
11.521	0.6	NonTarget	1	11521
11.621	0.6	Target	2	11621
11.721	0.6	NonTarget	1	11721
11.821	0.6	NonTarget	1	11821
11.921	0.6	NonTarget	1	11921
12.021	0.6	NonTarget	1	12021
12.121	0.6	NonTarget	1	12121
12.221	0.6	NonTarget	1	12221
12.321	0.6	NonTarget	1	12321
12.421	0.6	NonTarget	1	12421
12.521	0.6	NonTarget	1	12521
12.621	0.6	NonTarget	1	12621
12.721	0.6	NonTarget	1	12721
12.821	0.6	NonTarget	1	12821
12.921	0.6	NonTarget	1	12921
13.021	0.6	NonTarget	1	13021
13.121	0.6	NonTarget	1	13121
13.221	0.6	NonTarget	1	13221
13.321	0.6	NonTarget	1	13321
13.421	0.6	NonTarget	1	13421
13.521	0.6	NonTarget	1	13521
13.621	0.6	NonTarget	1	13621
13.721	0.6	NonTarget	1	13721
13.821	0.6	NonTarget	1	13821
13.921	0.6	NonTarget	1	13921
14.021	0.6	NonTarget	1	14021
14.121	0.6	NonTarget	1	14121
14.221	0.6	NonTarget	1	14221
14.321	0.6	NonTarget	1	14321
14.421	0.6	NonTarget	1	14421
14.521	0.6	NonTarget	1	14521
14.621	0.6	NonTarget	1	14621
14.721	0.6	NonTarget	1	14721
14.821	0.6	NonTarget	1	14821
14.921	0.6	NonTarget	1	14921
15.021	0.6	NonTarget	1	15021
15.121	0.6	NonTarget	1	15121
15.221	0.6	NonTarget	1	15221
15.321	0.6	NonTarget	1	15321
15.421	0.6	NonTarget	1	15421
15.521	0.6	NonTarget	1	15521
15.621	0.6	NonTarget	1	15621
15.721	0.6	NonTarget	1	15721
15.821	0.6	NonTarget	1	15821
15.921	0.6	NonTarget	1	15921
16.021	0.6	NonTarget	1	16021
16.121	0.6	NonTarget	1	16121
16.221	0.6	Target	2	16221
16.321	0.6	NonTarget	1	16321
16.421	0.6	NonTarget	1	16421
16.521	0.6	NonTarget	1	16521
16.621	0.6	NonTarget	1	16621
16.721	0.6	NonTarget	1	16721
16.821	0.6	NonTarget	1	16821
16.921	0.6	NonTarget	1	16921
17.021	0.6	NonTarget	1	17021
17.121	0.6	NonTarget	1	17121
17.221	0.6	NonTarget	1	17221
17.321	0.6	NonTarget	1	17321
17.421	0.6	NonTarget	1	17421
17.521	0.6	NonTarget	1	17521
17.621	0.6	NonTarget	1	17621
17.721	0.6	NonTarget	1	17721
17.821	0.6	NonTarget	1	17821
17.921	0.6	NonTarget	1	17921
18.021	0.6	NonTarget	1	18021
18.121	0.6	NonTarget	1	18121
18.221	0.6	NonTarget	1	18221
18.321	0.6	NonTarget	1	18321
18.421	0.6	NonTarget	1	18421
18.521	0.6	NonTarget	1	18521
18.621	0.6	NonTarget	1	18621
18.721	0.6	NonTarget	1	18721
18.821	0.6	NonTarget	1	18821
18.921	0.6	NonTarget	1	18921
19.021	0.6	NonTarget	1	19021
19.121	0.6	NonTarget	1	19121
19.221	0.6	NonTarget	1	19221
19.321	0.6	NonTarget	1	19321
19.421	0.6	Target	2	19421
19.521	0.6	NonTarget	1	19521
19.621	0.6	NonTarget	1	19621
19.721	0.6	NonTarget	1	19721
19.821	0.6	NonTarget	1	19821
19.921	0.6	NonTarget	1	19921
20.021	0.6	NonTarget	1	20021
20.121	0.6	NonTarget	1	20121
20.221	0.6	NonTarget	1	20221
20.321	0.6	NonTarget	1	20321
20.421	0.6	NonTarget	1	20421
20.521	0.6	NonTarget	1	20521
20.621	0.6	NonTarget	1	20621
20.721	0.6	NonTarget	1	20721
20.821	0.6	NonTarget	1	20821
20.921	0.6	NonTarget	1	20921
21.021	0.6	NonTarget	1	21021
21.121	0.6	NonTarget	1	21121
21.221	0.6	NonTarget	1	21221
21.321	0.6	NonTarget	1	21321
21.421	0.6	NonTarget	1	21421
21.521	0.6	NonTarget	1	21521
21.621	0.6	NonTarget	1	21621
21.721	0.6	NonTarget	1	21721
21.821	0.6	NonTarget	1	21821
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
29.154	0.6	NonTarget	1	29154
29.254	0.6	NonTarget	1	29254
29.354	0.6	NonTarget	1	29354
29.454	0.6	NonTarget	1	29454
29.554	0.6	NonTarget	1	29554
29.654	0.6	NonTarget	1	29654
29.754	0.6	NonTarget	1	29754
29.854	0.6	NonTarget	1	29854
29.954	0.6	NonTarget	1	29954
30.054	0.6	NonTarget	1	30054
30.154	0.6	NonTarget	1	30154
30.254	0.6	NonTarget	1	30254
30.354	0.6	NonTarget	1	30354
30.454	0.6	NonTarget	1	30454
30.554	0.6	NonTarget	1	30554
30.654	0.6	NonTarget	1	30654
30.754	0.6	NonTarget	1	30754
30.854	0.6	NonTarget	1	30854
30.954	0.6	NonTarget	1	30954
31.054	0.6	NonTarget	1	31054
31.154	0.6	NonTarget	1	31154
31.254	0.6	NonTarget	1	31254
31.354	0.6	NonTarget	1	31354
31.454	0.6	NonTarget	1	31454
31.554	0.6	NonTarget	1	31554
31.654	0.6	NonTarget	1	31654
31.754	0.6	NonTarget	1	31754
31.854	0.6	NonTarget	1	31854
31.954	0.6	NonTarget	1	31954
32.054	0.6	NonTarget	1	32054
32.154	0.6	NonTarget	1	32154
32.254	0.6	NonTarget	1	32254
32.354	0.6	NonTarget	1	32354
32.454	0.6	NonTarget	1	32454
32.554	0.6	NonTarget	1	32554
32.654	0.6	NonTarget	1	32654
32.754	0.6	Target	2	32754
32.854	0.6	NonTarget	1	32854
32.954	0.6	NonTarget	1	32954
33.054	0.6	NonTarget	1	33054
33.154	0.6	NonTarget	1	33154
33.254	0.6	NonTarget	1	33254
33.354	0.6	NonTarget	1	33354
33.454	0.6	NonTarget	1	33454
33.554	0.6	NonTarget	1	33554
33.654	0.6	NonTarget	1	33654
33.754	0.6	NonTarget	1	33754
33.854	0.6	NonTarget	1	33854
33.954	0.6	NonTarget	1	33954
34.054	0.6	NonTarget	1	34054
34.154	0.6	NonTarget	1	34154
34.254	0.6	NonTarget	1	34254
34.354	0.6	NonTarget	1	34354
34.454	0.6	NonTarget	1	34454
34.554	0.6	NonTarget	1	34554
34.654	0.6	NonTarget	1	34654
34.754	0.6	NonTarget	1	34754
34.854	0.6	NonTarget	1	34854
34.954	0.6	NonTarget	1	34954
35.054	0.6	NonTarget	1	35054
35.154	0.6	NonTarget	1	35154
35.254	0.6	NonTarget	1	35254
35.354	0.6	NonTarget	1	35354
35.454	0.6	NonTarget	1	35454
35.554	0.6	NonTarget	1	35554
35.654	0.6	NonTarget	1	35654
35.754	0.6	NonTarget	1	35754
35.854	0.6	NonTarget	1	35854
35.954	0.6	NonTarget	1	35954
36.054	0.6	NonTarget	1	36054
36.154	0.6	Target	2	36154
36.254	0.6	NonTarget	1	36254
36.354	0.6	NonTarget	1	36354
36.454	0.6	NonTarget	1	36454
36.554	0.6	NonTarget	1	36554
36.654	0.6	NonTarget	1	36654
36.754	0.6	NonTarget	1	36754
36.854	0.6	NonTarget	1	36854
36.954	0.6	NonTarget	1	36954
37.054	0.6	NonTarget	1	37054
37.154	0.6	NonTarget	1	37154
37.254	0.6	NonTarget	1	37254
37.354	0.6	NonTarget	1	37354
37.454	0.6	NonTarget	1	37454
37.554	0.6	NonTarget	1	37554
37.654	0.6	NonTarget	1	37654
37.754	0.6	NonTarget	1	37754
37.854	0.6	NonTarget	1	37854
37.954	0.6	NonTarget	1	37954
38.054	0.6	NonTarget	1	38054
38.154	0.6	NonTarget	1	38154
38.254	0.6	NonTarget	1	38254
38.354	0.6	NonTarget	1	38354
38.454	0.6	NonTarget	1	38454
38.554	0.6	NonTarget	1	38554
38.654	0.6	NonTarget	1	38654
38.754	0.6	NonTarget	1	38754
38.854	0.6	NonTarget	1	38854
38.954	0.6	NonTarget	1	38954
39.054	0.6	NonTarget	1	39054
39.154	0.6	NonTarget	1	39154
39.254	0.6	NonTarget	1	39254
39.354	0.6	NonTarget	1	39354
39.454	0.6	NonTarget	1	39454
39.554	0.6	NonTarget	1	39554
39.654	0.6	NonTarget	1	39654
39.754	0.6	NonTarget	1	39754
39.854	0.6	NonTarget	1	39854
39.954	0.6	NonTarget	1	39954
40.054	0.6	NonTarget	1	40054
40.154	0.6	NonTarget	1	40154
40.254	0.6	NonTarget	1	40254
40.354	0.6	NonTarget	1	40354
40.454	0.6	NonTarget	1	40454
40.554	0.6	NonTarget	1	40554
40.654	0.6	NonTarget	1	40654
40.754	0.6	NonTarget	1	40754
40.854	0.6	NonTarget	1	40854
40.954	0.6	NonTarget	1	40954
41.054	0.6	NonTarget	1	41054
41.154	0.6	NonTarget	1	41154
41.254	0.6	NonTarget	1	41254
41.354	0.6	NonTarget	1	41354
41.454	0.6	NonTarget	1	41454
41.554	0.6	NonTarget	1	41554
41.654	0.6	NonTarget	1	41654
41.754	0.6	Target	2	41754
41.854	0.6	NonTarget	1	41854
41.954	0.6	NonTarget	1	41954
42.054	0.6	NonTarget	1	42054
42.154	0.6	NonTarget	1	42154
42.254	0.6	NonTarget	1	42254
42.354	0.6	NonTarget	1	42354
42.454	0.6	NonTarget	1	42454
42.554	0.6	NonTarget	1	42554
42.654	0.6	NonTarget	1	42654
42.754	0.6	NonTarget	1	42754
42.854	0.6	NonTarget	1	42854
42.954	0.6	NonTarget	1	42954
43.054	0.6	NonTarget	1	43054
43.154	0.6	NonTarget	1	43154
43.254	0.6	NonTarget	1	43254
43.354	0.6	NonTarget	1	43354
43.454	0.6	NonTarget	1	43454
43.554	0.6	NonTarget	1	43554
43.654	0.6	NonTarget	1	43654
43.754	0.6	NonTarget	1	43754
43.854	0.6	NonTarget	1	43854
43.954	0.6	NonTarget	1	43954
44.054	0.6	NonTarget	1	44054
44.154	0.6	NonTarget	1	44154
44.254	0.6	NonTarget	1	44254
44.354	0.6	NonTarget	1	44354
44.454	0.6	NonTarget	1	44454
44.554	0.6	NonTarget	1	44554
44.654	0.6	NonTarget	1	44654
44.754	0.6	NonTarget	1	44754
44.854	0.6	Target	2	44854
44.954	0.6	NonTarget	1	44954
45.054	0.6	NonTarget	1	45054
45.154	0.6	NonTarget	1	45154
45.254	0.6	NonTarget	1	45254
45.354	0.6	NonTarget	1	45354
45.454	0.6	NonTarget	1	45454
45.554	0.6	NonTarget	1	45554
45.654	0.6	NonTarget	1	45654
45.754	0.6	NonTarget	1	45754
45.854	0.6	NonTarget	1	45854
45.954	0.6	NonTarget	1	45954
46.054	0.6	NonTarget	1	46054
46.154	0.6	NonTarget	1	46154
46.254	0.6	NonTarget	1	46254
46.354	0.6	NonTarget	1	46354
46.454	0.6	NonTarget	1	46454
46.554	0.6	NonTarget	1	46554
46.654	0.6	NonTarget	1	46654
46.754	0.6	NonTarget	1	46754
46.854	0.6	NonTarget	1	46854
46.954	0.6	NonTarget	1	46954
47.054	0.6	NonTarget	1	47054
47.154	0.6	NonTarget	1	47154
47.254	0.6	NonTarget	1	47254
47.354	0.6	NonTarget	1	47354
47.454	0.6	NonTarget	1	47454
47.554	0.6	NonTarget	1	47554
47.654	0.6	NonTarget	1	47654
47.754	0.6	NonTarget	1	47754
47.854	0.6	Target	2	47854
47.954	0.6	NonTarget	1	47954
48.054	0.6	NonTarget	1	48054
48.154	0.6	NonTarget	1	48154
48.254	0.6	NonTarget	1	48254
48.354	0.6	NonTarget	1	48354
48.454	0.6	NonTarget	1	48454
48.554	0.6	NonTarget	1	48554
48.654	0.6	NonTarget	1	48654
48.754	0.6	NonTarget	1	48754
48.854	0.6	NonTarget	1	48854
48.954	0.6	NonTarget	1	48954
49.054	0.6	NonTarget	1	49054
54.839	0.6	NonTarget	1	54839
54.939	0.6	NonTarget	1	54939
55.039	0.6	NonTarget	1	55039
55.139	0.6	NonTarget	1	55139
55.239	0.6	NonTarget	1	55239
55.339	0.6	NonTarget	1	55339
55.439	0.6	NonTarget	1	55439
55.539	0.6	NonTarget	1	55539
55.639	0.6	NonTarget	1	55639
55.739	0.6	NonTarget	1	55739
55.839	0.6	NonTarget	1	55839
55.939	0.6	NonTarget	1	55939
56.039	0.6	NonTarget	1	56039
56.139	0.6	NonTarget	1	56139
56.239	0.6	NonTarget	1	56239
56.339	0.6	NonTarget	1	56339
56.439	0.6	NonTarget	1	56439
56.539	0.6	NonTarget	1	56539
56.639	0.6	NonTarget	1	56639
56.739	0.6	NonTarget	1	56739
56.839	0.6	NonTarget	1	56839
56.939	0.6	NonTarget	1	56939
57.039	0.6	NonTarget	1	57039
57.139	0.6	NonTarget	1	57139
57.239	0.6	NonTarget	1	57239
57.339	0.6	NonTarget	1	57339
57.439	0.6	NonTarget	1	57439
57.539	0.6	NonTarget	1	57539
57.639	0.6	NonTarget	1	57639
57.739	0.6	NonTarget	1	57739
57.839	0.6	Target	2	57839
57.939	0.6	NonTarget	1	57939
58.039	0.6	NonTarget	1	58039
58.139	0.6	NonTarget	1	58139
58.239	0.6	NonTarget	1	58239
58.339	0.6	NonTarget	1	58339
58.439	0.6	NonTarget	1	58439
58.539	0.6	NonTarget	1	58539
58.639	0.6	NonTarget	1	58639
58.739	0.6	NonTarget	1	58739
58.839	0.6	NonTarget	1	58839
58.939	0.6	NonTarget	1	58939
59.039	0.6	NonTarget	1	59039
59.139	0.6	NonTarget	1	59139
59.239	0.6	NonTarget	1	59239
59.339	0.6	NonTarget	1	59339
59.439	0.6	NonTarget	1	59439
59.539	0.6	NonTarget	1	59539
59.639	0.6	NonTarget	1	59639
59.739	0.6	NonTarget	1	59739
59.839	0.6	Target	2	59839
59.939	0.6	NonTarget	1	59939
60.039	0.6	NonTarget	1	60039
60.139	0.6	NonTarget	1	60139
60.239	0.6	NonTarget	1	60239
60.339	0.6	NonTarget	1	60339
60.439	0.6	NonTarget	1	60439
60.539	0.6	NonTarget	1	60539
60.639	0.6	NonTarget	1	60639
60.739	0.6	NonTarget	1	60739
60.839	0.6	NonTarget	1	60839
60.939	0.6	NonTarget	1	60939
61.039	0.6	NonTarget	1	61039
61.139	0.6	NonTarget	1	61139
61.239	0.6	NonTarget	1	61239
61.339	0.6	NonTarget	1	61339
61.439	0.6	NonTarget	1	61439
61.539	0.6	NonTarget	1	61539
61.639	0.6	NonTarget	1	61639
61.739	0.6	NonTarget	1	61739
61.839	0.6	NonTarget	1	61839
61.939	0.6	NonTarget	1	61939
62.039	0.6	NonTarget	1	62039
62.139	0.6	NonTarget	1	62139
62.239	0.6	NonTarget	1	62239
62.339	0.6	NonTarget	1	62339
62.439	0.6	NonTarget	1	62439
62.539	0.6	NonTarget	1	62539
62.639	0.6	NonTarget	1	62639
62.739	0.6	NonTarget	1	62739
62.839	0.6	NonTarget	1	62839
62.939	0.6	NonTarget	1	62939
63.039	0.6	NonTarget	1	63039
63.139	0.6	Target	2	63139
63.239	0.6	NonTarget	1	63239
63.339	0.6	NonTarget	1	63339
63.439	0.6	NonTarget	1	63439
63.539	0.6	NonTarget	1	63539
63.639	0.6	NonTarget	1	63639
63.739	0.6	NonTarget	1	63739
63.839	0.6	NonTarget	1	63839
63.939	0.6	NonTarget	1	63939
64.039	0.6	NonTarget	1	64039
64.139	0.6	NonTarget	1	64139
64.239	0.6	NonTarget	1	64239
64.339	0.6	NonTarget	1	64339
64.439	0.6	NonTarget	1	64439
64.539	0.6	NonTarget	1	64539
64.639	0.6	NonTarget	1	64639
64.739	0.6	NonTarget	1	64739
64.839	0.6	NonTarget	1	64839
64.939	0.6	NonTarget	1	64939
65.039	0.6	NonTarget	1	65039
65.139	0.6	Target	2	65139
65.239	0.6	NonTarget	1	65239
65.339	0.6	NonTarget	1	65339
65.439	0.6	NonTarget	1	65439
65.539	0.6	NonTarget	1	65539
65.639	0.6	NonTarget	1	65639
65.739	0.6	NonTarget	1	65739
65.839	0.6	NonTarget	1	65839
65.939	0.6	NonTarget	1	65939
66.039	0.6	NonTarget	1	66039
66.139	0.6	NonTarget	1	66139
66.239	0.6	NonTarget	1	66239
66.339	0.6	NonTarget	1	66339
66.439	0.6	NonTarget	1	66439
66.539	0.6	NonTarget	1	66539
66.639	0.6	NonTarget	1	66639
66.739	0.6	NonTarget	1	66739
66.839	0.6	NonTarget	1	66839
66.939	0.6	NonTarget	1	66939
67.039	0.6	NonTarget	1	67039
67.139	0.6	NonTarget	1	67139
67.239	0.6	NonTarget	1	67239
67.339	0.6	NonTarget	1	67339
67.439	0.6	NonTarget	1	67439
67.539	0.6	NonTarget	1	67539
67.639	0.6	NonTarget	1	67639
67.739	0.6	NonTarget	1	67739
67.839	0.6	Target	2	67839
67.939	0.6	NonTarget	1	67939
68.039	0.6	NonTarget	1	68039
68.139	0.6	NonTarget	1	68139
68.239	0.6	NonTarget	1	68239
68.339	0.6	NonTarget	1	68339
68.439	0.6	NonTarget	1	68439
68.539	0.6	NonTarget	1	68539
68.639	0.6	NonTarget	1	68639
68.739	0.6	NonTarget	1	68739
68.839	0.6	NonTarget	1	68839
68.939	0.6	NonTarget	1	68939
69.039	0.6	NonTarget	1	69039
69.139	0.6	NonTarget	1	69139
69.239	0.6	NonTarget	1	69239
69.339	0.6	NonTarget	1	69339
69.439	0.6	NonTarget	1	69439
69.539	0.6	NonTarget	1	69539
69.639	0.6	NonTarget	1	69639
69.739	0.6	NonTarget	1	69739
69.839	0.6	NonTarget	1	69839
69.939	0.6	NonTarget	1	69939
70.039	0.6	NonTarget	1	70039
70.139	0.6	NonTarget	1	70139
70.239	0.6	NonTarget	1	70239
70.339	0.6	NonTarget	1	70339
70.439	0.6	NonTarget	1	70439
70.539	0.6	NonTarget	1	70539
70.639	0.6	NonTarget	1	70639
70.739	0.6	NonTarget	1	70739
70.839	0.6	NonTarget	1	70839
70.939	0.6	NonTarget	1	70939
71.039	0.6	NonTarget	1	71039
71.139	0.6	NonTarget	1	71139
71.239	0.6	NonTarget	1	71239
71.339	0.6	NonTarget	1	71339
71.439	0.6	NonTarget	1	71439
71.539	0.6	Target	2	71539
71.639	0.6	NonTarget	1	71639
71.739	0.6	NonTarget	1	71739
71.839	0.6	NonTarget	1	71839
71.939	0.6	NonTarget	1	71939
72.039	0.6	NonTarget	1	72039
72.139	0.6	NonTarget	1	72139
72.239	0.6	NonTarget	1	72239
72.339	0.6	NonTarget	1	72339
72.439	0.6	NonTarget	1	72439
72.539	0.6	NonTarget	1	72539
72.639	0.6	NonTarget	1	72639
72.739	0.6	NonTarget	1	72739
72.839	0.6	NonTarget	1	72839
72.939	0.6	NonTarget	1	72939
73.039	0.6	NonTarget	1	73039
73.139	0.6	NonTarget	1	73139
73.239	0.6	NonTarget	1	73239
73.339	0.6	NonTarget	1	73339
73.439	0.6	NonTarget	1	73439
73.539	0.6	NonTarget	1	73539
73.639	0.6	NonTarget	1	73639
73.739	0.6	NonTarget	1	73739
73.839	0.6	NonTarget	1	73839
73.939	0.6	NonTarget	1	73939
74.039	0.6	NonTarget	1	74039
74.139	0.6	NonTarget	1	74139
74.239	0.6	NonTarget	1	74239
74.339	0.6	NonTarget	1	74339
74.439	0.6	NonTarget	1	74439
74.539	0.6	NonTarget	1	74539
74.639	0.6	NonTarget	1	74639
74.739	0.6	NonTarget	1	74739
80.722	0.6	NonTarget	1	80722
80.822	0.6	NonTarget	1	80822
80.922	0.6	NonTarget	1	80922
81.022	0.6	NonTarget	1	81022
81.122	0.6	NonTarget	1	81122
81.222	0.6	NonTarget	1	81222
81.322	0.6	NonTarget	1	81322
81.422	0.6	NonTarget	1	81422
81.522	0.6	NonTarget	1	81522
81.622	0.6	NonTarget	1	81622
81.722	0.6	NonTarget	1	81722
81.822	0.6	NonTarget	1	81822
81.922	0.6	NonTarget	1	81922
82.022	0.6	NonTarget	1	82022
82.122	0.6	NonTarget	1	82122
82.222	0.6	NonTarget	1	82222
82.322	0.6	NonTarget	1	82322
82.422	0.6	NonTarget	1	82422
82.522	0.6	NonTarget	1	82522
82.622	0.6	NonTarget	1	82622
82.722	0.6	NonTarget	1	82722
82.822	0.6	NonTarget	1	82822
82.922	0.6	NonTarget	1	82922
83.022	0.6	NonTarget	1	83022
83.122	0.6	NonTarget	1	83122
83.222	0.6	NonTarget	1	83222
83.322	0.6	NonTarget	1	83322
83.422	0.6	NonTarget	1	83422
83.522	0.6	NonTarget	1	83522
83.622	0.6	NonTarget	1	83622
83.722	0.6	NonTarget	1	83722
83.822	0.6	NonTarget	1	83822
83.922	0.6	NonTarget	1	83922
84.022	0.6	NonTarget	1	84022
84.122	0.6	NonTarget	1	84122
84.222	0.6	NonTarget	1	84222
84.322	0.6	NonTarget	1	84322
84.422	0.6	NonTarget	1	84422
84.522	0.6	Target	2	84522
84.622	0.6	NonTarget	1	84622
84.722	0.6	NonTarget	1	84722
84.822	0.6	NonTarget	1	84822
84.922	0.6	NonTarget	1	84922
85.022	0.6	NonTarget	1	85022
85.122	0.6	NonTarget	1	85122
85.222	0.6	NonTarget	1	85222
85.322	0.6	NonTarget	1	85322
85.422	0.6	NonTarget	1	85422
85.522	0.6	NonTarget	1	85522
85.622	0.6	NonTarget	1	85622
85.722	0.6	NonTarget	1	85722
85.822	0.6	NonTarget	1	85822
85.922	0.6	NonTarget	1	85922
86.022	0.6	NonTarget	1	86022
86.122	0.6	NonTarget	1	86122
86.222	0.6	NonTarget	1	86222
86.322	0.6	NonTarget	1	86322
86.422	0.6	NonTarget	1	86422
86.522	0.6	NonTarget	1	86522
86.622	0.6	NonTarget	1	86622
86.722	0.6	NonTarget	1	86722
86.822	0.6	NonTarget	1	86822
86.922	0.6	NonTarget	1	86922
87.022	0.6	NonTarget	1	87022
87.122	0.6	NonTarget	1	87122
87.222	0.6	NonTarget	1	87222
87.322	0.6	NonTarget	1	87322
87.422	0.6	NonTarget	1	87422
87.522	0.6	NonTarget	1	87522
87.622	0.6	NonTarget	1	87622
87.722	0.6	NonTarget	1	87722
87.822	0.6	NonTarget	1	87822
87.922	0.6	NonTarget	1	87922
88.022	0.6	NonTarget	1	88022
88.122	0.6	NonTarget	1	88122
88.222	0.6	NonTarget	1	88222
88.322	0.6	NonTarget	1	88322
88.422	0.6	NonTarget	1	88422
88.522	0.6	Target	2	88522
88.622	0.6	NonTarget	1	88622
88.722	0.6	NonTarget	1	88722
88.822	0.6	NonTarget	1	88822
88.922	0.6	NonTarget	1	88922
89.022	0.6	NonTarget	1	89022
89.122	0.6	NonTarget	1	89122
89.222	0.6	NonTarget	1	89222
89.322	0.6	NonTarget	1	89322
89.422	0.6	NonTarget	1	89422
89.522	0.6	NonTarget	1	89522
89.622	0.6	NonTarget	1	89622
89.722	0.6	NonTarget	1	89722
89.822	0.6	NonTarget	1	89822
89.922	0.6	NonTarget	1	89922
90.022	0.6	NonTarget	1	90022
90.122	0.6	NonTarget	1	90122
90.222	0.6	NonTarget	1	90222
90.322	0.6	NonTarget	1	90322
90.422	0.6	NonTarget	1	90422
90.522	0.6	Target	2	90522
90.622	0.6	NonTarget	1	90622
90.722	0.6	NonTarget	1	90722
90.822	0.6	NonTarget	1	90822
90.922	0.6	NonTarget	1	90922
91.022	0.6	NonTarget	1	91022
91.122	0.6	NonTarget	1	91122
91.222	0.6	NonTarget	1	91222
91.322	0.6	NonTarget	1	91322
91.422	0.6	NonTarget	1	91422
91.522	0.6	NonTarget	1	91522
91.622	0.6	NonTarget	1	91622
91.722	0.6	NonTarget	1	91722
91.822	0.6	NonTarget	1	91822
91.922	0.6	NonTarget	1	91922
92.022	0.6	NonTarget	1	92022
92.122	0.6	NonTarget	1	92122
92.222	0.6	NonTarget	1	92222
92.322	0.6	NonTarget	1	92322
92.422	0.6	NonTarget	1	92422
92.522	0.6	NonTarget	1	92522
92.622	0.6	NonTarget	1	92622
92.722	0.6	NonTarget	1	92722
92.822	0.6	NonTarget	1	92822
92.922	0.6	NonTarget	1	92922
93.022	0.6	Target	2	93022
93.122	0.6	NonTarget	1	93122
93.222	0.6	NonTarget	1	93222
93.322	0.6	NonTarget	1	93322
93.422	0.6	NonTarget	1	93422
93.522	0.6	NonTarget	1	93522
93.622	0.6	NonTarget	1	93622
93.722	0.6	NonTarget	1	93722
93.822	0.6	NonTarget	1	93822
93.922	0.6	NonTarget	1	93922
94.022	0.6	NonTarget	1	94022
94.122	0.6	NonTarget	1	94122
94.222	0.6	NonTarget	1	94222
94.322	0.6	NonTarget	1	94322
94.422	0.6	NonTarget	1	94422
