onset	duration	trial_type	value	sample
32.901	0.6	NonTarget	1	32901
33.001	0.6	NonTarget	1	33001
33.101	0.6	NonTarget	1	33101
33.201	0.6	NonTarget	1	33201
33.301	0.6	NonTarget	1	33301
33.401	0.6	NonTarget	1	33401
33.501	0.6	NonTarget	1	33501
33.601	0.6	NonTarget	1	33601
33.701	0.6	NonTarget	1	33701
33.801	0.6	NonTarget	1	33801
33.901	0.6	NonTarget	1	33901
34.001	0.6	NonTarget	1	34001
34.101	0.6	Target	2	34101
34.201	0.6	NonTarget	1	34201
34.301	0.6	NonTarget	1	34301
34.401	0.6	NonTarget	1	34401
34.501	0.6	NonTarget	1	34501
34.601	0.6	NonTarget	1	34601
34.701	0.6	NonTarget	1	34701
34.801	0.6	NonTarget	1	34801
34.901	0.6	NonTarget	1	34901
35.001	0.6	NonTarget	1	35001
35.101	0.6	NonTarget	1	35101
35.201	0.6	NonTarget	1	35201
35.301	0.6	NonTarget	1	35301
35.401	0.6	NonTarget	1	35401
35.501	0.6	NonTarget	1	35501
35.601	0.6	NonTarget	1	35601
35.701	0.6	NonTarget	1	35701
35.801	0.6	NonTarget	1	35801
35.901	0.6	NonTarget	1	35901
36.001	0.6	NonTarget	1	36001
36.101	0.6	NonTarget	1	36101
36.201	0.6	NonTarget	1	36201
36.301	0.6	NonTarget	1	36301
36.401	0.6	NonTarget	1	36401
36.501	0.6	NonTarget	1	36501
36.601	0.6	NonTarget	1	36601
36.701	0.6	NonTarget	1	36701
36.801	0.6	NonTarget	1	36801
36.901	0.6	NonTarget	1	36901
37.001	0.6	NonTarget	1	37001
37.101	0.6	NonTarget	1	37101
37.201	0.6	NonTarget	1	37201
37.301	0.6	NonTarget	1	37301
37.401	0.6	NonTarget	1	37401
37.501	0.6	NonTarget	1	37501
37.601	0.6	NonTarget	1	37601
37.701	0.6	NonTarget	1	37701
37.801	0.6	NonTarget	1	37801
37.901	0.6	NonTarget	1	37901
38.001	0.6	NonTarget	1	38001
38.101	0.6	NonTarget	1	38101
38.201	0.6	NonTarget	1	38201
38.301	0.6	NonTarget	1	38301
38.401	0.6	NonTarget	1	38401
38.501	0.6	NonTarget	1	38501
38.601	0.6	NonTarget	1	38601
38.701	0.6	NonTarget	1	38701
38.801	0.6	NonTarget	1	38801
38.901	0.6	NonTarget	1	38901
39.001	0.6	NonTarget	1	39001
39.101	0.6	NonTarget	1	39101
39.201	0.6	NonTarget	1	39201
39.301	0.6	NonTarget	1	39301
39.401	0.6	NonTarget	1	39401
39.501	0.6	NonTarget	1	39501
39.601	0.6	NonTarget	1	39601
39.701	0.6	NonTarget	1	39701
39.801	0.6	NonTarget	1	39801
39.901	0.6	NonTarget	1	39901
40.001	0.6	NonTarget	1	40001
40.101	0.6	NonTarget	1	40101
40.201	0.6	NonTarget	1	40201
40.301	0.6	NonTarget	1	40301
40.401	0.6	NonTarget	1	40401
40.501	0.6	NonTarget	1	40501
40.601	0.6	NonTarget	1	40601
40.701	0.6	NonTarget	1	40701
40.801	0.6	NonTarget	1	40801
40.901	0.6	Target	2	40901
41.001	0.6	NonTarget	1	41001
41.101	0.6	NonTarget	1	41101
41.201	0.6	NonTarget	1	41201
41.301	0.6	NonTarget	1	41301
41.401	0.6	NonTarget	1	41401
41.501	0.6	NonTarget	1	41501
41.601	0.6	NonTarget	1	41601
41.701	0.6	NonTarget	1	41701
41.801	0.6	NonTarget	1	41801
41.901	0.6	NonTarget	1	41901
42.001	0.6	NonTarget	1	42001
42.101	0.6	NonTarget	1	42101
42.201	0.6	NonTarget	1	42201
42.301	0.6	NonTarget	1	42301
42.401	0.6	NonTarget	1	42401
42.501	0.6	NonTarget	1	42501
42.601	0.6	NonTarget	1	42601
42.701	0.6	NonTarget	1	42701
42.801	0.6	NonTarget	1	42801
42.901	0.6	NonTarget	1	42901
43.001	0.6	NonTarget	1	43001
43.101	0.6	NonTarget	1	43101
43.201	0.6	NonTarget	1	43201
43.301	0.6	NonTarget	1	43301
43.401	0.6	NonTarget	1	43401
43.501	0.6	NonTarget	1	43501
43.601	0.6	NonTarget	1	43601
43.701	0.6	NonTarget	1	43701
43.801	0.6	NonTarget	1	43801
43.901	0.6	NonTarget	1	43901
44.001	0.6	NonTarget	1	44001
44.101	0.6	NonTarget	1	44101
44.201	0.6	NonTarget	1	44201
44.301	0.6	NonTarget	1	44301
44.401	0.6	NonTarget	1	44401
44.501	0.6	NonTarget	1	44501
44.601	0.6	NonTarget	1	44601
44.701	0.6	NonTarget	1	44701
44.801	0.6	NonTarget	1	44801
44.901	0.6	NonTarget	1	44901
45.001	0.6	NonTarget	1	45001
45.101	0.6	NonTarget	1	45101
45.201	0.6	NonTarget	1	45201
45.301	0.6	NonTarget	1	45301
45.401	0.6	NonTarget	1	45401
45.501	0.6	NonTarget	1	45501
45.601	0.6	NonTarget	1	45601
45.701	0.6	NonTarget	1	45701
45.801	0.6	NonTarget	1	45801
45.901	0.6	NonTarget	1	45901
46.001	0.6	NonTarget	1	46001
46.101	0.6	NonTarget	1	46101
46.201	0.6	NonTarget	1	46201
46.301	0.6	NonTarget	1	46301
46.401	0.6	NonTarget	1	46401
46.501	0.6	NonTarget	1	46501
46.601	0.6	NonTarget	1	46601
46.701	0.6	Target	2	46701
46.801	0.6	NonTarget	1	46801
46.901	0.6	NonTarget	1	46901
47.001	0.6	NonTarget	1	47001
47.101	0.6	NonTarget	1	47101
47.201	0.6	NonTarget	1	47201
47.301	0.6	NonTarget	1	47301
47.401	0.6	NonTarget	1	47401
47.501	0.6	NonTarget	1	47501
47.601	0.6	NonTarget	1	47601
47.701	0.6	NonTarget	1	47701
47.801	0.6	NonTarget	1	47801
47.901	0.6	NonTarget	1	47901
48.001	0.6	NonTarget	1	48001
48.101	0.6	NonTarget	1	48101
48.201	0.6	NonTarget	1	48201
48.301	0.6	NonTarget	1	48301
48.401	0.6	NonTarget	1	48401
48.501	0.6	NonTarget	1	48501
48.601	0.6	NonTarget	1	48601
48.701	0.6	NonTarget	1	48701
48.801	0.6	NonTarget	1	48801
48.901	0.6	NonTarget	1	48901
49.001	0.6	NonTarget	1	49001
56.368	0.6	NonTarget	1	56368
56.468	0.6	NonTarget	1	56468
56.567	0.6	NonTarget	1	56567
56.667	0.6	NonTarget	1	56667
56.768	0.6	NonTarget	1	56768
56.867	0.6	NonTarget	1	56867
56.967	0.6	NonTarget	1	56967
57.067	0.6	NonTarget	1	57067
57.167	0.6	NonTarget	1	57167
57.268	0.6	NonTarget	1	57268
57.367	0.6	NonTarget	1	57367
57.467	0.6	NonTarget	1	57467
57.568	0.6	NonTarget	1	57568
57.668	0.6	NonTarget	1	57668
57.767	0.6	NonTarget	1	57767
57.867	0.6	NonTarget	1	57867
57.967	0.6	NonTarget	1	57967
58.067	0.6	NonTarget	1	58067
58.167	0.6	NonTarget	1	58167
58.268	0.6	NonTarget	1	58268
58.367	0.6	NonTarget	1	58367
58.467	0.6	NonTarget	1	58467
58.568	0.6	NonTarget	1	58568
58.668	0.6	NonTarget	1	58668
58.768	0.6	NonTarget	1	58768
58.868	0.6	NonTarget	1	58868
58.968	0.6	NonTarget	1	58968
59.068	0.6	NonTarget	1	59068
59.168	0.6	NonTarget	1	59168
59.268	0.6	NonTarget	1	59268
59.368	0.6	NonTarget	1	59368
59.468	0.6	NonTarget	1	59468
59.568	0.6	NonTarget	1	59568
59.668	0.6	NonTarget	1	59668
59.768	0.6	NonTarget	1	59768
59.868	0.6	NonTarget	1	59868
59.968	0.6	NonTarget	1	59968
60.068	0.6	NonTarget	1	60068
60.168	0.6	NonTarget	1	60168
60.267	0.6	NonTarget	1	60267
60.368	0.6	NonTarget	1	60368
60.468	0.6	NonTarget	1	60468
60.568	0.6	NonTarget	1	60568
60.668	0.6	NonTarget	1	60668
60.768	0.6	NonTarget	1	60768
60.868	0.6	NonTarget	1	60868
60.968	0.6	NonTarget	1	60968
61.068	0.6	NonTarget	1	61068
61.168	0.6	NonTarget	1	61168
61.268	0.6	NonTarget	1	61268
61.368	0.6	NonTarget	1	61368
61.468	0.6	NonTarget	1	61468
61.568	0.6	NonTarget	1	61568
61.668	0.6	NonTarget	1	61668
61.768	0.6	NonTarget	1	61768
61.868	0.6	NonTarget	1	61868
61.968	0.6	Target	2	61968
62.068	0.6	NonTarget	1	62068
62.168	0.6	NonTarget	1	62168
62.268	0.6	NonTarget	1	62268
62.368	0.6	NonTarget	1	62368
62.468	0.6	NonTarget	1	62468
62.568	0.6	NonTarget	1	62568
62.668	0.6	NonTarget	1	62668
62.768	0.6	NonTarget	1	62768
62.868	0.6	NonTarget	1	62868
62.968	0.6	NonTarget	1	62968
63.068	0.6	NonTarget	1	63068
63.168	0.6	NonTarget	1	63168
63.268	0.6	NonTarget	1	63268
63.368	0.6	NonTarget	1	63368
63.468	0.6	NonTarget	1	63468
63.568	0.6	NonTarget	1	63568
63.668	0.6	NonTarget	1	63668
63.768	0.6	NonTarget	1	63768
63.868	0.6	NonTarget	1	63868
63.968	0.6	NonTarget	1	63968
64.068	0.6	NonTarget	1	64068
64.168	0.6	NonTarget	1	64168
64.268	0.6	NonTarget	1	64268
64.368	0.6	NonTarget	1	64368
64.468	0.6	NonTarget	1	64468
64.568	0.6	Target	2	64568
64.668	0.6	NonTarget	1	64668
64.768	0.6	NonTarget	1	64768
64.868	0.6	NonTarget	1	64868
64.968	0.6	NonTarget	1	64968
65.068	0.6	NonTarget	1	65068
65.168	0.6	NonTarget	1	65168
65.268	0.6	NonTarget	1	65268
65.368	0.6	NonTarget	1	65368
65.468	0.6	NonTarget	1	65468
65.568	0.6	NonTarget	1	65568
65.668	0.6	NonTarget	1	65668
65.768	0.6	NonTarget	1	65768
65.868	0.6	NonTarget	1	65868
65.968	0.6	NonTarget	1	65968
66.068	0.6	NonTarget	1	66068
66.168	0.6	NonTarget	1	66168
66.268	0.6	NonTarget	1	66268
66.368	0.6	NonTarget	1	66368
66.468	0.6	NonTarget	1	66468
66.568	0.6	NonTarget	1	66568
66.668	0.6	NonTarget	1	66668
66.768	0.6	NonTarget	1	66768
66.868	0.6	NonTarget	1	66868
66.968	0.6	NonTarget	1	66968
67.068	0.6	NonTarget	1	67068
67.168	0.6	NonTarget	1	67168
67.268	0.6	NonTarget	1	67268
67.368	0.6	NonTarget	1	67368
67.468	0.6	NonTarget	1	67468
67.568	0.6	NonTarget	1	67568
67.668	0.6	NonTarget	1	67668
67.768	0.6	NonTarget	1	67768
67.868	0.6	NonTarget	1	67868
67.968	0.6	NonTarget	1	67968
68.068	0.6	NonTarget	1	68068
68.168	0.6	NonTarget	1	68168
68.268	0.6	NonTarget	1	68268
68.368	0.6	NonTarget	1	68368
68.468	0.6	NonTarget	1	68468
68.568	0.6	NonTarget	1	68568
68.668	0.6	NonTarget	1	68668
68.768	0.6	NonTarget	1	68768
68.868	0.6	NonTarget	1	68868
68.968	0.6	NonTarget	1	68968
69.068	0.6	NonTarget	1	69068
69.168	0.6	NonTarget	1	69168
69.268	0.6	NonTarget	1	69268
69.368	0.6	NonTarget	1	69368
69.468	0.6	NonTarget	1	69468
69.568	0.6	NonTarget	1	69568
69.668	0.6	NonTarget	1	69668
69.768	0.6	NonTarget	1	69768
69.868	0.6	NonTarget	1	69868
69.968	0.6	NonTarget	1	69968
70.068	0.6	NonTarget	1	70068
70.168	0.6	NonTarget	1	70168
70.268	0.6	NonTarget	1	70268
70.368	0.6	NonTarget	1	70368
70.468	0.6	NonTarget	1	70468
70.568	0.6	NonTarget	1	70568
70.668	0.6	Target	2	70668
70.768	0.6	NonTarget	1	70768
70.868	0.6	NonTarget	1	70868
70.968	0.6	NonTarget	1	70968
71.068	0.6	NonTarget	1	71068
71.168	0.6	NonTarget	1	71168
71.268	0.6	NonTarget	1	71268
71.368	0.6	NonTarget	1	71368
71.468	0.6	NonTarget	1	71468
71.568	0.6	NonTarget	1	71568
71.668	0.6	NonTarget	1	71668
71.768	0.6	NonTarget	1	71768
71.868	0.6	NonTarget	1	71868
71.968	0.6	NonTarget	1	71968
72.068	0.6	NonTarget	1	72068
72.168	0.6	NonTarget	1	72168
72.268	0.6	NonTarget	1	72268
72.368	0.6	NonTarget	1	72368
72.468	0.6	NonTarget	1	72468
72.568	0.6	NonTarget	1	72568
72.668	0.6	NonTarget	1	72668
72.768	0.6	NonTarget	1	72768
72.868	0.6	NonTarget	1	72868
72.968	0.6	NonTarget	1	72968
73.068	0.6	Target	2	73068
73.168	0.6	NonTarget	1	73168
73.268	0.6	NonTarget	1	73268
73.368	0.6	NonTarget	1	73368
73.468	0.6	NonTarget	1	73468
73.568	0.6	NonTarget	1	73568
73.668	0.6	NonTarget	1	73668
73.768	0.6	NonTarget	1	73768
73.868	0.6	NonTarget	1	73868
73.968	0.6	NonTarget	1	73968
74.068	0.6	NonTarget	1	74068
74.168	0.6	NonTarget	1	74168
74.268	0.6	NonTarget	1	74268
74.368	0.6	NonTarget	1	74368
74.468	0.6	NonTarget	1	74468
74.568	0.6	NonTarget	1	74568
74.668	0.6	NonTarget	1	74668
74.768	0.6	NonTarget	1	74768
74.868	0.6	NonTarget	1	74868
74.968	0.6	NonTarget	1	74968
75.068	0.6	NonTarget	1	75068
75.168	0.6	NonTarget	1	75168
75.268	0.6	NonTarget	1	75268
75.368	0.6	NonTarget	1	75368
75.468	0.6	NonTarget	1	75468
75.568	0.6	NonTarget	1	75568
75.668	0.6	NonTarget	1	75668
75.768	0.6	NonTarget	1	75768
75.868	0.6	NonTarget	1	75868
75.968	0.6	NonTarget	1	75968
76.068	0.6	NonTarget	1	76068
76.168	0.6	NonTarget	1	76168
76.268	0.6	NonTarget	1	76268
82.651	0.6	NonTarget	1	82651
82.751	0.6	NonTarget	1	82751
82.851	0.6	NonTarget	1	82851
82.951	0.6	NonTarget	1	82951
83.051	0.6	NonTarget	1	83051
83.151	0.6	NonTarget	1	83151
83.251	0.6	NonTarget	1	83251
83.351	0.6	NonTarget	1	83351
83.451	0.6	NonTarget	1	83451
83.551	0.6	NonTarget	1	83551
83.651	0.6	NonTarget	1	83651
83.751	0.6	NonTarget	1	83751
83.851	0.6	NonTarget	1	83851
83.951	0.6	NonTarget	1	83951
84.051	0.6	NonTarget	1	84051
84.151	0.6	NonTarget	1	84151
84.251	0.6	NonTarget	1	84251
84.351	0.6	NonTarget	1	84351
84.451	0.6	NonTarget	1	84451
84.551	0.6	NonTarget	1	84551
84.651	0.6	NonTarget	1	84651
84.751	0.6	NonTarget	1	84751
84.851	0.6	NonTarget	1	84851
84.951	0.6	NonTarget	1	84951
85.051	0.6	Target	2	85051
85.151	0.6	NonTarget	1	85151
85.251	0.6	NonTarget	1	85251
85.351	0.6	NonTarget	1	85351
85.451	0.6	NonTarget	1	85451
85.551	0.6	NonTarget	1	85551
85.651	0.6	NonTarget	1	85651
85.751	0.6	NonTarget	1	85751
85.851	0.6	NonTarget	1	85851
85.951	0.6	NonTarget	1	85951
86.051	0.6	NonTarget	1	86051
86.151	0.6	NonTarget	1	86151
86.251	0.6	NonTarget	1	86251
86.351	0.6	NonTarget	1	86351
86.451	0.6	NonTarget	1	86451
86.551	0.6	NonTarget	1	86551
86.651	0.6	NonTarget	1	86651
86.751	0.6	NonTarget	1	86751
86.851	0.6	NonTarget	1	86851
86.951	0.6	NonTarget	1	86951
87.051	0.6	NonTarget	1	87051
87.151	0.6	NonTarget	1	87151
87.251	0.6	NonTarget	1	87251
87.351	0.6	NonTarget	1	87351
87.451	0.6	NonTarget	1	87451
87.551	0.6	NonTarget	1	87551
87.651	0.6	NonTarget	1	87651
87.751	0.6	NonTarget	1	87751
87.851	0.6	NonTarget	1	87851
87.951	0.6	NonTarget	1	87951
88.051	0.6	NonTarget	1	88051
88.151	0.6	NonTarget	1	88151
88.251	0.6	NonTarget	1	88251
88.351	0.6	NonTarget	1	88351
88.451	0.6	NonTarget	1	88451
88.551	0.6	NonTarget	1	88551
88.651	0.6	NonTarget	1	88651
88.751	0.6	NonTarget	1	88751
88.851	0.6	NonTarget	1	88851
88.951	0.6	NonTarget	1	88951
89.051	0.6	NonTarget	1	89051
89.151	0.6	NonTarget	1	89151
89.251	0.6	NonTarget	1	89251
89.351	0.6	NonTarget	1	89351
89.451	0.6	NonTarget	1	89451
89.551	0.6	NonTarget	1	89551
89.651	0.6	NonTarget	1	89651
89.751	0.6	NonTarget	1	89751
89.851	0.6	NonTarget	1	89851
89.951	0.6	NonTarget	1	89951
90.051	0.6	NonTarget	1	90051
90.151	0.6	NonTarget	1	90151
90.251	0.6	NonTarget	1	90251
90.351	0.6	NonTarget	1	90351
90.451	0.6	NonTarget	1	90451
90.551	0.6	NonTarget	1	90551
90.651	0.6	NonTarget	1	90651
90.751	0.6	NonTarget	1	90751
90.851	0.6	Target	2	90851
90.951	0.6	NonTarget	1	90951
91.051	0.6	NonTarget	1	91051
91.151	0.6	NonTarget	1	91151
91.251	0.6	NonTarget	1	91251
91.351	0.6	NonTarget	1	91351
91.451	0.6	NonTarget	1	91451
91.551	0.6	NonTarget	1	91551
91.651	0.6	NonTarget	1	91651
91.751	0.6	NonTarget	1	91751
91.851	0.6	NonTarget	1	91851
91.951	0.6	NonTarget	1	91951
92.051	0.6	NonTarget	1	92051
92.151	0.6	NonTarget	1	92151
92.251	0.6	NonTarget	1	92251
92.351	0.6	NonTarget	1	92351
92.451	0.6	NonTarget	1	92451
92.551	0.6	NonTarget	1	92551
92.651	0.6	NonTarget	1	92651
92.751	0.6	NonTarget	1	92751
92.851	0.6	NonTarget	1	92851
92.951	0.6	NonTarget	1	92951
93.051	0.6	NonTarget	1	93051
93.151	0.6	NonTarget	1	93151
93.251	0.6	NonTarget	1	93251
93.351	0.6	NonTarget	1	93351
93.451	0.6	NonTarget	1	93451
93.551	0.6	NonTarget	1	93551
93.651	0.6	NonTarget	1	93651
93.751	0.6	NonTarget	1	93751
93.851	0.6	NonTarget	1	93851
93.951	0.6	NonTarget	1	93951
94.051	0.6	NonTarget	1	94051
94.151	0.6	NonTarget	1	94151
94.251	0.6	NonTarget	1	94251
94.351	0.6	NonTarget	1	94351
94.451	0.6	NonTarget	1	94451
94.551	0.6	NonTarget	1	94551
94.651	0.6	NonTarget	1	94651
94.751	0.6	NonTarget	1	94751
94.851	0.6	NonTarget	1	94851
94.951	0.6	NonTarget	1	94951
95.051	0.6	NonTarget	1	95051
95.151	0.6	NonTarget	1	95151
95.251	0.6	NonTarget	1	95251
95.351	0.6	NonTarget	1	95351
95.451	0.6	NonTarget	1	95451
95.551	0.6	NonTarget	1	95551
95.651	0.6	NonTarget	1	95651
95.751	0.6	NonTarget	1	95751
95.851	0.6	NonTarget	1	95851
95.951	0.6	NonTarget	1	95951
96.051	0.6	NonTarget	1	96051
96.151	0.6	NonTarget	1	96151
96.251	0.6	NonTarget	1	96251
