onset	duration	trial_type	value	sample
13.129	0.6	NonTarget	1	13129
13.229	0.6	NonTarget	1	13229
13.329	0.6	NonTarget	1	13329
13.429	0.6	NonTarget	1	13429
13.529	0.6	NonTarget	1	13529
13.629	0.6	NonTarget	1	13629
13.729	0.6	NonTarget	1	13729
13.829	0.6	NonTarget	1	13829
13.929	0.6	NonTarget	1	13929
14.029	0.6	NonTarget	1	14029
14.129	0.6	NonTarget	1	14129
14.229	0.6	NonTarget	1	14229
14.329	0.6	NonTarget	1	14329
14.429	0.6	NonTarget	1	14429
14.529	0.6	NonTarget	1	14529
14.629	0.6	NonTarget	1	14629
14.729	0.6	NonTarget	1	14729
14.829	0.6	Target	2	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	NonTarget	1	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	NonTarget	1	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	NonTarget	1	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	Target	2	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	NonTarget	1	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	NonTarget	1	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
30.163	0.6	NonTarget	1	30163
30.263	0.6	NonTarget	1	30263
30.362	0.6	NonTarget	1	30362
30.462	0.6	NonTarget	1	30462
30.562	0.6	NonTarget	1	30562
30.662	0.6	NonTarget	1	30662
30.762	0.6	NonTarget	1	30762
30.862	0.6	NonTarget	1	30862
30.962	0.6	NonTarget	1	30962
31.062	0.6	NonTarget	1	31062
31.162	0.6	NonTarget	1	31162
31.262	0.6	NonTarget	1	31262
31.363	0.6	NonTarget	1	31363
31.463	0.6	NonTarget	1	31463
31.562	0.6	NonTarget	1	31562
31.662	0.6	NonTarget	1	31662
31.762	0.6	NonTarget	1	31762
31.862	0.6	NonTarget	1	31862
31.962	0.6	NonTarget	1	31962
32.062	0.6	NonTarget	1	32062
32.163	0.6	NonTarget	1	32163
32.263	0.6	NonTarget	1	32263
32.362	0.6	NonTarget	1	32362
32.463	0.6	NonTarget	1	32463
32.563	0.6	NonTarget	1	32563
32.663	0.6	NonTarget	1	32663
32.762	0.6	NonTarget	1	32762
32.863	0.6	NonTarget	1	32863
32.963	0.6	NonTarget	1	32963
33.063	0.6	NonTarget	1	33063
33.163	0.6	NonTarget	1	33163
33.263	0.6	NonTarget	1	33263
33.363	0.6	NonTarget	1	33363
33.463	0.6	NonTarget	1	33463
33.563	0.6	NonTarget	1	33563
33.663	0.6	NonTarget	1	33663
33.763	0.6	NonTarget	1	33763
33.863	0.6	Target	2	33863
33.963	0.6	NonTarget	1	33963
34.063	0.6	NonTarget	1	34063
34.163	0.6	NonTarget	1	34163
34.263	0.6	NonTarget	1	34263
34.363	0.6	NonTarget	1	34363
34.463	0.6	NonTarget	1	34463
34.563	0.6	NonTarget	1	34563
34.663	0.6	NonTarget	1	34663
34.762	0.6	NonTarget	1	34762
34.863	0.6	NonTarget	1	34863
34.962	0.6	NonTarget	1	34962
35.063	0.6	NonTarget	1	35063
35.162	0.6	NonTarget	1	35162
35.263	0.6	NonTarget	1	35263
35.362	0.6	NonTarget	1	35362
35.463	0.6	NonTarget	1	35463
35.563	0.6	NonTarget	1	35563
35.663	0.6	NonTarget	1	35663
35.763	0.6	NonTarget	1	35763
35.862	0.6	NonTarget	1	35862
35.963	0.6	NonTarget	1	35963
36.063	0.6	NonTarget	1	36063
36.162	0.6	NonTarget	1	36162
36.263	0.6	Target	2	36263
36.363	0.6	NonTarget	1	36363
36.463	0.6	NonTarget	1	36463
36.563	0.6	NonTarget	1	36563
36.663	0.6	NonTarget	1	36663
36.763	0.6	NonTarget	1	36763
36.863	0.6	NonTarget	1	36863
36.963	0.6	NonTarget	1	36963
37.063	0.6	NonTarget	1	37063
37.163	0.6	NonTarget	1	37163
37.263	0.6	NonTarget	1	37263
37.363	0.6	NonTarget	1	37363
37.463	0.6	NonTarget	1	37463
37.563	0.6	NonTarget	1	37563
37.663	0.6	NonTarget	1	37663
37.763	0.6	NonTarget	1	37763
37.863	0.6	NonTarget	1	37863
37.963	0.6	NonTarget	1	37963
38.063	0.6	NonTarget	1	38063
38.163	0.6	NonTarget	1	38163
38.263	0.6	NonTarget	1	38263
38.363	0.6	NonTarget	1	38363
38.463	0.6	NonTarget	1	38463
38.563	0.6	NonTarget	1	38563
38.663	0.6	NonTarget	1	38663
38.763	0.6	NonTarget	1	38763
38.863	0.6	NonTarget	1	38863
38.963	0.6	NonTarget	1	38963
39.063	0.6	NonTarget	1	39063
39.163	0.6	NonTarget	1	39163
39.263	0.6	NonTarget	1	39263
39.363	0.6	NonTarget	1	39363
39.463	0.6	NonTarget	1	39463
39.563	0.6	NonTarget	1	39563
39.663	0.6	NonTarget	1	39663
39.763	0.6	NonTarget	1	39763
39.863	0.6	NonTarget	1	39863
39.963	0.6	NonTarget	1	39963
40.063	0.6	NonTarget	1	40063
40.163	0.6	NonTarget	1	40163
40.263	0.6	NonTarget	1	40263
40.363	0.6	NonTarget	1	40363
40.463	0.6	NonTarget	1	40463
40.563	0.6	NonTarget	1	40563
40.663	0.6	Target	2	40663
40.763	0.6	NonTarget	1	40763
40.863	0.6	NonTarget	1	40863
40.963	0.6	NonTarget	1	40963
41.063	0.6	NonTarget	1	41063
41.163	0.6	NonTarget	1	41163
41.263	0.6	NonTarget	1	41263
41.363	0.6	NonTarget	1	41363
41.463	0.6	NonTarget	1	41463
41.563	0.6	NonTarget	1	41563
41.663	0.6	NonTarget	1	41663
41.763	0.6	NonTarget	1	41763
41.863	0.6	NonTarget	1	41863
41.963	0.6	NonTarget	1	41963
42.063	0.6	NonTarget	1	42063
42.163	0.6	NonTarget	1	42163
42.263	0.6	NonTarget	1	42263
42.363	0.6	NonTarget	1	42363
42.463	0.6	NonTarget	1	42463
42.563	0.6	NonTarget	1	42563
42.663	0.6	NonTarget	1	42663
42.763	0.6	NonTarget	1	42763
42.863	0.6	NonTarget	1	42863
42.963	0.6	NonTarget	1	42963
43.063	0.6	NonTarget	1	43063
43.163	0.6	NonTarget	1	43163
43.263	0.6	NonTarget	1	43263
43.363	0.6	NonTarget	1	43363
43.463	0.6	NonTarget	1	43463
43.563	0.6	NonTarget	1	43563
43.663	0.6	NonTarget	1	43663
43.763	0.6	NonTarget	1	43763
43.863	0.6	NonTarget	1	43863
43.963	0.6	NonTarget	1	43963
44.063	0.6	NonTarget	1	44063
44.163	0.6	NonTarget	1	44163
44.263	0.6	NonTarget	1	44263
44.363	0.6	NonTarget	1	44363
44.463	0.6	NonTarget	1	44463
44.563	0.6	NonTarget	1	44563
44.663	0.6	NonTarget	1	44663
44.763	0.6	NonTarget	1	44763
44.863	0.6	NonTarget	1	44863
44.963	0.6	NonTarget	1	44963
45.063	0.6	NonTarget	1	45063
45.163	0.6	NonTarget	1	45163
45.263	0.6	NonTarget	1	45263
45.363	0.6	NonTarget	1	45363
45.463	0.6	NonTarget	1	45463
45.563	0.6	NonTarget	1	45563
45.663	0.6	NonTarget	1	45663
45.763	0.6	NonTarget	1	45763
45.863	0.6	NonTarget	1	45863
45.963	0.6	NonTarget	1	45963
46.063	0.6	NonTarget	1	46063
46.163	0.6	NonTarget	1	46163
46.263	0.6	NonTarget	1	46263
46.363	0.6	NonTarget	1	46363
46.463	0.6	NonTarget	1	46463
46.563	0.6	NonTarget	1	46563
46.663	0.6	NonTarget	1	46663
46.763	0.6	NonTarget	1	46763
46.863	0.6	NonTarget	1	46863
46.963	0.6	NonTarget	1	46963
47.063	0.6	NonTarget	1	47063
47.163	0.6	NonTarget	1	47163
47.263	0.6	NonTarget	1	47263
47.363	0.6	NonTarget	1	47363
47.463	0.6	NonTarget	1	47463
47.563	0.6	NonTarget	1	47563
47.663	0.6	NonTarget	1	47663
47.763	0.6	NonTarget	1	47763
47.863	0.6	Target	2	47863
47.963	0.6	NonTarget	1	47963
48.063	0.6	NonTarget	1	48063
48.163	0.6	NonTarget	1	48163
48.263	0.6	NonTarget	1	48263
48.363	0.6	NonTarget	1	48363
48.463	0.6	NonTarget	1	48463
48.563	0.6	NonTarget	1	48563
48.663	0.6	NonTarget	1	48663
48.763	0.6	NonTarget	1	48763
48.863	0.6	NonTarget	1	48863
48.963	0.6	NonTarget	1	48963
49.063	0.6	NonTarget	1	49063
49.163	0.6	NonTarget	1	49163
49.263	0.6	NonTarget	1	49263
49.363	0.6	NonTarget	1	49363
49.463	0.6	NonTarget	1	49463
49.563	0.6	NonTarget	1	49563
49.663	0.6	NonTarget	1	49663
49.763	0.6	NonTarget	1	49763
49.863	0.6	NonTarget	1	49863
49.963	0.6	NonTarget	1	49963
50.063	0.6	NonTarget	1	50063
56.58	0.6	NonTarget	1	56580
56.679	0.6	NonTarget	1	56679
56.779	0.6	NonTarget	1	56779
56.879	0.6	NonTarget	1	56879
56.979	0.6	NonTarget	1	56979
57.079	0.6	NonTarget	1	57079
57.179	0.6	NonTarget	1	57179
57.279	0.6	NonTarget	1	57279
57.379	0.6	NonTarget	1	57379
57.479	0.6	NonTarget	1	57479
57.579	0.6	NonTarget	1	57579
57.679	0.6	NonTarget	1	57679
57.779	0.6	NonTarget	1	57779
57.879	0.6	NonTarget	1	57879
57.979	0.6	NonTarget	1	57979
58.079	0.6	NonTarget	1	58079
58.179	0.6	NonTarget	1	58179
58.279	0.6	NonTarget	1	58279
58.379	0.6	NonTarget	1	58379
58.479	0.6	NonTarget	1	58479
58.579	0.6	NonTarget	1	58579
58.679	0.6	NonTarget	1	58679
58.779	0.6	NonTarget	1	58779
58.879	0.6	NonTarget	1	58879
58.979	0.6	NonTarget	1	58979
59.079	0.6	NonTarget	1	59079
59.179	0.6	NonTarget	1	59179
59.279	0.6	NonTarget	1	59279
59.379	0.6	NonTarget	1	59379
59.479	0.6	NonTarget	1	59479
59.579	0.6	Target	2	59579
59.679	0.6	NonTarget	1	59679
59.779	0.6	NonTarget	1	59779
59.879	0.6	NonTarget	1	59879
59.979	0.6	NonTarget	1	59979
60.079	0.6	NonTarget	1	60079
60.179	0.6	NonTarget	1	60179
60.279	0.6	NonTarget	1	60279
60.379	0.6	NonTarget	1	60379
60.479	0.6	NonTarget	1	60479
60.579	0.6	NonTarget	1	60579
60.679	0.6	NonTarget	1	60679
60.779	0.6	NonTarget	1	60779
60.879	0.6	NonTarget	1	60879
60.979	0.6	NonTarget	1	60979
61.079	0.6	NonTarget	1	61079
61.179	0.6	NonTarget	1	61179
61.279	0.6	NonTarget	1	61279
61.379	0.6	NonTarget	1	61379
61.479	0.6	NonTarget	1	61479
61.579	0.6	NonTarget	1	61579
61.679	0.6	NonTarget	1	61679
61.779	0.6	NonTarget	1	61779
61.879	0.6	NonTarget	1	61879
61.979	0.6	NonTarget	1	61979
62.079	0.6	NonTarget	1	62079
62.179	0.6	NonTarget	1	62179
62.279	0.6	NonTarget	1	62279
62.379	0.6	NonTarget	1	62379
62.479	0.6	NonTarget	1	62479
62.579	0.6	NonTarget	1	62579
62.679	0.6	NonTarget	1	62679
62.779	0.6	NonTarget	1	62779
62.879	0.6	NonTarget	1	62879
62.979	0.6	NonTarget	1	62979
63.079	0.6	NonTarget	1	63079
63.179	0.6	NonTarget	1	63179
63.279	0.6	NonTarget	1	63279
63.379	0.6	NonTarget	1	63379
63.479	0.6	NonTarget	1	63479
63.579	0.6	NonTarget	1	63579
63.679	0.6	NonTarget	1	63679
63.779	0.6	NonTarget	1	63779
63.879	0.6	NonTarget	1	63879
63.979	0.6	NonTarget	1	63979
64.079	0.6	NonTarget	1	64079
64.179	0.6	NonTarget	1	64179
64.279	0.6	NonTarget	1	64279
64.379	0.6	NonTarget	1	64379
64.479	0.6	NonTarget	1	64479
64.579	0.6	Target	2	64579
64.679	0.6	NonTarget	1	64679
64.779	0.6	NonTarget	1	64779
64.879	0.6	NonTarget	1	64879
64.979	0.6	NonTarget	1	64979
65.079	0.6	NonTarget	1	65079
65.179	0.6	NonTarget	1	65179
65.279	0.6	NonTarget	1	65279
65.379	0.6	NonTarget	1	65379
65.479	0.6	NonTarget	1	65479
65.579	0.6	NonTarget	1	65579
65.679	0.6	NonTarget	1	65679
65.779	0.6	NonTarget	1	65779
65.879	0.6	NonTarget	1	65879
65.979	0.6	NonTarget	1	65979
66.079	0.6	NonTarget	1	66079
66.179	0.6	NonTarget	1	66179
66.279	0.6	NonTarget	1	66279
66.379	0.6	NonTarget	1	66379
66.479	0.6	NonTarget	1	66479
66.579	0.6	NonTarget	1	66579
66.679	0.6	NonTarget	1	66679
66.779	0.6	NonTarget	1	66779
66.879	0.6	NonTarget	1	66879
66.979	0.6	NonTarget	1	66979
67.079	0.6	NonTarget	1	67079
67.179	0.6	NonTarget	1	67179
67.279	0.6	NonTarget	1	67279
67.379	0.6	NonTarget	1	67379
67.479	0.6	Target	2	67479
67.579	0.6	NonTarget	1	67579
67.679	0.6	NonTarget	1	67679
67.779	0.6	NonTarget	1	67779
67.879	0.6	NonTarget	1	67879
67.979	0.6	NonTarget	1	67979
68.079	0.6	NonTarget	1	68079
68.179	0.6	NonTarget	1	68179
68.279	0.6	NonTarget	1	68279
68.379	0.6	NonTarget	1	68379
68.479	0.6	NonTarget	1	68479
68.579	0.6	NonTarget	1	68579
68.679	0.6	NonTarget	1	68679
68.779	0.6	NonTarget	1	68779
68.879	0.6	NonTarget	1	68879
68.979	0.6	NonTarget	1	68979
69.079	0.6	NonTarget	1	69079
69.179	0.6	NonTarget	1	69179
69.279	0.6	NonTarget	1	69279
69.379	0.6	NonTarget	1	69379
69.479	0.6	NonTarget	1	69479
69.579	0.6	NonTarget	1	69579
69.679	0.6	NonTarget	1	69679
69.779	0.6	NonTarget	1	69779
69.879	0.6	NonTarget	1	69879
69.979	0.6	NonTarget	1	69979
70.079	0.6	NonTarget	1	70079
70.179	0.6	NonTarget	1	70179
70.279	0.6	NonTarget	1	70279
70.379	0.6	NonTarget	1	70379
70.479	0.6	NonTarget	1	70479
70.579	0.6	NonTarget	1	70579
70.679	0.6	NonTarget	1	70679
70.779	0.6	NonTarget	1	70779
70.879	0.6	NonTarget	1	70879
70.979	0.6	NonTarget	1	70979
71.079	0.6	NonTarget	1	71079
71.179	0.6	NonTarget	1	71179
71.279	0.6	NonTarget	1	71279
71.379	0.6	NonTarget	1	71379
71.479	0.6	NonTarget	1	71479
71.579	0.6	NonTarget	1	71579
71.679	0.6	Target	2	71679
71.779	0.6	NonTarget	1	71779
71.879	0.6	NonTarget	1	71879
71.979	0.6	NonTarget	1	71979
72.079	0.6	NonTarget	1	72079
72.179	0.6	NonTarget	1	72179
72.279	0.6	NonTarget	1	72279
72.379	0.6	NonTarget	1	72379
72.479	0.6	NonTarget	1	72479
72.579	0.6	NonTarget	1	72579
72.679	0.6	NonTarget	1	72679
72.779	0.6	NonTarget	1	72779
72.879	0.6	NonTarget	1	72879
72.979	0.6	NonTarget	1	72979
73.079	0.6	NonTarget	1	73079
73.179	0.6	NonTarget	1	73179
73.279	0.6	NonTarget	1	73279
73.379	0.6	NonTarget	1	73379
73.479	0.6	NonTarget	1	73479
73.579	0.6	NonTarget	1	73579
73.679	0.6	Target	2	73679
73.779	0.6	NonTarget	1	73779
73.879	0.6	NonTarget	1	73879
73.979	0.6	NonTarget	1	73979
74.079	0.6	NonTarget	1	74079
74.179	0.6	NonTarget	1	74179
74.279	0.6	NonTarget	1	74279
74.379	0.6	NonTarget	1	74379
74.479	0.6	NonTarget	1	74479
74.579	0.6	NonTarget	1	74579
74.679	0.6	NonTarget	1	74679
74.779	0.6	NonTarget	1	74779
74.879	0.6	NonTarget	1	74879
74.979	0.6	NonTarget	1	74979
75.079	0.6	NonTarget	1	75079
75.179	0.6	NonTarget	1	75179
75.279	0.6	NonTarget	1	75279
75.379	0.6	NonTarget	1	75379
75.479	0.6	NonTarget	1	75479
75.579	0.6	NonTarget	1	75579
75.679	0.6	NonTarget	1	75679
75.779	0.6	NonTarget	1	75779
75.879	0.6	NonTarget	1	75879
75.979	0.6	NonTarget	1	75979
76.079	0.6	NonTarget	1	76079
76.179	0.6	NonTarget	1	76179
76.279	0.6	NonTarget	1	76279
76.379	0.6	NonTarget	1	76379
76.479	0.6	NonTarget	1	76479
82.213	0.6	NonTarget	1	82213
82.313	0.6	NonTarget	1	82313
82.414	0.6	NonTarget	1	82414
82.514	0.6	NonTarget	1	82514
82.614	0.6	NonTarget	1	82614
82.714	0.6	NonTarget	1	82714
82.814	0.6	NonTarget	1	82814
82.914	0.6	NonTarget	1	82914
83.014	0.6	NonTarget	1	83014
83.114	0.6	NonTarget	1	83114
83.214	0.6	NonTarget	1	83214
83.314	0.6	NonTarget	1	83314
83.414	0.6	NonTarget	1	83414
83.514	0.6	NonTarget	1	83514
83.614	0.6	NonTarget	1	83614
83.714	0.6	NonTarget	1	83714
83.814	0.6	NonTarget	1	83814
83.914	0.6	NonTarget	1	83914
84.014	0.6	NonTarget	1	84014
84.114	0.6	NonTarget	1	84114
84.214	0.6	Target	2	84214
84.314	0.6	NonTarget	1	84314
84.414	0.6	NonTarget	1	84414
84.514	0.6	NonTarget	1	84514
84.614	0.6	NonTarget	1	84614
84.714	0.6	NonTarget	1	84714
84.814	0.6	NonTarget	1	84814
84.914	0.6	NonTarget	1	84914
85.014	0.6	NonTarget	1	85014
85.114	0.6	NonTarget	1	85114
85.214	0.6	NonTarget	1	85214
85.314	0.6	NonTarget	1	85314
85.414	0.6	NonTarget	1	85414
85.514	0.6	NonTarget	1	85514
85.614	0.6	NonTarget	1	85614
85.714	0.6	NonTarget	1	85714
85.814	0.6	NonTarget	1	85814
85.914	0.6	NonTarget	1	85914
86.014	0.6	NonTarget	1	86014
86.114	0.6	NonTarget	1	86114
86.214	0.6	NonTarget	1	86214
86.314	0.6	NonTarget	1	86314
86.414	0.6	NonTarget	1	86414
86.514	0.6	NonTarget	1	86514
86.614	0.6	NonTarget	1	86614
86.714	0.6	NonTarget	1	86714
86.814	0.6	NonTarget	1	86814
86.914	0.6	NonTarget	1	86914
87.014	0.6	NonTarget	1	87014
87.114	0.6	NonTarget	1	87114
87.214	0.6	NonTarget	1	87214
87.314	0.6	NonTarget	1	87314
87.414	0.6	NonTarget	1	87414
87.514	0.6	NonTarget	1	87514
87.614	0.6	NonTarget	1	87614
87.714	0.6	NonTarget	1	87714
87.814	0.6	NonTarget	1	87814
87.914	0.6	NonTarget	1	87914
88.014	0.6	NonTarget	1	88014
88.114	0.6	NonTarget	1	88114
88.214	0.6	NonTarget	1	88214
88.314	0.6	Target	2	88314
88.414	0.6	NonTarget	1	88414
88.514	0.6	NonTarget	1	88514
88.614	0.6	NonTarget	1	88614
88.714	0.6	NonTarget	1	88714
88.814	0.6	NonTarget	1	88814
88.914	0.6	NonTarget	1	88914
89.014	0.6	NonTarget	1	89014
89.114	0.6	NonTarget	1	89114
89.214	0.6	NonTarget	1	89214
89.314	0.6	NonTarget	1	89314
89.414	0.6	NonTarget	1	89414
89.514	0.6	NonTarget	1	89514
89.614	0.6	NonTarget	1	89614
89.714	0.6	NonTarget	1	89714
89.814	0.6	NonTarget	1	89814
89.914	0.6	NonTarget	1	89914
90.014	0.6	NonTarget	1	90014
90.114	0.6	NonTarget	1	90114
90.214	0.6	NonTarget	1	90214
90.314	0.6	NonTarget	1	90314
90.414	0.6	NonTarget	1	90414
90.514	0.6	NonTarget	1	90514
90.614	0.6	NonTarget	1	90614
90.714	0.6	NonTarget	1	90714
90.814	0.6	NonTarget	1	90814
90.914	0.6	Target	2	90914
91.014	0.6	NonTarget	1	91014
91.114	0.6	NonTarget	1	91114
91.214	0.6	NonTarget	1	91214
91.314	0.6	NonTarget	1	91314
91.414	0.6	NonTarget	1	91414
91.514	0.6	NonTarget	1	91514
91.614	0.6	NonTarget	1	91614
91.714	0.6	NonTarget	1	91714
91.814	0.6	NonTarget	1	91814
91.914	0.6	NonTarget	1	91914
92.014	0.6	NonTarget	1	92014
92.114	0.6	NonTarget	1	92114
92.214	0.6	NonTarget	1	92214
92.314	0.6	NonTarget	1	92314
92.414	0.6	NonTarget	1	92414
92.514	0.6	NonTarget	1	92514
92.614	0.6	NonTarget	1	92614
92.714	0.6	NonTarget	1	92714
92.814	0.6	NonTarget	1	92814
92.914	0.6	NonTarget	1	92914
93.014	0.6	NonTarget	1	93014
93.114	0.6	NonTarget	1	93114
93.214	0.6	NonTarget	1	93214
93.314	0.6	NonTarget	1	93314
93.414	0.6	NonTarget	1	93414
93.514	0.6	NonTarget	1	93514
93.614	0.6	NonTarget	1	93614
93.714	0.6	NonTarget	1	93714
93.814	0.6	NonTarget	1	93814
93.914	0.6	NonTarget	1	93914
94.014	0.6	NonTarget	1	94014
94.114	0.6	NonTarget	1	94114
94.214	0.6	NonTarget	1	94214
94.314	0.6	NonTarget	1	94314
94.414	0.6	NonTarget	1	94414
94.514	0.6	NonTarget	1	94514
94.614	0.6	NonTarget	1	94614
94.714	0.6	NonTarget	1	94714
94.814	0.6	NonTarget	1	94814
94.914	0.6	NonTarget	1	94914
95.014	0.6	NonTarget	1	95014
95.114	0.6	NonTarget	1	95114
95.214	0.6	NonTarget	1	95214
95.314	0.6	Target	2	95314
95.414	0.6	NonTarget	1	95414
95.514	0.6	NonTarget	1	95514
95.614	0.6	NonTarget	1	95614
95.714	0.6	NonTarget	1	95714
95.814	0.6	NonTarget	1	95814
