onset	duration	trial_type	value	sample
48.379	0.6	NonTarget	1	48379
48.479	0.6	NonTarget	1	48479
48.579	0.6	NonTarget	1	48579
48.679	0.6	NonTarget	1	48679
48.779	0.6	NonTarget	1	48779
48.879	0.6	NonTarget	1	48879
48.979	0.6	NonTarget	1	48979
49.079	0.6	NonTarget	1	49079
49.179	0.6	NonTarget	1	49179
49.279	0.6	NonTarget	1	49279
49.379	0.6	NonTarget	1	49379
49.479	0.6	NonTarget	1	49479
49.579	0.6	NonTarget	1	49579
49.679	0.6	NonTarget	1	49679
49.779	0.6	NonTarget	1	49779
49.879	0.6	NonTarget	1	49879
49.979	0.6	NonTarget	1	49979
50.079	0.6	NonTarget	1	50079
50.179	0.6	NonTarget	1	50179
50.279	0.6	NonTarget	1	50279
50.379	0.6	Target	2	50379
50.479	0.6	NonTarget	1	50479
50.579	0.6	NonTarget	1	50579
50.679	0.6	NonTarget	1	50679
50.779	0.6	NonTarget	1	50779
50.879	0.6	NonTarget	1	50879
50.979	0.6	NonTarget	1	50979
51.079	0.6	NonTarget	1	51079
51.179	0.6	NonTarget	1	51179
51.279	0.6	NonTarget	1	51279
51.379	0.6	NonTarget	1	51379
51.479	0.6	NonTarget	1	51479
51.579	0.6	NonTarget	1	51579
51.679	0.6	NonTarget	1	51679
51.779	0.6	NonTarget	1	51779
51.879	0.6	NonTarget	1	51879
51.979	0.6	NonTarget	1	51979
52.079	0.6	NonTarget	1	52079
52.179	0.6	NonTarget	1	52179
52.279	0.6	NonTarget	1	52279
52.379	0.6	NonTarget	1	52379
52.479	0.6	NonTarget	1	52479
52.579	0.6	NonTarget	1	52579
52.679	0.6	NonTarget	1	52679
52.779	0.6	NonTarget	1	52779
52.879	0.6	NonTarget	1	52879
52.979	0.6	NonTarget	1	52979
53.079	0.6	NonTarget	1	53079
53.179	0.6	NonTarget	1	53179
53.279	0.6	NonTarget	1	53279
53.379	0.6	NonTarget	1	53379
53.479	0.6	NonTarget	1	53479
53.579	0.6	NonTarget	1	53579
53.679	0.6	NonTarget	1	53679
53.779	0.6	NonTarget	1	53779
53.879	0.6	NonTarget	1	53879
53.979	0.6	NonTarget	1	53979
54.079	0.6	NonTarget	1	54079
54.179	0.6	NonTarget	1	54179
54.279	0.6	NonTarget	1	54279
54.379	0.6	NonTarget	1	54379
54.479	0.6	NonTarget	1	54479
54.579	0.6	NonTarget	1	54579
54.679	0.6	NonTarget	1	54679
54.779	0.6	NonTarget	1	54779
54.879	0.6	NonTarget	1	54879
54.979	0.6	NonTarget	1	54979
55.079	0.6	NonTarget	1	55079
55.179	0.6	NonTarget	1	55179
55.279	0.6	NonTarget	1	55279
55.379	0.6	NonTarget	1	55379
55.479	0.6	NonTarget	1	55479
55.579	0.6	NonTarget	1	55579
55.679	0.6	NonTarget	1	55679
55.779	0.6	NonTarget	1	55779
55.879	0.6	NonTarget	1	55879
55.979	0.6	Target	2	55979
56.079	0.6	NonTarget	1	56079
56.179	0.6	NonTarget	1	56179
56.279	0.6	NonTarget	1	56279
56.379	0.6	NonTarget	1	56379
56.479	0.6	NonTarget	1	56479
56.579	0.6	NonTarget	1	56579
56.679	0.6	NonTarget	1	56679
56.779	0.6	NonTarget	1	56779
56.879	0.6	NonTarget	1	56879
56.979	0.6	NonTarget	1	56979
57.079	0.6	NonTarget	1	57079
57.179	0.6	NonTarget	1	57179
57.279	0.6	NonTarget	1	57279
57.379	0.6	NonTarget	1	57379
57.479	0.6	NonTarget	1	57479
57.579	0.6	NonTarget	1	57579
57.679	0.6	NonTarget	1	57679
57.779	0.6	NonTarget	1	57779
57.879	0.6	NonTarget	1	57879
57.979	0.6	NonTarget	1	57979
58.079	0.6	NonTarget	1	58079
58.179	0.6	NonTarget	1	58179
58.279	0.6	NonTarget	1	58279
58.379	0.6	NonTarget	1	58379
58.479	0.6	NonTarget	1	58479
58.579	0.6	NonTarget	1	58579
58.679	0.6	NonTarget	1	58679
58.779	0.6	NonTarget	1	58779
58.879	0.6	NonTarget	1	58879
58.979	0.6	NonTarget	1	58979
59.079	0.6	Target	2	59079
59.179	0.6	NonTarget	1	59179
59.279	0.6	NonTarget	1	59279
59.379	0.6	NonTarget	1	59379
59.479	0.6	NonTarget	1	59479
59.579	0.6	NonTarget	1	59579
59.679	0.6	NonTarget	1	59679
59.779	0.6	NonTarget	1	59779
59.879	0.6	NonTarget	1	59879
59.979	0.6	NonTarget	1	59979
60.079	0.6	NonTarget	1	60079
60.179	0.6	NonTarget	1	60179
60.279	0.6	NonTarget	1	60279
60.379	0.6	NonTarget	1	60379
60.479	0.6	NonTarget	1	60479
60.579	0.6	NonTarget	1	60579
60.679	0.6	NonTarget	1	60679
60.779	0.6	NonTarget	1	60779
60.879	0.6	NonTarget	1	60879
60.979	0.6	NonTarget	1	60979
61.079	0.6	NonTarget	1	61079
61.179	0.6	NonTarget	1	61179
61.279	0.6	NonTarget	1	61279
61.379	0.6	NonTarget	1	61379
61.479	0.6	NonTarget	1	61479
61.579	0.6	NonTarget	1	61579
61.679	0.6	NonTarget	1	61679
61.779	0.6	NonTarget	1	61779
61.879	0.6	NonTarget	1	61879
61.979	0.6	NonTarget	1	61979
62.079	0.6	Target	2	62079
62.179	0.6	NonTarget	1	62179
62.279	0.6	NonTarget	1	62279
62.379	0.6	NonTarget	1	62379
62.479	0.6	NonTarget	1	62479
62.579	0.6	NonTarget	1	62579
62.679	0.6	NonTarget	1	62679
62.779	0.6	NonTarget	1	62779
62.879	0.6	NonTarget	1	62879
62.979	0.6	NonTarget	1	62979
63.079	0.6	NonTarget	1	63079
63.179	0.6	NonTarget	1	63179
63.279	0.6	NonTarget	1	63279
82.113	0.6	NonTarget	1	82113
82.213	0.6	NonTarget	1	82213
82.313	0.6	NonTarget	1	82313
82.413	0.6	NonTarget	1	82413
82.513	0.6	NonTarget	1	82513
82.613	0.6	NonTarget	1	82613
82.713	0.6	NonTarget	1	82713
82.813	0.6	NonTarget	1	82813
82.913	0.6	NonTarget	1	82913
83.013	0.6	NonTarget	1	83013
83.113	0.6	NonTarget	1	83113
83.213	0.6	NonTarget	1	83213
83.313	0.6	NonTarget	1	83313
83.413	0.6	NonTarget	1	83413
83.513	0.6	NonTarget	1	83513
83.613	0.6	NonTarget	1	83613
83.713	0.6	NonTarget	1	83713
83.813	0.6	NonTarget	1	83813
83.913	0.6	NonTarget	1	83913
84.013	0.6	NonTarget	1	84013
84.113	0.6	NonTarget	1	84113
84.213	0.6	NonTarget	1	84213
84.313	0.6	NonTarget	1	84313
84.413	0.6	NonTarget	1	84413
84.513	0.6	NonTarget	1	84513
84.613	0.6	NonTarget	1	84613
84.713	0.6	NonTarget	1	84713
84.813	0.6	NonTarget	1	84813
84.913	0.6	NonTarget	1	84913
85.013	0.6	NonTarget	1	85013
85.113	0.6	Target	2	85113
85.213	0.6	NonTarget	1	85213
85.313	0.6	NonTarget	1	85313
85.413	0.6	NonTarget	1	85413
85.513	0.6	NonTarget	1	85513
85.613	0.6	NonTarget	1	85613
85.713	0.6	NonTarget	1	85713
85.813	0.6	NonTarget	1	85813
85.913	0.6	NonTarget	1	85913
86.013	0.6	NonTarget	1	86013
86.113	0.6	NonTarget	1	86113
86.213	0.6	NonTarget	1	86213
86.313	0.6	NonTarget	1	86313
86.413	0.6	NonTarget	1	86413
86.513	0.6	NonTarget	1	86513
86.613	0.6	NonTarget	1	86613
86.713	0.6	NonTarget	1	86713
86.813	0.6	NonTarget	1	86813
86.913	0.6	NonTarget	1	86913
87.013	0.6	NonTarget	1	87013
87.113	0.6	Target	2	87113
87.213	0.6	NonTarget	1	87213
87.313	0.6	NonTarget	1	87313
87.413	0.6	NonTarget	1	87413
87.513	0.6	NonTarget	1	87513
87.613	0.6	NonTarget	1	87613
87.713	0.6	NonTarget	1	87713
87.813	0.6	NonTarget	1	87813
87.913	0.6	NonTarget	1	87913
88.013	0.6	NonTarget	1	88013
88.113	0.6	NonTarget	1	88113
88.213	0.6	NonTarget	1	88213
88.313	0.6	NonTarget	1	88313
88.413	0.6	NonTarget	1	88413
88.513	0.6	NonTarget	1	88513
88.613	0.6	NonTarget	1	88613
88.713	0.6	NonTarget	1	88713
88.813	0.6	NonTarget	1	88813
88.913	0.6	NonTarget	1	88913
89.013	0.6	NonTarget	1	89013
89.113	0.6	NonTarget	1	89113
89.213	0.6	NonTarget	1	89213
89.313	0.6	NonTarget	1	89313
89.413	0.6	NonTarget	1	89413
89.513	0.6	NonTarget	1	89513
89.613	0.6	NonTarget	1	89613
89.713	0.6	NonTarget	1	89713
89.813	0.6	NonTarget	1	89813
89.913	0.6	NonTarget	1	89913
90.013	0.6	NonTarget	1	90013
90.113	0.6	NonTarget	1	90113
90.213	0.6	NonTarget	1	90213
90.313	0.6	NonTarget	1	90313
90.413	0.6	Target	2	90413
90.513	0.6	NonTarget	1	90513
90.613	0.6	NonTarget	1	90613
90.713	0.6	NonTarget	1	90713
90.813	0.6	NonTarget	1	90813
90.913	0.6	NonTarget	1	90913
91.013	0.6	NonTarget	1	91013
91.113	0.6	NonTarget	1	91113
91.213	0.6	NonTarget	1	91213
91.313	0.6	NonTarget	1	91313
91.413	0.6	NonTarget	1	91413
91.513	0.6	NonTarget	1	91513
91.613	0.6	NonTarget	1	91613
91.713	0.6	NonTarget	1	91713
91.813	0.6	NonTarget	1	91813
91.913	0.6	NonTarget	1	91913
92.013	0.6	NonTarget	1	92013
92.113	0.6	NonTarget	1	92113
92.213	0.6	NonTarget	1	92213
92.313	0.6	NonTarget	1	92313
92.413	0.6	Target	2	92413
92.513	0.6	NonTarget	1	92513
92.613	0.6	NonTarget	1	92613
92.713	0.6	NonTarget	1	92713
92.813	0.6	NonTarget	1	92813
92.913	0.6	NonTarget	1	92913
93.013	0.6	NonTarget	1	93013
93.113	0.6	NonTarget	1	93113
93.213	0.6	NonTarget	1	93213
93.313	0.6	NonTarget	1	93313
93.413	0.6	NonTarget	1	93413
93.513	0.6	NonTarget	1	93513
93.613	0.6	NonTarget	1	93613
93.713	0.6	NonTarget	1	93713
93.813	0.6	NonTarget	1	93813
93.913	0.6	NonTarget	1	93913
94.013	0.6	NonTarget	1	94013
94.113	0.6	NonTarget	1	94113
94.213	0.6	NonTarget	1	94213
94.313	0.6	NonTarget	1	94313
94.413	0.6	NonTarget	1	94413
94.513	0.6	NonTarget	1	94513
94.613	0.6	NonTarget	1	94613
94.713	0.6	NonTarget	1	94713
94.813	0.6	NonTarget	1	94813
94.913	0.6	NonTarget	1	94913
95.013	0.6	NonTarget	1	95013
95.113	0.6	Target	2	95113
95.213	0.6	NonTarget	1	95213
95.313	0.6	NonTarget	1	95313
95.413	0.6	NonTarget	1	95413
95.513	0.6	NonTarget	1	95513
95.613	0.6	NonTarget	1	95613
95.713	0.6	NonTarget	1	95713
95.813	0.6	NonTarget	1	95813
95.913	0.6	NonTarget	1	95913
96.013	0.6	NonTarget	1	96013
96.113	0.6	NonTarget	1	96113
96.213	0.6	NonTarget	1	96213
96.313	0.6	NonTarget	1	96313
96.413	0.6	NonTarget	1	96413
96.513	0.6	NonTarget	1	96513
96.613	0.6	NonTarget	1	96613
96.713	0.6	NonTarget	1	96713
96.813	0.6	NonTarget	1	96813
96.913	0.6	NonTarget	1	96913
97.013	0.6	NonTarget	1	97013
97.113	0.6	NonTarget	1	97113
97.213	0.6	NonTarget	1	97213
97.313	0.6	NonTarget	1	97313
97.413	0.6	NonTarget	1	97413
97.513	0.6	NonTarget	1	97513
97.613	0.6	NonTarget	1	97613
97.713	0.6	NonTarget	1	97713
97.813	0.6	NonTarget	1	97813
97.913	0.6	NonTarget	1	97913
98.013	0.6	NonTarget	1	98013
98.113	0.6	NonTarget	1	98113
98.213	0.6	NonTarget	1	98213
98.313	0.6	NonTarget	1	98313
98.413	0.6	NonTarget	1	98413
98.513	0.6	NonTarget	1	98513
98.613	0.6	NonTarget	1	98613
98.713	0.6	NonTarget	1	98713
98.813	0.6	Target	2	98813
98.913	0.6	NonTarget	1	98913
99.013	0.6	NonTarget	1	99013
99.113	0.6	NonTarget	1	99113
99.213	0.6	NonTarget	1	99213
99.313	0.6	NonTarget	1	99313
99.413	0.6	NonTarget	1	99413
99.513	0.6	NonTarget	1	99513
99.613	0.6	NonTarget	1	99613
99.713	0.6	NonTarget	1	99713
99.813	0.6	NonTarget	1	99813
99.913	0.6	NonTarget	1	99913
100.013	0.6	NonTarget	1	100013
100.113	0.6	NonTarget	1	100113
100.213	0.6	NonTarget	1	100213
100.313	0.6	NonTarget	1	100313
100.413	0.6	NonTarget	1	100413
100.513	0.6	NonTarget	1	100513
100.613	0.6	NonTarget	1	100613
100.713	0.6	NonTarget	1	100713
100.813	0.6	NonTarget	1	100813
100.913	0.6	NonTarget	1	100913
101.013	0.6	NonTarget	1	101013
101.113	0.6	NonTarget	1	101113
101.213	0.6	NonTarget	1	101213
101.313	0.6	NonTarget	1	101313
101.413	0.6	NonTarget	1	101413
101.513	0.6	NonTarget	1	101513
101.613	0.6	NonTarget	1	101613
101.713	0.6	NonTarget	1	101713
101.813	0.6	NonTarget	1	101813
101.913	0.6	NonTarget	1	101913
102.013	0.6	NonTarget	1	102013
118.597	0.6	NonTarget	1	118597
118.696	0.6	NonTarget	1	118696
118.796	0.6	NonTarget	1	118796
118.896	0.6	NonTarget	1	118896
118.996	0.6	NonTarget	1	118996
119.096	0.6	NonTarget	1	119096
119.196	0.6	NonTarget	1	119196
119.296	0.6	NonTarget	1	119296
119.396	0.6	NonTarget	1	119396
119.496	0.6	NonTarget	1	119496
119.596	0.6	NonTarget	1	119596
119.696	0.6	NonTarget	1	119696
119.796	0.6	NonTarget	1	119796
119.896	0.6	NonTarget	1	119896
119.996	0.6	NonTarget	1	119996
120.096	0.6	NonTarget	1	120096
120.196	0.6	NonTarget	1	120196
120.296	0.6	NonTarget	1	120296
120.396	0.6	NonTarget	1	120396
120.496	0.6	NonTarget	1	120496
120.596	0.6	NonTarget	1	120596
120.696	0.6	NonTarget	1	120696
120.796	0.6	NonTarget	1	120796
120.896	0.6	NonTarget	1	120896
120.996	0.6	NonTarget	1	120996
121.096	0.6	NonTarget	1	121096
121.196	0.6	NonTarget	1	121196
121.296	0.6	NonTarget	1	121296
121.396	0.6	NonTarget	1	121396
121.496	0.6	NonTarget	1	121496
121.596	0.6	NonTarget	1	121596
121.696	0.6	NonTarget	1	121696
121.796	0.6	NonTarget	1	121796
121.896	0.6	NonTarget	1	121896
121.996	0.6	NonTarget	1	121996
122.096	0.6	NonTarget	1	122096
122.196	0.6	NonTarget	1	122196
122.296	0.6	NonTarget	1	122296
122.396	0.6	Target	2	122396
122.496	0.6	NonTarget	1	122496
122.596	0.6	NonTarget	1	122596
122.696	0.6	NonTarget	1	122696
122.796	0.6	NonTarget	1	122796
122.896	0.6	NonTarget	1	122896
122.996	0.6	NonTarget	1	122996
123.096	0.6	NonTarget	1	123096
123.196	0.6	NonTarget	1	123196
123.296	0.6	NonTarget	1	123296
123.396	0.6	NonTarget	1	123396
123.496	0.6	NonTarget	1	123496
123.596	0.6	NonTarget	1	123596
123.696	0.6	NonTarget	1	123696
123.796	0.6	NonTarget	1	123796
123.896	0.6	NonTarget	1	123896
123.996	0.6	NonTarget	1	123996
124.096	0.6	NonTarget	1	124096
124.196	0.6	NonTarget	1	124196
124.296	0.6	NonTarget	1	124296
124.396	0.6	NonTarget	1	124396
124.496	0.6	NonTarget	1	124496
124.596	0.6	NonTarget	1	124596
124.696	0.6	NonTarget	1	124696
124.796	0.6	NonTarget	1	124796
124.896	0.6	NonTarget	1	124896
124.996	0.6	NonTarget	1	124996
125.096	0.6	NonTarget	1	125096
125.196	0.6	NonTarget	1	125196
125.296	0.6	NonTarget	1	125296
125.396	0.6	NonTarget	1	125396
125.496	0.6	NonTarget	1	125496
125.596	0.6	NonTarget	1	125596
125.696	0.6	NonTarget	1	125696
125.796	0.6	NonTarget	1	125796
125.896	0.6	NonTarget	1	125896
125.996	0.6	NonTarget	1	125996
126.096	0.6	NonTarget	1	126096
126.196	0.6	NonTarget	1	126196
126.296	0.6	NonTarget	1	126296
126.396	0.6	Target	2	126396
126.496	0.6	NonTarget	1	126496
126.596	0.6	NonTarget	1	126596
126.696	0.6	NonTarget	1	126696
126.796	0.6	NonTarget	1	126796
126.896	0.6	NonTarget	1	126896
126.996	0.6	NonTarget	1	126996
127.096	0.6	NonTarget	1	127096
127.196	0.6	NonTarget	1	127196
127.296	0.6	NonTarget	1	127296
127.396	0.6	NonTarget	1	127396
127.496	0.6	NonTarget	1	127496
127.596	0.6	NonTarget	1	127596
127.696	0.6	NonTarget	1	127696
127.796	0.6	NonTarget	1	127796
127.896	0.6	NonTarget	1	127896
127.996	0.6	NonTarget	1	127996
128.096	0.6	NonTarget	1	128096
128.196	0.6	NonTarget	1	128196
128.296	0.6	NonTarget	1	128296
128.396	0.6	Target	2	128396
128.496	0.6	NonTarget	1	128496
128.596	0.6	NonTarget	1	128596
128.696	0.6	NonTarget	1	128696
128.796	0.6	NonTarget	1	128796
128.896	0.6	NonTarget	1	128896
128.996	0.6	NonTarget	1	128996
129.096	0.6	NonTarget	1	129096
129.196	0.6	NonTarget	1	129196
129.296	0.6	NonTarget	1	129296
129.396	0.6	NonTarget	1	129396
129.496	0.6	NonTarget	1	129496
129.596	0.6	NonTarget	1	129596
129.696	0.6	NonTarget	1	129696
129.796	0.6	NonTarget	1	129796
129.896	0.6	NonTarget	1	129896
129.996	0.6	NonTarget	1	129996
130.096	0.6	NonTarget	1	130096
130.196	0.6	NonTarget	1	130196
130.296	0.6	NonTarget	1	130296
130.396	0.6	NonTarget	1	130396
130.496	0.6	NonTarget	1	130496
130.596	0.6	NonTarget	1	130596
130.696	0.6	NonTarget	1	130696
130.796	0.6	NonTarget	1	130796
130.896	0.6	Target	2	130896
130.996	0.6	NonTarget	1	130996
131.096	0.6	NonTarget	1	131096
131.196	0.6	NonTarget	1	131196
131.296	0.6	NonTarget	1	131296
131.396	0.6	NonTarget	1	131396
131.496	0.6	NonTarget	1	131496
131.596	0.6	NonTarget	1	131596
131.696	0.6	NonTarget	1	131696
131.796	0.6	NonTarget	1	131796
131.896	0.6	NonTarget	1	131896
131.996	0.6	NonTarget	1	131996
132.096	0.6	NonTarget	1	132096
132.196	0.6	NonTarget	1	132196
132.296	0.6	NonTarget	1	132296
