onset	duration	trial_type	value	sample
12.225	0.6	NonTarget	1	12225
12.325	0.6	NonTarget	1	12325
12.425	0.6	NonTarget	1	12425
12.525	0.6	NonTarget	1	12525
12.625	0.6	NonTarget	1	12625
12.725	0.6	Target	2	12725
12.825	0.6	NonTarget	1	12825
12.925	0.6	NonTarget	1	12925
13.025	0.6	NonTarget	1	13025
13.125	0.6	NonTarget	1	13125
13.225	0.6	NonTarget	1	13225
13.325	0.6	NonTarget	1	13325
13.425	0.6	NonTarget	1	13425
13.525	0.6	NonTarget	1	13525
13.625	0.6	NonTarget	1	13625
13.725	0.6	NonTarget	1	13725
13.825	0.6	NonTarget	1	13825
13.925	0.6	NonTarget	1	13925
14.025	0.6	NonTarget	1	14025
14.125	0.6	NonTarget	1	14125
14.225	0.6	NonTarget	1	14225
14.325	0.6	NonTarget	1	14325
14.425	0.6	NonTarget	1	14425
14.525	0.6	NonTarget	1	14525
14.625	0.6	NonTarget	1	14625
14.725	0.6	NonTarget	1	14725
14.825	0.6	NonTarget	1	14825
14.925	0.6	NonTarget	1	14925
15.025	0.6	NonTarget	1	15025
15.125	0.6	Target	2	15125
15.225	0.6	NonTarget	1	15225
15.325	0.6	NonTarget	1	15325
15.425	0.6	NonTarget	1	15425
15.525	0.6	NonTarget	1	15525
15.625	0.6	NonTarget	1	15625
15.725	0.6	NonTarget	1	15725
15.825	0.6	NonTarget	1	15825
15.925	0.6	NonTarget	1	15925
16.025	0.6	NonTarget	1	16025
16.125	0.6	NonTarget	1	16125
16.225	0.6	NonTarget	1	16225
16.325	0.6	NonTarget	1	16325
16.425	0.6	NonTarget	1	16425
16.525	0.6	NonTarget	1	16525
16.625	0.6	NonTarget	1	16625
16.725	0.6	NonTarget	1	16725
16.825	0.6	NonTarget	1	16825
16.925	0.6	NonTarget	1	16925
17.025	0.6	NonTarget	1	17025
17.125	0.6	NonTarget	1	17125
17.225	0.6	NonTarget	1	17225
17.325	0.6	NonTarget	1	17325
17.425	0.6	NonTarget	1	17425
17.525	0.6	NonTarget	1	17525
17.625	0.6	NonTarget	1	17625
17.725	0.6	NonTarget	1	17725
17.825	0.6	NonTarget	1	17825
17.925	0.6	NonTarget	1	17925
18.025	0.6	NonTarget	1	18025
18.125	0.6	NonTarget	1	18125
18.225	0.6	NonTarget	1	18225
18.325	0.6	NonTarget	1	18325
18.425	0.6	NonTarget	1	18425
18.525	0.6	NonTarget	1	18525
18.625	0.6	NonTarget	1	18625
18.725	0.6	NonTarget	1	18725
18.825	0.6	NonTarget	1	18825
18.925	0.6	NonTarget	1	18925
19.025	0.6	NonTarget	1	19025
19.125	0.6	NonTarget	1	19125
19.225	0.6	NonTarget	1	19225
19.325	0.6	NonTarget	1	19325
19.425	0.6	NonTarget	1	19425
19.525	0.6	NonTarget	1	19525
19.625	0.6	NonTarget	1	19625
19.725	0.6	Target	2	19725
19.825	0.6	NonTarget	1	19825
19.925	0.6	NonTarget	1	19925
20.025	0.6	NonTarget	1	20025
20.125	0.6	NonTarget	1	20125
20.225	0.6	NonTarget	1	20225
20.325	0.6	NonTarget	1	20325
20.425	0.6	NonTarget	1	20425
20.525	0.6	NonTarget	1	20525
20.625	0.6	NonTarget	1	20625
20.725	0.6	NonTarget	1	20725
20.825	0.6	NonTarget	1	20825
20.925	0.6	NonTarget	1	20925
21.025	0.6	NonTarget	1	21025
21.125	0.6	NonTarget	1	21125
21.225	0.6	NonTarget	1	21225
21.325	0.6	NonTarget	1	21325
21.425	0.6	NonTarget	1	21425
21.525	0.6	NonTarget	1	21525
21.625	0.6	NonTarget	1	21625
21.725	0.6	NonTarget	1	21725
21.825	0.6	NonTarget	1	21825
21.925	0.6	NonTarget	1	21925
22.025	0.6	NonTarget	1	22025
22.125	0.6	NonTarget	1	22125
34.376	0.6	NonTarget	1	34376
34.475	0.6	NonTarget	1	34475
34.575	0.6	NonTarget	1	34575
34.675	0.6	NonTarget	1	34675
34.775	0.6	NonTarget	1	34775
34.875	0.6	NonTarget	1	34875
34.975	0.6	NonTarget	1	34975
35.075	0.6	NonTarget	1	35075
35.175	0.6	NonTarget	1	35175
35.275	0.6	NonTarget	1	35275
35.375	0.6	NonTarget	1	35375
35.475	0.6	NonTarget	1	35475
35.575	0.6	NonTarget	1	35575
35.675	0.6	NonTarget	1	35675
35.775	0.6	NonTarget	1	35775
35.875	0.6	NonTarget	1	35875
35.975	0.6	NonTarget	1	35975
36.075	0.6	NonTarget	1	36075
36.175	0.6	NonTarget	1	36175
36.275	0.6	NonTarget	1	36275
36.375	0.6	NonTarget	1	36375
36.475	0.6	NonTarget	1	36475
36.575	0.6	NonTarget	1	36575
36.675	0.6	NonTarget	1	36675
36.775	0.6	NonTarget	1	36775
36.875	0.6	NonTarget	1	36875
36.975	0.6	NonTarget	1	36975
37.075	0.6	NonTarget	1	37075
37.175	0.6	NonTarget	1	37175
37.275	0.6	NonTarget	1	37275
37.375	0.6	NonTarget	1	37375
37.475	0.6	NonTarget	1	37475
37.575	0.6	NonTarget	1	37575
37.675	0.6	NonTarget	1	37675
37.775	0.6	NonTarget	1	37775
37.875	0.6	NonTarget	1	37875
37.975	0.6	NonTarget	1	37975
38.075	0.6	NonTarget	1	38075
38.175	0.6	NonTarget	1	38175
38.275	0.6	NonTarget	1	38275
38.375	0.6	NonTarget	1	38375
38.475	0.6	NonTarget	1	38475
38.575	0.6	NonTarget	1	38575
38.675	0.6	NonTarget	1	38675
38.775	0.6	NonTarget	1	38775
38.875	0.6	NonTarget	1	38875
38.975	0.6	NonTarget	1	38975
39.075	0.6	NonTarget	1	39075
39.175	0.6	NonTarget	1	39175
39.275	0.6	NonTarget	1	39275
39.375	0.6	NonTarget	1	39375
39.475	0.6	NonTarget	1	39475
39.575	0.6	NonTarget	1	39575
39.675	0.6	NonTarget	1	39675
39.775	0.6	NonTarget	1	39775
39.875	0.6	NonTarget	1	39875
39.975	0.6	NonTarget	1	39975
40.075	0.6	NonTarget	1	40075
40.175	0.6	NonTarget	1	40175
40.275	0.6	NonTarget	1	40275
40.375	0.6	Target	2	40375
40.475	0.6	NonTarget	1	40475
40.575	0.6	NonTarget	1	40575
40.675	0.6	NonTarget	1	40675
40.775	0.6	NonTarget	1	40775
40.875	0.6	NonTarget	1	40875
40.975	0.6	NonTarget	1	40975
41.075	0.6	NonTarget	1	41075
41.175	0.6	NonTarget	1	41175
41.275	0.6	NonTarget	1	41275
41.375	0.6	NonTarget	1	41375
41.475	0.6	NonTarget	1	41475
41.575	0.6	NonTarget	1	41575
41.675	0.6	NonTarget	1	41675
41.775	0.6	NonTarget	1	41775
41.875	0.6	NonTarget	1	41875
41.975	0.6	NonTarget	1	41975
42.075	0.6	NonTarget	1	42075
42.175	0.6	NonTarget	1	42175
42.275	0.6	NonTarget	1	42275
42.375	0.6	NonTarget	1	42375
42.475	0.6	NonTarget	1	42475
42.575	0.6	NonTarget	1	42575
42.675	0.6	Target	2	42675
42.775	0.6	NonTarget	1	42775
42.875	0.6	NonTarget	1	42875
42.975	0.6	NonTarget	1	42975
43.075	0.6	NonTarget	1	43075
43.175	0.6	NonTarget	1	43175
43.275	0.6	NonTarget	1	43275
43.375	0.6	NonTarget	1	43375
43.475	0.6	NonTarget	1	43475
43.575	0.6	NonTarget	1	43575
43.675	0.6	NonTarget	1	43675
43.775	0.6	NonTarget	1	43775
43.875	0.6	NonTarget	1	43875
43.975	0.6	NonTarget	1	43975
44.075	0.6	NonTarget	1	44075
44.175	0.6	NonTarget	1	44175
44.275	0.6	NonTarget	1	44275
44.375	0.6	NonTarget	1	44375
44.475	0.6	NonTarget	1	44475
44.575	0.6	NonTarget	1	44575
44.675	0.6	NonTarget	1	44675
44.775	0.6	NonTarget	1	44775
44.875	0.6	NonTarget	1	44875
44.975	0.6	NonTarget	1	44975
45.075	0.6	NonTarget	1	45075
45.175	0.6	NonTarget	1	45175
45.275	0.6	NonTarget	1	45275
45.375	0.6	NonTarget	1	45375
45.475	0.6	NonTarget	1	45475
45.575	0.6	NonTarget	1	45575
45.675	0.6	NonTarget	1	45675
45.775	0.6	NonTarget	1	45775
45.875	0.6	NonTarget	1	45875
45.975	0.6	NonTarget	1	45975
46.075	0.6	NonTarget	1	46075
46.175	0.6	NonTarget	1	46175
46.275	0.6	NonTarget	1	46275
46.375	0.6	NonTarget	1	46375
46.475	0.6	NonTarget	1	46475
46.575	0.6	NonTarget	1	46575
46.675	0.6	Target	2	46675
46.775	0.6	NonTarget	1	46775
46.875	0.6	NonTarget	1	46875
46.975	0.6	NonTarget	1	46975
47.075	0.6	NonTarget	1	47075
47.175	0.6	NonTarget	1	47175
47.275	0.6	NonTarget	1	47275
47.375	0.6	NonTarget	1	47375
47.475	0.6	NonTarget	1	47475
47.575	0.6	NonTarget	1	47575
47.675	0.6	NonTarget	1	47675
47.775	0.6	NonTarget	1	47775
47.875	0.6	NonTarget	1	47875
47.975	0.6	NonTarget	1	47975
48.075	0.6	NonTarget	1	48075
48.175	0.6	NonTarget	1	48175
48.275	0.6	NonTarget	1	48275
48.375	0.6	NonTarget	1	48375
48.475	0.6	NonTarget	1	48475
48.575	0.6	NonTarget	1	48575
48.675	0.6	NonTarget	1	48675
48.775	0.6	NonTarget	1	48775
48.876	0.6	NonTarget	1	48876
48.976	0.6	NonTarget	1	48976
49.076	0.6	NonTarget	1	49076
49.176	0.6	Target	2	49176
49.276	0.6	NonTarget	1	49276
49.376	0.6	NonTarget	1	49376
49.476	0.6	NonTarget	1	49476
49.576	0.6	NonTarget	1	49576
49.676	0.6	NonTarget	1	49676
49.776	0.6	NonTarget	1	49776
49.876	0.6	NonTarget	1	49876
49.976	0.6	NonTarget	1	49976
50.076	0.6	NonTarget	1	50076
50.176	0.6	NonTarget	1	50176
50.276	0.6	NonTarget	1	50276
50.376	0.6	NonTarget	1	50376
50.476	0.6	NonTarget	1	50476
50.576	0.6	NonTarget	1	50576
50.676	0.6	NonTarget	1	50676
50.776	0.6	NonTarget	1	50776
50.876	0.6	NonTarget	1	50876
50.976	0.6	NonTarget	1	50976
51.076	0.6	NonTarget	1	51076
51.176	0.6	NonTarget	1	51176
51.276	0.6	NonTarget	1	51276
51.376	0.6	NonTarget	1	51376
51.476	0.6	NonTarget	1	51476
51.576	0.6	NonTarget	1	51576
51.676	0.6	NonTarget	1	51676
51.776	0.6	Target	2	51776
51.876	0.6	NonTarget	1	51876
51.976	0.6	NonTarget	1	51976
52.076	0.6	NonTarget	1	52076
52.176	0.6	NonTarget	1	52176
52.276	0.6	NonTarget	1	52276
52.376	0.6	NonTarget	1	52376
52.476	0.6	NonTarget	1	52476
52.576	0.6	NonTarget	1	52576
52.676	0.6	NonTarget	1	52676
52.776	0.6	NonTarget	1	52776
52.876	0.6	NonTarget	1	52876
52.976	0.6	NonTarget	1	52976
53.076	0.6	NonTarget	1	53076
53.176	0.6	NonTarget	1	53176
53.276	0.6	NonTarget	1	53276
53.376	0.6	NonTarget	1	53376
53.476	0.6	NonTarget	1	53476
53.576	0.6	NonTarget	1	53576
53.676	0.6	NonTarget	1	53676
53.776	0.6	NonTarget	1	53776
53.876	0.6	NonTarget	1	53876
53.976	0.6	NonTarget	1	53976
54.076	0.6	NonTarget	1	54076
54.176	0.6	NonTarget	1	54176
54.276	0.6	NonTarget	1	54276
82.81	0.6	NonTarget	1	82810
82.91	0.6	NonTarget	1	82910
83.01	0.6	NonTarget	1	83010
83.11	0.6	NonTarget	1	83110
83.21	0.6	NonTarget	1	83210
83.31	0.6	NonTarget	1	83310
83.41	0.6	NonTarget	1	83410
83.51	0.6	NonTarget	1	83510
83.61	0.6	NonTarget	1	83610
83.71	0.6	NonTarget	1	83710
83.81	0.6	NonTarget	1	83810
83.91	0.6	NonTarget	1	83910
84.01	0.6	NonTarget	1	84010
84.11	0.6	NonTarget	1	84110
84.21	0.6	NonTarget	1	84210
84.31	0.6	NonTarget	1	84310
84.41	0.6	NonTarget	1	84410
84.51	0.6	NonTarget	1	84510
84.61	0.6	NonTarget	1	84610
84.71	0.6	NonTarget	1	84710
84.81	0.6	NonTarget	1	84810
84.91	0.6	NonTarget	1	84910
85.01	0.6	Target	2	85010
85.11	0.6	NonTarget	1	85110
85.21	0.6	NonTarget	1	85210
85.31	0.6	NonTarget	1	85310
85.41	0.6	NonTarget	1	85410
85.51	0.6	NonTarget	1	85510
85.61	0.6	NonTarget	1	85610
85.71	0.6	NonTarget	1	85710
85.81	0.6	NonTarget	1	85810
85.91	0.6	NonTarget	1	85910
86.01	0.6	NonTarget	1	86010
86.11	0.6	NonTarget	1	86110
86.21	0.6	NonTarget	1	86210
86.31	0.6	NonTarget	1	86310
86.41	0.6	NonTarget	1	86410
86.51	0.6	NonTarget	1	86510
86.61	0.6	NonTarget	1	86610
86.71	0.6	NonTarget	1	86710
86.81	0.6	NonTarget	1	86810
86.91	0.6	NonTarget	1	86910
87.01	0.6	NonTarget	1	87010
87.11	0.6	NonTarget	1	87110
87.21	0.6	NonTarget	1	87210
87.31	0.6	NonTarget	1	87310
87.41	0.6	NonTarget	1	87410
87.51	0.6	NonTarget	1	87510
87.61	0.6	NonTarget	1	87610
87.71	0.6	NonTarget	1	87710
87.81	0.6	NonTarget	1	87810
87.91	0.6	NonTarget	1	87910
88.01	0.6	Target	2	88010
88.11	0.6	NonTarget	1	88110
88.21	0.6	NonTarget	1	88210
88.31	0.6	NonTarget	1	88310
88.41	0.6	NonTarget	1	88410
88.51	0.6	NonTarget	1	88510
88.61	0.6	NonTarget	1	88610
88.71	0.6	NonTarget	1	88710
88.81	0.6	NonTarget	1	88810
88.91	0.6	NonTarget	1	88910
89.01	0.6	NonTarget	1	89010
89.11	0.6	NonTarget	1	89110
89.21	0.6	NonTarget	1	89210
89.31	0.6	NonTarget	1	89310
89.41	0.6	NonTarget	1	89410
89.51	0.6	NonTarget	1	89510
89.61	0.6	NonTarget	1	89610
89.71	0.6	NonTarget	1	89710
89.81	0.6	NonTarget	1	89810
89.91	0.6	NonTarget	1	89910
90.01	0.6	NonTarget	1	90010
90.11	0.6	NonTarget	1	90110
90.21	0.6	NonTarget	1	90210
90.31	0.6	NonTarget	1	90310
90.41	0.6	NonTarget	1	90410
90.51	0.6	NonTarget	1	90510
90.61	0.6	NonTarget	1	90610
90.71	0.6	NonTarget	1	90710
90.81	0.6	NonTarget	1	90810
90.91	0.6	NonTarget	1	90910
91.01	0.6	NonTarget	1	91010
91.11	0.6	NonTarget	1	91110
91.21	0.6	NonTarget	1	91210
91.31	0.6	NonTarget	1	91310
91.41	0.6	NonTarget	1	91410
91.51	0.6	NonTarget	1	91510
91.61	0.6	NonTarget	1	91610
91.71	0.6	NonTarget	1	91710
91.81	0.6	NonTarget	1	91810
91.91	0.6	NonTarget	1	91910
92.01	0.6	NonTarget	1	92010
92.11	0.6	NonTarget	1	92110
92.21	0.6	NonTarget	1	92210
92.31	0.6	NonTarget	1	92310
92.41	0.6	NonTarget	1	92410
92.51	0.6	NonTarget	1	92510
92.61	0.6	NonTarget	1	92610
92.71	0.6	NonTarget	1	92710
92.81	0.6	NonTarget	1	92810
92.91	0.6	NonTarget	1	92910
93.01	0.6	NonTarget	1	93010
93.11	0.6	NonTarget	1	93110
93.21	0.6	NonTarget	1	93210
93.31	0.6	NonTarget	1	93310
93.41	0.6	NonTarget	1	93410
93.51	0.6	NonTarget	1	93510
93.61	0.6	NonTarget	1	93610
93.71	0.6	NonTarget	1	93710
93.81	0.6	NonTarget	1	93810
93.91	0.6	NonTarget	1	93910
94.01	0.6	NonTarget	1	94010
94.11	0.6	NonTarget	1	94110
94.21	0.6	NonTarget	1	94210
94.31	0.6	NonTarget	1	94310
94.41	0.6	NonTarget	1	94410
94.51	0.6	NonTarget	1	94510
94.61	0.6	NonTarget	1	94610
94.71	0.6	NonTarget	1	94710
94.81	0.6	NonTarget	1	94810
94.91	0.6	NonTarget	1	94910
95.01	0.6	NonTarget	1	95010
95.11	0.6	NonTarget	1	95110
95.21	0.6	NonTarget	1	95210
95.31	0.6	NonTarget	1	95310
95.41	0.6	NonTarget	1	95410
95.51	0.6	NonTarget	1	95510
95.61	0.6	NonTarget	1	95610
95.71	0.6	NonTarget	1	95710
95.81	0.6	NonTarget	1	95810
95.91	0.6	NonTarget	1	95910
96.01	0.6	NonTarget	1	96010
96.11	0.6	NonTarget	1	96110
96.21	0.6	NonTarget	1	96210
96.31	0.6	NonTarget	1	96310
96.41	0.6	Target	2	96410
96.51	0.6	NonTarget	1	96510
96.61	0.6	NonTarget	1	96610
96.71	0.6	NonTarget	1	96710
96.81	0.6	NonTarget	1	96810
96.91	0.6	NonTarget	1	96910
97.01	0.6	NonTarget	1	97010
97.11	0.6	NonTarget	1	97110
97.21	0.6	NonTarget	1	97210
97.31	0.6	NonTarget	1	97310
97.41	0.6	NonTarget	1	97410
97.51	0.6	NonTarget	1	97510
97.61	0.6	NonTarget	1	97610
97.71	0.6	NonTarget	1	97710
97.81	0.6	NonTarget	1	97810
97.91	0.6	NonTarget	1	97910
98.01	0.6	NonTarget	1	98010
98.11	0.6	NonTarget	1	98110
98.21	0.6	NonTarget	1	98210
98.31	0.6	NonTarget	1	98310
98.41	0.6	NonTarget	1	98410
98.51	0.6	NonTarget	1	98510
98.61	0.6	NonTarget	1	98610
98.71	0.6	NonTarget	1	98710
98.81	0.6	NonTarget	1	98810
98.91	0.6	NonTarget	1	98910
99.01	0.6	NonTarget	1	99010
99.11	0.6	NonTarget	1	99110
99.21	0.6	NonTarget	1	99210
99.31	0.6	NonTarget	1	99310
99.41	0.6	NonTarget	1	99410
99.51	0.6	NonTarget	1	99510
99.61	0.6	NonTarget	1	99610
99.71	0.6	NonTarget	1	99710
99.81	0.6	NonTarget	1	99810
99.91	0.6	NonTarget	1	99910
100.01	0.6	NonTarget	1	100010
100.11	0.6	NonTarget	1	100110
100.21	0.6	NonTarget	1	100210
100.31	0.6	NonTarget	1	100310
100.41	0.6	NonTarget	1	100410
100.51	0.6	NonTarget	1	100510
100.61	0.6	NonTarget	1	100610
100.71	0.6	NonTarget	1	100710
100.81	0.6	NonTarget	1	100810
100.91	0.6	NonTarget	1	100910
101.01	0.6	NonTarget	1	101010
101.11	0.6	Target	2	101110
101.21	0.6	NonTarget	1	101210
101.31	0.6	NonTarget	1	101310
101.41	0.6	NonTarget	1	101410
101.51	0.6	NonTarget	1	101510
101.61	0.6	NonTarget	1	101610
101.71	0.6	NonTarget	1	101710
101.81	0.6	NonTarget	1	101810
101.91	0.6	NonTarget	1	101910
102.01	0.6	NonTarget	1	102010
102.11	0.6	NonTarget	1	102110
102.21	0.6	NonTarget	1	102210
102.31	0.6	NonTarget	1	102310
102.41	0.6	NonTarget	1	102410
102.51	0.6	NonTarget	1	102510
102.61	0.6	NonTarget	1	102610
102.71	0.6	NonTarget	1	102710
122.311	0.6	NonTarget	1	122311
122.411	0.6	NonTarget	1	122411
122.511	0.6	NonTarget	1	122511
122.611	0.6	NonTarget	1	122611
122.711	0.6	NonTarget	1	122711
122.811	0.6	NonTarget	1	122811
122.911	0.6	NonTarget	1	122911
123.011	0.6	NonTarget	1	123011
123.111	0.6	NonTarget	1	123111
123.211	0.6	NonTarget	1	123211
123.311	0.6	NonTarget	1	123311
123.411	0.6	NonTarget	1	123411
123.511	0.6	NonTarget	1	123511
123.611	0.6	NonTarget	1	123611
123.711	0.6	NonTarget	1	123711
123.811	0.6	NonTarget	1	123811
123.911	0.6	NonTarget	1	123911
124.011	0.6	NonTarget	1	124011
124.111	0.6	NonTarget	1	124111
124.211	0.6	NonTarget	1	124211
124.311	0.6	Target	2	124311
124.411	0.6	NonTarget	1	124411
124.511	0.6	NonTarget	1	124511
124.611	0.6	NonTarget	1	124611
124.711	0.6	NonTarget	1	124711
124.811	0.6	NonTarget	1	124811
124.911	0.6	NonTarget	1	124911
125.011	0.6	NonTarget	1	125011
125.111	0.6	NonTarget	1	125111
125.211	0.6	NonTarget	1	125211
125.311	0.6	NonTarget	1	125311
125.411	0.6	NonTarget	1	125411
125.511	0.6	NonTarget	1	125511
125.611	0.6	NonTarget	1	125611
125.711	0.6	NonTarget	1	125711
125.811	0.6	NonTarget	1	125811
125.911	0.6	NonTarget	1	125911
126.011	0.6	NonTarget	1	126011
126.111	0.6	NonTarget	1	126111
126.211	0.6	NonTarget	1	126211
126.311	0.6	NonTarget	1	126311
126.411	0.6	NonTarget	1	126411
126.511	0.6	NonTarget	1	126511
126.611	0.6	NonTarget	1	126611
126.711	0.6	NonTarget	1	126711
126.811	0.6	NonTarget	1	126811
126.911	0.6	NonTarget	1	126911
127.011	0.6	NonTarget	1	127011
127.111	0.6	NonTarget	1	127111
127.211	0.6	NonTarget	1	127211
127.311	0.6	NonTarget	1	127311
127.411	0.6	NonTarget	1	127411
127.511	0.6	NonTarget	1	127511
127.611	0.6	Target	2	127611
127.711	0.6	NonTarget	1	127711
127.811	0.6	NonTarget	1	127811
127.911	0.6	NonTarget	1	127911
128.011	0.6	NonTarget	1	128011
128.111	0.6	NonTarget	1	128111
128.211	0.6	NonTarget	1	128211
128.311	0.6	NonTarget	1	128311
128.411	0.6	NonTarget	1	128411
128.511	0.6	NonTarget	1	128511
128.611	0.6	NonTarget	1	128611
128.711	0.6	NonTarget	1	128711
128.811	0.6	NonTarget	1	128811
128.911	0.6	NonTarget	1	128911
129.011	0.6	NonTarget	1	129011
129.111	0.6	NonTarget	1	129111
129.211	0.6	NonTarget	1	129211
129.311	0.6	NonTarget	1	129311
129.411	0.6	NonTarget	1	129411
129.511	0.6	NonTarget	1	129511
129.611	0.6	NonTarget	1	129611
129.711	0.6	NonTarget	1	129711
129.811	0.6	NonTarget	1	129811
129.911	0.6	NonTarget	1	129911
130.011	0.6	NonTarget	1	130011
130.111	0.6	NonTarget	1	130111
130.211	0.6	NonTarget	1	130211
130.311	0.6	NonTarget	1	130311
130.411	0.6	NonTarget	1	130411
130.511	0.6	NonTarget	1	130511
130.611	0.6	NonTarget	1	130611
130.711	0.6	NonTarget	1	130711
130.811	0.6	NonTarget	1	130811
130.911	0.6	NonTarget	1	130911
131.011	0.6	NonTarget	1	131011
131.111	0.6	NonTarget	1	131111
131.211	0.6	NonTarget	1	131211
131.311	0.6	NonTarget	1	131311
131.411	0.6	NonTarget	1	131411
131.511	0.6	NonTarget	1	131511
131.611	0.6	NonTarget	1	131611
131.711	0.6	NonTarget	1	131711
131.811	0.6	NonTarget	1	131811
131.911	0.6	NonTarget	1	131911
132.011	0.6	NonTarget	1	132011
132.111	0.6	NonTarget	1	132111
132.211	0.6	NonTarget	1	132211
132.311	0.6	NonTarget	1	132311
132.411	0.6	NonTarget	1	132411
132.511	0.6	NonTarget	1	132511
132.611	0.6	NonTarget	1	132611
132.711	0.6	NonTarget	1	132711
132.811	0.6	NonTarget	1	132811
132.911	0.6	NonTarget	1	132911
133.011	0.6	NonTarget	1	133011
133.111	0.6	NonTarget	1	133111
133.211	0.6	NonTarget	1	133211
133.311	0.6	NonTarget	1	133311
133.411	0.6	NonTarget	1	133411
133.511	0.6	NonTarget	1	133511
133.611	0.6	NonTarget	1	133611
133.711	0.6	NonTarget	1	133711
133.811	0.6	NonTarget	1	133811
133.911	0.6	NonTarget	1	133911
134.011	0.6	NonTarget	1	134011
134.111	0.6	NonTarget	1	134111
134.211	0.6	NonTarget	1	134211
134.311	0.6	NonTarget	1	134311
134.411	0.6	NonTarget	1	134411
134.511	0.6	Target	2	134511
134.611	0.6	NonTarget	1	134611
134.711	0.6	NonTarget	1	134711
134.811	0.6	NonTarget	1	134811
134.911	0.6	NonTarget	1	134911
135.011	0.6	NonTarget	1	135011
135.111	0.6	NonTarget	1	135111
135.211	0.6	NonTarget	1	135211
135.311	0.6	NonTarget	1	135311
135.411	0.6	NonTarget	1	135411
135.511	0.6	NonTarget	1	135511
135.611	0.6	NonTarget	1	135611
135.711	0.6	NonTarget	1	135711
135.811	0.6	NonTarget	1	135811
135.911	0.6	NonTarget	1	135911
