onset	duration	trial_type	value	sample
43.484	0.6	NonTarget	1	43484
43.584	0.6	NonTarget	1	43584
43.684	0.6	NonTarget	1	43684
43.784	0.6	NonTarget	1	43784
43.884	0.6	NonTarget	1	43884
43.984	0.6	NonTarget	1	43984
44.084	0.6	NonTarget	1	44084
44.184	0.6	NonTarget	1	44184
44.284	0.6	NonTarget	1	44284
44.384	0.6	NonTarget	1	44384
44.484	0.6	NonTarget	1	44484
44.584	0.6	NonTarget	1	44584
44.684	0.6	NonTarget	1	44684
44.784	0.6	NonTarget	1	44784
44.884	0.6	NonTarget	1	44884
44.984	0.6	NonTarget	1	44984
45.084	0.6	NonTarget	1	45084
45.184	0.6	NonTarget	1	45184
45.284	0.6	NonTarget	1	45284
45.384	0.6	Target	2	45384
45.484	0.6	NonTarget	1	45484
45.584	0.6	NonTarget	1	45584
45.684	0.6	NonTarget	1	45684
45.784	0.6	NonTarget	1	45784
45.884	0.6	NonTarget	1	45884
45.983	0.6	NonTarget	1	45983
46.083	0.6	NonTarget	1	46083
46.183	0.6	NonTarget	1	46183
46.283	0.6	NonTarget	1	46283
46.383	0.6	NonTarget	1	46383
46.483	0.6	NonTarget	1	46483
46.583	0.6	NonTarget	1	46583
46.683	0.6	NonTarget	1	46683
46.783	0.6	NonTarget	1	46783
46.883	0.6	NonTarget	1	46883
46.983	0.6	NonTarget	1	46983
47.083	0.6	NonTarget	1	47083
47.183	0.6	NonTarget	1	47183
47.283	0.6	NonTarget	1	47283
47.383	0.6	NonTarget	1	47383
47.483	0.6	NonTarget	1	47483
47.583	0.6	NonTarget	1	47583
47.683	0.6	NonTarget	1	47683
47.783	0.6	NonTarget	1	47783
47.883	0.6	NonTarget	1	47883
47.983	0.6	NonTarget	1	47983
48.083	0.6	NonTarget	1	48083
48.183	0.6	NonTarget	1	48183
48.283	0.6	NonTarget	1	48283
48.383	0.6	NonTarget	1	48383
48.483	0.6	NonTarget	1	48483
48.583	0.6	NonTarget	1	48583
48.683	0.6	NonTarget	1	48683
48.783	0.6	NonTarget	1	48783
48.883	0.6	NonTarget	1	48883
48.983	0.6	NonTarget	1	48983
49.083	0.6	NonTarget	1	49083
49.183	0.6	NonTarget	1	49183
49.283	0.6	NonTarget	1	49283
49.383	0.6	NonTarget	1	49383
49.483	0.6	NonTarget	1	49483
49.583	0.6	NonTarget	1	49583
49.683	0.6	NonTarget	1	49683
49.783	0.6	NonTarget	1	49783
49.883	0.6	NonTarget	1	49883
49.983	0.6	NonTarget	1	49983
50.083	0.6	NonTarget	1	50083
50.183	0.6	NonTarget	1	50183
50.283	0.6	NonTarget	1	50283
50.383	0.6	NonTarget	1	50383
50.483	0.6	NonTarget	1	50483
50.583	0.6	NonTarget	1	50583
50.683	0.6	NonTarget	1	50683
50.783	0.6	NonTarget	1	50783
50.883	0.6	NonTarget	1	50883
50.983	0.6	NonTarget	1	50983
51.083	0.6	NonTarget	1	51083
51.183	0.6	NonTarget	1	51183
51.283	0.6	NonTarget	1	51283
51.383	0.6	NonTarget	1	51383
51.483	0.6	NonTarget	1	51483
51.583	0.6	NonTarget	1	51583
51.683	0.6	NonTarget	1	51683
51.783	0.6	NonTarget	1	51783
51.883	0.6	NonTarget	1	51883
51.983	0.6	NonTarget	1	51983
52.083	0.6	NonTarget	1	52083
52.183	0.6	NonTarget	1	52183
52.283	0.6	NonTarget	1	52283
52.383	0.6	NonTarget	1	52383
52.483	0.6	NonTarget	1	52483
52.583	0.6	NonTarget	1	52583
52.683	0.6	NonTarget	1	52683
52.783	0.6	NonTarget	1	52783
52.883	0.6	NonTarget	1	52883
52.983	0.6	NonTarget	1	52983
53.083	0.6	NonTarget	1	53083
53.183	0.6	NonTarget	1	53183
53.283	0.6	NonTarget	1	53283
53.383	0.6	NonTarget	1	53383
53.483	0.6	NonTarget	1	53483
53.583	0.6	NonTarget	1	53583
53.683	0.6	NonTarget	1	53683
53.783	0.6	NonTarget	1	53783
53.883	0.6	NonTarget	1	53883
53.983	0.6	NonTarget	1	53983
54.083	0.6	NonTarget	1	54083
54.183	0.6	NonTarget	1	54183
54.283	0.6	NonTarget	1	54283
54.383	0.6	NonTarget	1	54383
54.483	0.6	NonTarget	1	54483
54.583	0.6	Target	2	54583
54.683	0.6	NonTarget	1	54683
54.783	0.6	NonTarget	1	54783
54.883	0.6	NonTarget	1	54883
54.983	0.6	NonTarget	1	54983
55.083	0.6	NonTarget	1	55083
55.183	0.6	NonTarget	1	55183
55.283	0.6	NonTarget	1	55283
55.383	0.6	NonTarget	1	55383
55.483	0.6	NonTarget	1	55483
55.583	0.6	NonTarget	1	55583
55.683	0.6	NonTarget	1	55683
55.783	0.6	NonTarget	1	55783
55.883	0.6	NonTarget	1	55883
55.983	0.6	NonTarget	1	55983
56.084	0.6	NonTarget	1	56084
56.184	0.6	NonTarget	1	56184
56.284	0.6	NonTarget	1	56284
56.384	0.6	NonTarget	1	56384
56.484	0.6	NonTarget	1	56484
56.584	0.6	NonTarget	1	56584
56.684	0.6	NonTarget	1	56684
56.784	0.6	NonTarget	1	56784
56.884	0.6	Target	2	56884
56.984	0.6	NonTarget	1	56984
57.084	0.6	NonTarget	1	57084
57.184	0.6	NonTarget	1	57184
57.284	0.6	NonTarget	1	57284
57.384	0.6	NonTarget	1	57384
57.484	0.6	NonTarget	1	57484
57.584	0.6	NonTarget	1	57584
57.684	0.6	NonTarget	1	57684
57.784	0.6	NonTarget	1	57784
57.884	0.6	NonTarget	1	57884
57.984	0.6	NonTarget	1	57984
58.084	0.6	NonTarget	1	58084
58.184	0.6	NonTarget	1	58184
58.284	0.6	NonTarget	1	58284
58.384	0.6	NonTarget	1	58384
58.484	0.6	NonTarget	1	58484
58.584	0.6	NonTarget	1	58584
58.684	0.6	NonTarget	1	58684
58.784	0.6	NonTarget	1	58784
58.884	0.6	NonTarget	1	58884
58.984	0.6	NonTarget	1	58984
59.084	0.6	NonTarget	1	59084
59.184	0.6	NonTarget	1	59184
59.284	0.6	NonTarget	1	59284
59.384	0.6	NonTarget	1	59384
59.484	0.6	NonTarget	1	59484
59.584	0.6	NonTarget	1	59584
72.734	0.6	NonTarget	1	72734
72.834	0.6	NonTarget	1	72834
72.934	0.6	NonTarget	1	72934
73.034	0.6	NonTarget	1	73034
73.134	0.6	NonTarget	1	73134
73.234	0.6	NonTarget	1	73234
73.334	0.6	NonTarget	1	73334
73.434	0.6	NonTarget	1	73434
73.534	0.6	NonTarget	1	73534
73.634	0.6	NonTarget	1	73634
73.734	0.6	NonTarget	1	73734
73.834	0.6	NonTarget	1	73834
73.934	0.6	NonTarget	1	73934
74.034	0.6	NonTarget	1	74034
74.134	0.6	NonTarget	1	74134
74.234	0.6	NonTarget	1	74234
74.334	0.6	NonTarget	1	74334
74.434	0.6	NonTarget	1	74434
74.534	0.6	NonTarget	1	74534
74.634	0.6	NonTarget	1	74634
74.734	0.6	NonTarget	1	74734
74.834	0.6	NonTarget	1	74834
74.934	0.6	NonTarget	1	74934
75.034	0.6	NonTarget	1	75034
75.134	0.6	NonTarget	1	75134
75.234	0.6	Target	2	75234
75.334	0.6	NonTarget	1	75334
75.434	0.6	NonTarget	1	75434
75.534	0.6	NonTarget	1	75534
75.634	0.6	NonTarget	1	75634
75.734	0.6	NonTarget	1	75734
75.834	0.6	NonTarget	1	75834
75.934	0.6	NonTarget	1	75934
76.034	0.6	NonTarget	1	76034
76.134	0.6	NonTarget	1	76134
76.234	0.6	NonTarget	1	76234
76.334	0.6	NonTarget	1	76334
76.434	0.6	NonTarget	1	76434
76.534	0.6	NonTarget	1	76534
76.634	0.6	NonTarget	1	76634
76.734	0.6	NonTarget	1	76734
76.834	0.6	NonTarget	1	76834
76.934	0.6	NonTarget	1	76934
77.034	0.6	NonTarget	1	77034
77.134	0.6	NonTarget	1	77134
77.234	0.6	NonTarget	1	77234
77.334	0.6	NonTarget	1	77334
77.434	0.6	NonTarget	1	77434
77.534	0.6	NonTarget	1	77534
77.634	0.6	NonTarget	1	77634
77.734	0.6	NonTarget	1	77734
77.834	0.6	NonTarget	1	77834
77.934	0.6	NonTarget	1	77934
78.034	0.6	NonTarget	1	78034
78.134	0.6	Target	2	78134
78.234	0.6	NonTarget	1	78234
78.334	0.6	NonTarget	1	78334
78.434	0.6	NonTarget	1	78434
78.534	0.6	NonTarget	1	78534
78.634	0.6	NonTarget	1	78634
78.734	0.6	NonTarget	1	78734
78.834	0.6	NonTarget	1	78834
78.934	0.6	NonTarget	1	78934
79.034	0.6	NonTarget	1	79034
79.134	0.6	NonTarget	1	79134
79.234	0.6	NonTarget	1	79234
79.334	0.6	NonTarget	1	79334
79.434	0.6	NonTarget	1	79434
79.534	0.6	NonTarget	1	79534
79.634	0.6	NonTarget	1	79634
79.734	0.6	NonTarget	1	79734
79.834	0.6	NonTarget	1	79834
79.934	0.6	NonTarget	1	79934
80.034	0.6	NonTarget	1	80034
80.134	0.6	NonTarget	1	80134
80.234	0.6	NonTarget	1	80234
80.334	0.6	NonTarget	1	80334
80.434	0.6	NonTarget	1	80434
80.534	0.6	NonTarget	1	80534
80.634	0.6	NonTarget	1	80634
80.734	0.6	NonTarget	1	80734
80.834	0.6	NonTarget	1	80834
80.934	0.6	NonTarget	1	80934
81.034	0.6	NonTarget	1	81034
81.134	0.6	NonTarget	1	81134
81.234	0.6	NonTarget	1	81234
81.334	0.6	NonTarget	1	81334
81.434	0.6	Target	2	81434
81.534	0.6	NonTarget	1	81534
81.634	0.6	NonTarget	1	81634
81.734	0.6	NonTarget	1	81734
81.834	0.6	NonTarget	1	81834
81.934	0.6	NonTarget	1	81934
82.034	0.6	NonTarget	1	82034
82.134	0.6	NonTarget	1	82134
82.234	0.6	NonTarget	1	82234
82.334	0.6	NonTarget	1	82334
82.434	0.6	NonTarget	1	82434
82.534	0.6	NonTarget	1	82534
82.634	0.6	NonTarget	1	82634
82.734	0.6	NonTarget	1	82734
82.834	0.6	NonTarget	1	82834
82.934	0.6	NonTarget	1	82934
83.034	0.6	NonTarget	1	83034
83.134	0.6	NonTarget	1	83134
83.234	0.6	NonTarget	1	83234
83.334	0.6	NonTarget	1	83334
83.434	0.6	NonTarget	1	83434
83.534	0.6	NonTarget	1	83534
83.634	0.6	NonTarget	1	83634
83.734	0.6	NonTarget	1	83734
83.834	0.6	NonTarget	1	83834
83.934	0.6	NonTarget	1	83934
84.034	0.6	NonTarget	1	84034
84.134	0.6	NonTarget	1	84134
84.234	0.6	NonTarget	1	84234
84.334	0.6	NonTarget	1	84334
84.434	0.6	NonTarget	1	84434
84.534	0.6	NonTarget	1	84534
84.634	0.6	NonTarget	1	84634
84.734	0.6	NonTarget	1	84734
84.834	0.6	Target	2	84834
84.934	0.6	NonTarget	1	84934
85.034	0.6	NonTarget	1	85034
85.134	0.6	NonTarget	1	85134
85.234	0.6	NonTarget	1	85234
85.334	0.6	NonTarget	1	85334
85.434	0.6	NonTarget	1	85434
85.534	0.6	NonTarget	1	85534
85.634	0.6	NonTarget	1	85634
85.734	0.6	NonTarget	1	85734
85.834	0.6	NonTarget	1	85834
85.934	0.6	NonTarget	1	85934
86.034	0.6	NonTarget	1	86034
86.134	0.6	NonTarget	1	86134
86.234	0.6	NonTarget	1	86234
86.334	0.6	NonTarget	1	86334
86.434	0.6	NonTarget	1	86434
86.534	0.6	NonTarget	1	86534
86.634	0.6	NonTarget	1	86634
86.734	0.6	NonTarget	1	86734
86.834	0.6	Target	2	86834
86.934	0.6	NonTarget	1	86934
87.034	0.6	NonTarget	1	87034
87.134	0.6	NonTarget	1	87134
87.234	0.6	NonTarget	1	87234
87.334	0.6	NonTarget	1	87334
87.434	0.6	NonTarget	1	87434
87.534	0.6	NonTarget	1	87534
87.634	0.6	NonTarget	1	87634
87.734	0.6	NonTarget	1	87734
87.834	0.6	NonTarget	1	87834
87.934	0.6	NonTarget	1	87934
88.034	0.6	NonTarget	1	88034
88.134	0.6	NonTarget	1	88134
88.234	0.6	NonTarget	1	88234
88.334	0.6	NonTarget	1	88334
88.434	0.6	NonTarget	1	88434
88.534	0.6	NonTarget	1	88534
88.634	0.6	NonTarget	1	88634
88.734	0.6	NonTarget	1	88734
88.834	0.6	NonTarget	1	88834
88.934	0.6	NonTarget	1	88934
89.034	0.6	NonTarget	1	89034
89.134	0.6	NonTarget	1	89134
89.234	0.6	Target	2	89234
89.334	0.6	NonTarget	1	89334
89.434	0.6	NonTarget	1	89434
89.534	0.6	NonTarget	1	89534
89.634	0.6	NonTarget	1	89634
89.734	0.6	NonTarget	1	89734
89.834	0.6	NonTarget	1	89834
89.934	0.6	NonTarget	1	89934
90.034	0.6	NonTarget	1	90034
90.134	0.6	NonTarget	1	90134
90.234	0.6	NonTarget	1	90234
90.334	0.6	NonTarget	1	90334
90.434	0.6	NonTarget	1	90434
90.534	0.6	NonTarget	1	90534
90.634	0.6	NonTarget	1	90634
90.734	0.6	NonTarget	1	90734
90.834	0.6	NonTarget	1	90834
90.934	0.6	NonTarget	1	90934
91.034	0.6	NonTarget	1	91034
91.134	0.6	NonTarget	1	91134
91.234	0.6	NonTarget	1	91234
91.334	0.6	NonTarget	1	91334
91.434	0.6	NonTarget	1	91434
91.534	0.6	NonTarget	1	91534
91.634	0.6	NonTarget	1	91634
91.734	0.6	NonTarget	1	91734
91.834	0.6	NonTarget	1	91834
91.934	0.6	NonTarget	1	91934
92.034	0.6	NonTarget	1	92034
92.134	0.6	NonTarget	1	92134
92.234	0.6	NonTarget	1	92234
92.334	0.6	NonTarget	1	92334
92.434	0.6	NonTarget	1	92434
92.534	0.6	NonTarget	1	92534
92.634	0.6	NonTarget	1	92634
108.901	0.6	NonTarget	1	108901
109.0	0.6	NonTarget	1	109000
109.1	0.6	NonTarget	1	109100
109.2	0.6	NonTarget	1	109200
109.3	0.6	NonTarget	1	109300
109.4	0.6	NonTarget	1	109400
109.5	0.6	NonTarget	1	109500
109.6	0.6	NonTarget	1	109600
109.7	0.6	NonTarget	1	109700
109.8	0.6	NonTarget	1	109800
109.9	0.6	NonTarget	1	109900
110.0	0.6	NonTarget	1	110000
110.1	0.6	NonTarget	1	110100
110.2	0.6	NonTarget	1	110200
110.3	0.6	NonTarget	1	110300
110.4	0.6	NonTarget	1	110400
110.5	0.6	NonTarget	1	110500
110.6	0.6	NonTarget	1	110600
110.7	0.6	NonTarget	1	110700
110.8	0.6	NonTarget	1	110800
110.9	0.6	NonTarget	1	110900
111.0	0.6	NonTarget	1	111000
111.1	0.6	NonTarget	1	111100
111.2	0.6	NonTarget	1	111200
111.3	0.6	NonTarget	1	111300
111.4	0.6	NonTarget	1	111400
111.5	0.6	NonTarget	1	111500
111.6	0.6	NonTarget	1	111600
111.7	0.6	NonTarget	1	111700
111.8	0.6	NonTarget	1	111800
111.9	0.6	NonTarget	1	111900
112.0	0.6	NonTarget	1	112000
112.1	0.6	NonTarget	1	112100
112.2	0.6	NonTarget	1	112200
112.3	0.6	NonTarget	1	112300
112.4	0.6	NonTarget	1	112400
112.5	0.6	NonTarget	1	112500
112.6	0.6	NonTarget	1	112600
112.7	0.6	NonTarget	1	112700
112.8	0.6	NonTarget	1	112800
112.9	0.6	NonTarget	1	112900
113.0	0.6	NonTarget	1	113000
113.1	0.6	NonTarget	1	113100
113.2	0.6	NonTarget	1	113200
113.3	0.6	NonTarget	1	113300
113.4	0.6	NonTarget	1	113400
113.5	0.6	NonTarget	1	113500
113.6	0.6	NonTarget	1	113600
113.7	0.6	NonTarget	1	113700
113.8	0.6	NonTarget	1	113800
113.9	0.6	NonTarget	1	113900
114.0	0.6	NonTarget	1	114000
114.1	0.6	NonTarget	1	114100
114.2	0.6	Target	2	114200
114.3	0.6	NonTarget	1	114300
114.4	0.6	NonTarget	1	114400
114.5	0.6	NonTarget	1	114500
114.6	0.6	NonTarget	1	114600
114.7	0.6	NonTarget	1	114700
114.8	0.6	NonTarget	1	114800
114.9	0.6	NonTarget	1	114900
115.0	0.6	NonTarget	1	115000
115.1	0.6	NonTarget	1	115100
115.2	0.6	NonTarget	1	115200
115.3	0.6	NonTarget	1	115300
115.4	0.6	NonTarget	1	115400
115.5	0.6	NonTarget	1	115500
115.6	0.6	NonTarget	1	115600
115.7	0.6	NonTarget	1	115700
115.8	0.6	NonTarget	1	115800
115.9	0.6	NonTarget	1	115900
116.0	0.6	NonTarget	1	116000
116.1	0.6	NonTarget	1	116100
116.2	0.6	NonTarget	1	116200
116.3	0.6	NonTarget	1	116300
116.4	0.6	NonTarget	1	116400
116.5	0.6	NonTarget	1	116500
116.6	0.6	NonTarget	1	116600
116.7	0.6	NonTarget	1	116700
116.8	0.6	NonTarget	1	116800
116.9	0.6	NonTarget	1	116900
117.0	0.6	NonTarget	1	117000
117.101	0.6	NonTarget	1	117101
117.201	0.6	NonTarget	1	117201
117.301	0.6	NonTarget	1	117301
117.401	0.6	NonTarget	1	117401
117.501	0.6	NonTarget	1	117501
117.601	0.6	NonTarget	1	117601
117.701	0.6	NonTarget	1	117701
117.801	0.6	NonTarget	1	117801
117.901	0.6	NonTarget	1	117901
118.001	0.6	NonTarget	1	118001
118.101	0.6	NonTarget	1	118101
118.201	0.6	NonTarget	1	118201
118.301	0.6	NonTarget	1	118301
118.401	0.6	NonTarget	1	118401
118.501	0.6	NonTarget	1	118501
118.601	0.6	NonTarget	1	118601
118.701	0.6	NonTarget	1	118701
118.801	0.6	NonTarget	1	118801
118.901	0.6	NonTarget	1	118901
119.001	0.6	NonTarget	1	119001
119.101	0.6	NonTarget	1	119101
119.201	0.6	NonTarget	1	119201
119.301	0.6	NonTarget	1	119301
119.401	0.6	NonTarget	1	119401
119.501	0.6	NonTarget	1	119501
119.601	0.6	NonTarget	1	119601
119.701	0.6	NonTarget	1	119701
119.801	0.6	NonTarget	1	119801
119.901	0.6	NonTarget	1	119901
120.001	0.6	NonTarget	1	120001
120.101	0.6	NonTarget	1	120101
120.201	0.6	NonTarget	1	120201
120.301	0.6	NonTarget	1	120301
120.401	0.6	NonTarget	1	120401
120.501	0.6	NonTarget	1	120501
120.601	0.6	NonTarget	1	120601
120.701	0.6	NonTarget	1	120701
120.801	0.6	NonTarget	1	120801
120.901	0.6	NonTarget	1	120901
121.001	0.6	NonTarget	1	121001
121.101	0.6	Target	2	121101
121.201	0.6	NonTarget	1	121201
121.301	0.6	NonTarget	1	121301
121.401	0.6	NonTarget	1	121401
121.501	0.6	NonTarget	1	121501
121.601	0.6	NonTarget	1	121601
121.701	0.6	NonTarget	1	121701
121.801	0.6	NonTarget	1	121801
121.901	0.6	NonTarget	1	121901
122.001	0.6	NonTarget	1	122001
122.101	0.6	NonTarget	1	122101
122.201	0.6	NonTarget	1	122201
122.301	0.6	NonTarget	1	122301
122.401	0.6	NonTarget	1	122401
122.501	0.6	NonTarget	1	122501
122.601	0.6	NonTarget	1	122601
