onset	duration	trial_type	value	sample
14.829	0.6	NonTarget	1	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	NonTarget	1	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	Target	2	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	NonTarget	1	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	NonTarget	1	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	NonTarget	1	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	Target	2	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
35.712	0.6	NonTarget	1	35712
35.812	0.6	NonTarget	1	35812
35.912	0.6	NonTarget	1	35912
36.012	0.6	NonTarget	1	36012
36.112	0.6	NonTarget	1	36112
36.212	0.6	NonTarget	1	36212
36.312	0.6	NonTarget	1	36312
36.412	0.6	NonTarget	1	36412
36.512	0.6	NonTarget	1	36512
36.612	0.6	NonTarget	1	36612
36.712	0.6	NonTarget	1	36712
36.812	0.6	NonTarget	1	36812
36.912	0.6	NonTarget	1	36912
37.012	0.6	NonTarget	1	37012
37.112	0.6	NonTarget	1	37112
37.212	0.6	NonTarget	1	37212
37.312	0.6	NonTarget	1	37312
37.412	0.6	NonTarget	1	37412
37.512	0.6	NonTarget	1	37512
37.612	0.6	NonTarget	1	37612
37.712	0.6	NonTarget	1	37712
37.812	0.6	NonTarget	1	37812
37.912	0.6	NonTarget	1	37912
38.012	0.6	NonTarget	1	38012
38.112	0.6	NonTarget	1	38112
38.212	0.6	Target	2	38212
38.312	0.6	NonTarget	1	38312
38.412	0.6	NonTarget	1	38412
38.512	0.6	NonTarget	1	38512
38.612	0.6	NonTarget	1	38612
38.712	0.6	NonTarget	1	38712
38.812	0.6	NonTarget	1	38812
38.912	0.6	NonTarget	1	38912
39.012	0.6	NonTarget	1	39012
39.112	0.6	NonTarget	1	39112
39.212	0.6	NonTarget	1	39212
39.312	0.6	NonTarget	1	39312
39.412	0.6	NonTarget	1	39412
39.512	0.6	NonTarget	1	39512
39.612	0.6	NonTarget	1	39612
39.712	0.6	NonTarget	1	39712
39.812	0.6	NonTarget	1	39812
39.912	0.6	NonTarget	1	39912
40.012	0.6	NonTarget	1	40012
40.112	0.6	NonTarget	1	40112
40.212	0.6	NonTarget	1	40212
40.312	0.6	NonTarget	1	40312
40.412	0.6	NonTarget	1	40412
40.512	0.6	NonTarget	1	40512
40.612	0.6	NonTarget	1	40612
40.712	0.6	Target	2	40712
40.812	0.6	NonTarget	1	40812
40.912	0.6	NonTarget	1	40912
41.012	0.6	NonTarget	1	41012
41.112	0.6	NonTarget	1	41112
41.212	0.6	NonTarget	1	41212
41.312	0.6	NonTarget	1	41312
41.412	0.6	NonTarget	1	41412
41.512	0.6	NonTarget	1	41512
41.612	0.6	NonTarget	1	41612
41.712	0.6	NonTarget	1	41712
41.812	0.6	NonTarget	1	41812
41.912	0.6	NonTarget	1	41912
42.012	0.6	NonTarget	1	42012
42.112	0.6	NonTarget	1	42112
42.212	0.6	NonTarget	1	42212
42.312	0.6	NonTarget	1	42312
42.412	0.6	NonTarget	1	42412
42.512	0.6	NonTarget	1	42512
42.612	0.6	NonTarget	1	42612
42.712	0.6	NonTarget	1	42712
42.812	0.6	NonTarget	1	42812
42.912	0.6	NonTarget	1	42912
43.012	0.6	NonTarget	1	43012
43.112	0.6	NonTarget	1	43112
43.212	0.6	NonTarget	1	43212
43.312	0.6	NonTarget	1	43312
43.412	0.6	NonTarget	1	43412
43.512	0.6	NonTarget	1	43512
43.612	0.6	NonTarget	1	43612
43.712	0.6	NonTarget	1	43712
43.812	0.6	NonTarget	1	43812
43.912	0.6	NonTarget	1	43912
44.012	0.6	NonTarget	1	44012
44.112	0.6	NonTarget	1	44112
44.212	0.6	NonTarget	1	44212
44.312	0.6	NonTarget	1	44312
44.412	0.6	NonTarget	1	44412
44.512	0.6	NonTarget	1	44512
44.612	0.6	NonTarget	1	44612
44.712	0.6	NonTarget	1	44712
44.812	0.6	NonTarget	1	44812
44.912	0.6	NonTarget	1	44912
45.012	0.6	NonTarget	1	45012
45.112	0.6	NonTarget	1	45112
45.212	0.6	NonTarget	1	45212
45.312	0.6	NonTarget	1	45312
45.412	0.6	NonTarget	1	45412
45.512	0.6	NonTarget	1	45512
45.612	0.6	NonTarget	1	45612
45.712	0.6	NonTarget	1	45712
45.812	0.6	NonTarget	1	45812
45.912	0.6	NonTarget	1	45912
46.012	0.6	NonTarget	1	46012
46.112	0.6	NonTarget	1	46112
46.212	0.6	NonTarget	1	46212
46.312	0.6	NonTarget	1	46312
46.412	0.6	NonTarget	1	46412
46.512	0.6	NonTarget	1	46512
46.612	0.6	NonTarget	1	46612
46.712	0.6	NonTarget	1	46712
46.812	0.6	NonTarget	1	46812
46.912	0.6	NonTarget	1	46912
47.012	0.6	NonTarget	1	47012
47.112	0.6	NonTarget	1	47112
47.212	0.6	NonTarget	1	47212
47.312	0.6	NonTarget	1	47312
47.412	0.6	NonTarget	1	47412
47.512	0.6	Target	2	47512
47.612	0.6	NonTarget	1	47612
47.712	0.6	NonTarget	1	47712
47.812	0.6	NonTarget	1	47812
47.912	0.6	NonTarget	1	47912
48.012	0.6	NonTarget	1	48012
48.112	0.6	NonTarget	1	48112
48.212	0.6	NonTarget	1	48212
48.312	0.6	NonTarget	1	48312
48.412	0.6	NonTarget	1	48412
48.512	0.6	NonTarget	1	48512
48.612	0.6	NonTarget	1	48612
48.712	0.6	NonTarget	1	48712
48.812	0.6	NonTarget	1	48812
48.912	0.6	NonTarget	1	48912
49.012	0.6	NonTarget	1	49012
49.112	0.6	NonTarget	1	49112
49.212	0.6	NonTarget	1	49212
49.312	0.6	NonTarget	1	49312
49.412	0.6	NonTarget	1	49412
49.512	0.6	NonTarget	1	49512
49.612	0.6	NonTarget	1	49612
49.712	0.6	NonTarget	1	49712
49.812	0.6	NonTarget	1	49812
49.912	0.6	NonTarget	1	49912
50.012	0.6	NonTarget	1	50012
50.112	0.6	NonTarget	1	50112
50.212	0.6	NonTarget	1	50212
50.312	0.6	NonTarget	1	50312
50.412	0.6	NonTarget	1	50412
50.512	0.6	NonTarget	1	50512
50.612	0.6	NonTarget	1	50612
50.712	0.6	NonTarget	1	50712
50.812	0.6	NonTarget	1	50812
50.912	0.6	NonTarget	1	50912
51.012	0.6	NonTarget	1	51012
51.112	0.6	NonTarget	1	51112
51.212	0.6	NonTarget	1	51212
51.312	0.6	NonTarget	1	51312
51.412	0.6	NonTarget	1	51412
51.512	0.6	NonTarget	1	51512
51.612	0.6	NonTarget	1	51612
51.712	0.6	NonTarget	1	51712
51.812	0.6	NonTarget	1	51812
51.912	0.6	NonTarget	1	51912
52.012	0.6	NonTarget	1	52012
52.112	0.6	NonTarget	1	52112
52.212	0.6	NonTarget	1	52212
52.312	0.6	NonTarget	1	52312
52.412	0.6	NonTarget	1	52412
52.512	0.6	NonTarget	1	52512
52.612	0.6	NonTarget	1	52612
52.712	0.6	NonTarget	1	52712
52.812	0.6	NonTarget	1	52812
52.912	0.6	NonTarget	1	52912
53.012	0.6	NonTarget	1	53012
53.112	0.6	NonTarget	1	53112
53.212	0.6	NonTarget	1	53212
53.312	0.6	Target	2	53312
53.412	0.6	NonTarget	1	53412
53.512	0.6	NonTarget	1	53512
53.612	0.6	NonTarget	1	53612
53.712	0.6	NonTarget	1	53712
53.812	0.6	NonTarget	1	53812
53.912	0.6	NonTarget	1	53912
54.012	0.6	NonTarget	1	54012
54.112	0.6	NonTarget	1	54112
54.212	0.6	NonTarget	1	54212
54.312	0.6	NonTarget	1	54312
54.412	0.6	NonTarget	1	54412
54.512	0.6	NonTarget	1	54512
54.612	0.6	NonTarget	1	54612
54.712	0.6	NonTarget	1	54712
54.812	0.6	NonTarget	1	54812
54.912	0.6	NonTarget	1	54912
55.012	0.6	NonTarget	1	55012
55.112	0.6	NonTarget	1	55112
55.212	0.6	NonTarget	1	55212
55.312	0.6	NonTarget	1	55312
55.412	0.6	NonTarget	1	55412
55.512	0.6	NonTarget	1	55512
55.612	0.6	NonTarget	1	55612
72.079	0.6	NonTarget	1	72079
72.179	0.6	NonTarget	1	72179
72.279	0.6	NonTarget	1	72279
72.379	0.6	NonTarget	1	72379
72.479	0.6	NonTarget	1	72479
72.579	0.6	NonTarget	1	72579
72.679	0.6	NonTarget	1	72679
72.779	0.6	NonTarget	1	72779
72.879	0.6	NonTarget	1	72879
72.979	0.6	NonTarget	1	72979
73.079	0.6	NonTarget	1	73079
73.179	0.6	NonTarget	1	73179
73.279	0.6	NonTarget	1	73279
73.379	0.6	NonTarget	1	73379
73.479	0.6	NonTarget	1	73479
73.579	0.6	NonTarget	1	73579
73.679	0.6	NonTarget	1	73679
73.779	0.6	NonTarget	1	73779
73.879	0.6	NonTarget	1	73879
73.979	0.6	NonTarget	1	73979
74.079	0.6	NonTarget	1	74079
74.179	0.6	NonTarget	1	74179
74.279	0.6	NonTarget	1	74279
74.379	0.6	NonTarget	1	74379
74.479	0.6	NonTarget	1	74479
74.579	0.6	NonTarget	1	74579
74.679	0.6	NonTarget	1	74679
74.779	0.6	NonTarget	1	74779
74.879	0.6	NonTarget	1	74879
74.979	0.6	NonTarget	1	74979
75.079	0.6	NonTarget	1	75079
75.179	0.6	NonTarget	1	75179
75.279	0.6	NonTarget	1	75279
75.379	0.6	NonTarget	1	75379
75.479	0.6	NonTarget	1	75479
75.579	0.6	NonTarget	1	75579
75.679	0.6	NonTarget	1	75679
75.779	0.6	NonTarget	1	75779
75.879	0.6	NonTarget	1	75879
75.979	0.6	NonTarget	1	75979
76.079	0.6	NonTarget	1	76079
76.179	0.6	NonTarget	1	76179
76.279	0.6	NonTarget	1	76279
76.379	0.6	NonTarget	1	76379
76.479	0.6	NonTarget	1	76479
76.579	0.6	NonTarget	1	76579
76.679	0.6	NonTarget	1	76679
76.779	0.6	NonTarget	1	76779
76.879	0.6	NonTarget	1	76879
76.979	0.6	NonTarget	1	76979
77.079	0.6	NonTarget	1	77079
77.179	0.6	NonTarget	1	77179
77.279	0.6	NonTarget	1	77279
77.379	0.6	NonTarget	1	77379
77.479	0.6	NonTarget	1	77479
77.579	0.6	NonTarget	1	77579
77.679	0.6	Target	2	77679
77.779	0.6	NonTarget	1	77779
77.879	0.6	NonTarget	1	77879
77.979	0.6	NonTarget	1	77979
78.079	0.6	NonTarget	1	78079
78.179	0.6	NonTarget	1	78179
78.279	0.6	NonTarget	1	78279
78.379	0.6	NonTarget	1	78379
78.479	0.6	NonTarget	1	78479
78.579	0.6	NonTarget	1	78579
78.679	0.6	NonTarget	1	78679
78.779	0.6	NonTarget	1	78779
78.879	0.6	NonTarget	1	78879
78.979	0.6	NonTarget	1	78979
79.079	0.6	NonTarget	1	79079
79.179	0.6	NonTarget	1	79179
79.279	0.6	NonTarget	1	79279
79.379	0.6	NonTarget	1	79379
79.479	0.6	NonTarget	1	79479
79.579	0.6	NonTarget	1	79579
79.679	0.6	NonTarget	1	79679
79.779	0.6	NonTarget	1	79779
79.879	0.6	NonTarget	1	79879
79.979	0.6	NonTarget	1	79979
80.079	0.6	NonTarget	1	80079
80.179	0.6	NonTarget	1	80179
80.279	0.6	Target	2	80279
80.379	0.6	NonTarget	1	80379
80.479	0.6	NonTarget	1	80479
80.579	0.6	NonTarget	1	80579
80.679	0.6	NonTarget	1	80679
80.779	0.6	NonTarget	1	80779
80.879	0.6	NonTarget	1	80879
80.979	0.6	NonTarget	1	80979
81.079	0.6	NonTarget	1	81079
81.179	0.6	NonTarget	1	81179
81.279	0.6	NonTarget	1	81279
81.379	0.6	NonTarget	1	81379
81.479	0.6	NonTarget	1	81479
81.579	0.6	NonTarget	1	81579
81.679	0.6	NonTarget	1	81679
81.779	0.6	NonTarget	1	81779
81.879	0.6	NonTarget	1	81879
81.979	0.6	NonTarget	1	81979
82.079	0.6	NonTarget	1	82079
82.179	0.6	NonTarget	1	82179
82.279	0.6	NonTarget	1	82279
82.379	0.6	NonTarget	1	82379
82.479	0.6	NonTarget	1	82479
82.579	0.6	NonTarget	1	82579
82.679	0.6	NonTarget	1	82679
82.779	0.6	NonTarget	1	82779
82.879	0.6	NonTarget	1	82879
82.979	0.6	NonTarget	1	82979
83.079	0.6	NonTarget	1	83079
83.179	0.6	NonTarget	1	83179
83.279	0.6	NonTarget	1	83279
83.379	0.6	NonTarget	1	83379
83.479	0.6	NonTarget	1	83479
83.579	0.6	NonTarget	1	83579
83.679	0.6	NonTarget	1	83679
83.779	0.6	NonTarget	1	83779
83.879	0.6	NonTarget	1	83879
83.979	0.6	NonTarget	1	83979
84.079	0.6	NonTarget	1	84079
84.179	0.6	NonTarget	1	84179
84.279	0.6	NonTarget	1	84279
84.379	0.6	NonTarget	1	84379
84.479	0.6	NonTarget	1	84479
84.579	0.6	NonTarget	1	84579
84.679	0.6	NonTarget	1	84679
84.779	0.6	NonTarget	1	84779
84.879	0.6	NonTarget	1	84879
84.979	0.6	NonTarget	1	84979
85.079	0.6	NonTarget	1	85079
85.179	0.6	NonTarget	1	85179
85.279	0.6	NonTarget	1	85279
85.379	0.6	NonTarget	1	85379
85.479	0.6	NonTarget	1	85479
85.579	0.6	NonTarget	1	85579
85.679	0.6	NonTarget	1	85679
85.779	0.6	NonTarget	1	85779
85.879	0.6	NonTarget	1	85879
85.979	0.6	NonTarget	1	85979
86.079	0.6	NonTarget	1	86079
86.179	0.6	NonTarget	1	86179
86.279	0.6	NonTarget	1	86279
86.379	0.6	Target	2	86379
86.479	0.6	NonTarget	1	86479
86.579	0.6	NonTarget	1	86579
86.679	0.6	NonTarget	1	86679
86.779	0.6	NonTarget	1	86779
86.879	0.6	NonTarget	1	86879
86.979	0.6	NonTarget	1	86979
87.079	0.6	NonTarget	1	87079
87.179	0.6	NonTarget	1	87179
87.279	0.6	NonTarget	1	87279
87.379	0.6	NonTarget	1	87379
87.479	0.6	NonTarget	1	87479
87.579	0.6	NonTarget	1	87579
87.679	0.6	NonTarget	1	87679
87.779	0.6	NonTarget	1	87779
87.879	0.6	NonTarget	1	87879
87.979	0.6	NonTarget	1	87979
88.079	0.6	NonTarget	1	88079
88.179	0.6	NonTarget	1	88179
88.279	0.6	NonTarget	1	88279
88.379	0.6	NonTarget	1	88379
88.479	0.6	NonTarget	1	88479
88.579	0.6	NonTarget	1	88579
88.679	0.6	NonTarget	1	88679
88.779	0.6	Target	2	88779
88.879	0.6	NonTarget	1	88879
88.979	0.6	NonTarget	1	88979
89.079	0.6	NonTarget	1	89079
89.179	0.6	NonTarget	1	89179
89.279	0.6	NonTarget	1	89279
89.379	0.6	NonTarget	1	89379
89.479	0.6	NonTarget	1	89479
89.579	0.6	NonTarget	1	89579
89.679	0.6	NonTarget	1	89679
89.779	0.6	NonTarget	1	89779
89.879	0.6	NonTarget	1	89879
89.979	0.6	NonTarget	1	89979
90.079	0.6	NonTarget	1	90079
90.179	0.6	NonTarget	1	90179
90.279	0.6	NonTarget	1	90279
90.379	0.6	NonTarget	1	90379
90.479	0.6	NonTarget	1	90479
90.579	0.6	NonTarget	1	90579
90.679	0.6	NonTarget	1	90679
90.779	0.6	NonTarget	1	90779
90.879	0.6	NonTarget	1	90879
90.979	0.6	NonTarget	1	90979
91.079	0.6	NonTarget	1	91079
91.179	0.6	NonTarget	1	91179
91.279	0.6	NonTarget	1	91279
91.379	0.6	NonTarget	1	91379
91.479	0.6	NonTarget	1	91479
91.579	0.6	NonTarget	1	91579
91.679	0.6	NonTarget	1	91679
91.779	0.6	NonTarget	1	91779
91.879	0.6	NonTarget	1	91879
91.979	0.6	NonTarget	1	91979
108.396	0.6	NonTarget	1	108396
108.495	0.6	NonTarget	1	108495
108.595	0.6	NonTarget	1	108595
108.695	0.6	NonTarget	1	108695
108.795	0.6	NonTarget	1	108795
108.895	0.6	NonTarget	1	108895
108.995	0.6	NonTarget	1	108995
109.095	0.6	NonTarget	1	109095
109.195	0.6	NonTarget	1	109195
109.295	0.6	NonTarget	1	109295
109.395	0.6	NonTarget	1	109395
109.495	0.6	NonTarget	1	109495
109.595	0.6	NonTarget	1	109595
109.695	0.6	NonTarget	1	109695
109.795	0.6	NonTarget	1	109795
109.895	0.6	NonTarget	1	109895
109.995	0.6	NonTarget	1	109995
110.095	0.6	NonTarget	1	110095
110.195	0.6	NonTarget	1	110195
110.295	0.6	NonTarget	1	110295
110.395	0.6	NonTarget	1	110395
110.495	0.6	NonTarget	1	110495
110.595	0.6	NonTarget	1	110595
110.695	0.6	NonTarget	1	110695
110.795	0.6	Target	2	110795
110.895	0.6	NonTarget	1	110895
110.995	0.6	NonTarget	1	110995
111.095	0.6	NonTarget	1	111095
111.195	0.6	NonTarget	1	111195
111.295	0.6	NonTarget	1	111295
111.395	0.6	NonTarget	1	111395
111.495	0.6	NonTarget	1	111495
111.595	0.6	NonTarget	1	111595
111.695	0.6	NonTarget	1	111695
111.795	0.6	NonTarget	1	111795
111.895	0.6	NonTarget	1	111895
111.995	0.6	NonTarget	1	111995
112.095	0.6	NonTarget	1	112095
112.195	0.6	NonTarget	1	112195
112.295	0.6	NonTarget	1	112295
112.395	0.6	NonTarget	1	112395
112.495	0.6	NonTarget	1	112495
112.595	0.6	NonTarget	1	112595
112.695	0.6	NonTarget	1	112695
112.795	0.6	NonTarget	1	112795
112.895	0.6	NonTarget	1	112895
112.995	0.6	NonTarget	1	112995
113.095	0.6	NonTarget	1	113095
113.195	0.6	NonTarget	1	113195
113.295	0.6	NonTarget	1	113295
113.395	0.6	NonTarget	1	113395
113.495	0.6	NonTarget	1	113495
113.595	0.6	NonTarget	1	113595
113.695	0.6	NonTarget	1	113695
113.795	0.6	NonTarget	1	113795
113.895	0.6	NonTarget	1	113895
113.995	0.6	NonTarget	1	113995
114.095	0.6	NonTarget	1	114095
114.195	0.6	NonTarget	1	114195
114.295	0.6	NonTarget	1	114295
114.395	0.6	NonTarget	1	114395
114.495	0.6	NonTarget	1	114495
114.595	0.6	NonTarget	1	114595
114.695	0.6	NonTarget	1	114695
114.795	0.6	NonTarget	1	114795
114.895	0.6	NonTarget	1	114895
114.995	0.6	NonTarget	1	114995
115.095	0.6	NonTarget	1	115095
115.195	0.6	NonTarget	1	115195
115.295	0.6	NonTarget	1	115295
115.395	0.6	NonTarget	1	115395
115.495	0.6	NonTarget	1	115495
115.595	0.6	NonTarget	1	115595
115.695	0.6	NonTarget	1	115695
115.795	0.6	NonTarget	1	115795
115.895	0.6	NonTarget	1	115895
115.995	0.6	NonTarget	1	115995
116.095	0.6	NonTarget	1	116095
116.195	0.6	NonTarget	1	116195
116.295	0.6	NonTarget	1	116295
116.395	0.6	NonTarget	1	116395
116.495	0.6	NonTarget	1	116495
116.595	0.6	Target	2	116595
116.695	0.6	NonTarget	1	116695
116.795	0.6	NonTarget	1	116795
116.895	0.6	NonTarget	1	116895
116.995	0.6	NonTarget	1	116995
117.095	0.6	NonTarget	1	117095
117.195	0.6	NonTarget	1	117195
117.295	0.6	NonTarget	1	117295
117.395	0.6	NonTarget	1	117395
117.495	0.6	NonTarget	1	117495
117.595	0.6	NonTarget	1	117595
117.695	0.6	NonTarget	1	117695
117.795	0.6	NonTarget	1	117795
117.895	0.6	NonTarget	1	117895
117.995	0.6	NonTarget	1	117995
118.095	0.6	NonTarget	1	118095
118.195	0.6	NonTarget	1	118195
118.295	0.6	NonTarget	1	118295
118.395	0.6	NonTarget	1	118395
118.495	0.6	NonTarget	1	118495
118.595	0.6	NonTarget	1	118595
118.696	0.6	NonTarget	1	118696
118.796	0.6	NonTarget	1	118796
118.896	0.6	NonTarget	1	118896
118.996	0.6	NonTarget	1	118996
119.096	0.6	NonTarget	1	119096
119.196	0.6	NonTarget	1	119196
119.296	0.6	NonTarget	1	119296
119.396	0.6	NonTarget	1	119396
119.496	0.6	NonTarget	1	119496
119.596	0.6	NonTarget	1	119596
119.696	0.6	NonTarget	1	119696
119.796	0.6	NonTarget	1	119796
119.896	0.6	NonTarget	1	119896
119.996	0.6	NonTarget	1	119996
120.096	0.6	NonTarget	1	120096
120.196	0.6	NonTarget	1	120196
120.296	0.6	NonTarget	1	120296
120.396	0.6	NonTarget	1	120396
120.496	0.6	NonTarget	1	120496
120.596	0.6	NonTarget	1	120596
120.696	0.6	NonTarget	1	120696
120.796	0.6	NonTarget	1	120796
120.896	0.6	NonTarget	1	120896
120.996	0.6	NonTarget	1	120996
121.096	0.6	NonTarget	1	121096
121.196	0.6	NonTarget	1	121196
121.296	0.6	NonTarget	1	121296
121.396	0.6	NonTarget	1	121396
121.496	0.6	NonTarget	1	121496
121.596	0.6	NonTarget	1	121596
121.696	0.6	NonTarget	1	121696
121.796	0.6	NonTarget	1	121796
121.896	0.6	NonTarget	1	121896
121.996	0.6	NonTarget	1	121996
