onset	duration	trial_type	value	sample
11.927	0.6	NonTarget	1	11927
12.027	0.6	NonTarget	1	12027
12.127	0.6	NonTarget	1	12127
12.227	0.6	NonTarget	1	12227
12.327	0.6	NonTarget	1	12327
12.427	0.6	NonTarget	1	12427
12.527	0.6	NonTarget	1	12527
12.627	0.6	NonTarget	1	12627
12.727	0.6	NonTarget	1	12727
12.827	0.6	NonTarget	1	12827
12.927	0.6	NonTarget	1	12927
13.027	0.6	NonTarget	1	13027
13.127	0.6	NonTarget	1	13127
13.227	0.6	NonTarget	1	13227
13.327	0.6	NonTarget	1	13327
13.427	0.6	Target	2	13427
13.527	0.6	NonTarget	1	13527
13.627	0.6	NonTarget	1	13627
13.727	0.6	NonTarget	1	13727
13.827	0.6	NonTarget	1	13827
13.927	0.6	NonTarget	1	13927
14.027	0.6	NonTarget	1	14027
14.127	0.6	NonTarget	1	14127
14.227	0.6	NonTarget	1	14227
14.327	0.6	NonTarget	1	14327
14.427	0.6	NonTarget	1	14427
14.527	0.6	NonTarget	1	14527
14.627	0.6	NonTarget	1	14627
14.727	0.6	NonTarget	1	14727
14.827	0.6	NonTarget	1	14827
14.927	0.6	NonTarget	1	14927
15.027	0.6	NonTarget	1	15027
15.127	0.6	NonTarget	1	15127
15.227	0.6	NonTarget	1	15227
15.327	0.6	NonTarget	1	15327
15.427	0.6	NonTarget	1	15427
15.527	0.6	NonTarget	1	15527
15.627	0.6	NonTarget	1	15627
15.727	0.6	Target	2	15727
15.827	0.6	NonTarget	1	15827
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	NonTarget	1	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.927	0.6	NonTarget	1	17927
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	NonTarget	1	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	Target	2	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	NonTarget	1	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	NonTarget	1	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	NonTarget	1	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
33.244	0.6	NonTarget	1	33244
33.343	0.6	NonTarget	1	33343
33.443	0.6	NonTarget	1	33443
33.543	0.6	NonTarget	1	33543
33.643	0.6	NonTarget	1	33643
33.743	0.6	NonTarget	1	33743
33.843	0.6	NonTarget	1	33843
33.943	0.6	NonTarget	1	33943
34.043	0.6	NonTarget	1	34043
34.143	0.6	NonTarget	1	34143
34.243	0.6	NonTarget	1	34243
34.343	0.6	NonTarget	1	34343
34.443	0.6	NonTarget	1	34443
34.543	0.6	NonTarget	1	34543
34.643	0.6	NonTarget	1	34643
34.743	0.6	NonTarget	1	34743
34.843	0.6	NonTarget	1	34843
34.943	0.6	NonTarget	1	34943
35.043	0.6	NonTarget	1	35043
35.143	0.6	NonTarget	1	35143
35.243	0.6	NonTarget	1	35243
35.343	0.6	NonTarget	1	35343
35.443	0.6	NonTarget	1	35443
35.543	0.6	NonTarget	1	35543
35.643	0.6	Target	2	35643
35.743	0.6	NonTarget	1	35743
35.843	0.6	NonTarget	1	35843
35.943	0.6	NonTarget	1	35943
36.043	0.6	NonTarget	1	36043
36.143	0.6	NonTarget	1	36143
36.243	0.6	NonTarget	1	36243
36.343	0.6	NonTarget	1	36343
36.443	0.6	NonTarget	1	36443
36.543	0.6	NonTarget	1	36543
36.643	0.6	NonTarget	1	36643
36.743	0.6	NonTarget	1	36743
36.843	0.6	NonTarget	1	36843
36.943	0.6	NonTarget	1	36943
37.043	0.6	NonTarget	1	37043
37.143	0.6	NonTarget	1	37143
37.243	0.6	NonTarget	1	37243
37.343	0.6	NonTarget	1	37343
37.443	0.6	NonTarget	1	37443
37.544	0.6	NonTarget	1	37544
37.644	0.6	NonTarget	1	37644
37.744	0.6	NonTarget	1	37744
37.844	0.6	NonTarget	1	37844
37.944	0.6	NonTarget	1	37944
38.044	0.6	NonTarget	1	38044
38.144	0.6	NonTarget	1	38144
38.244	0.6	NonTarget	1	38244
38.344	0.6	NonTarget	1	38344
38.444	0.6	NonTarget	1	38444
38.544	0.6	NonTarget	1	38544
38.644	0.6	NonTarget	1	38644
38.744	0.6	NonTarget	1	38744
38.844	0.6	NonTarget	1	38844
38.944	0.6	NonTarget	1	38944
39.044	0.6	NonTarget	1	39044
39.144	0.6	NonTarget	1	39144
39.244	0.6	NonTarget	1	39244
39.344	0.6	Target	2	39344
39.444	0.6	NonTarget	1	39444
39.544	0.6	NonTarget	1	39544
39.644	0.6	NonTarget	1	39644
39.744	0.6	NonTarget	1	39744
39.844	0.6	NonTarget	1	39844
39.944	0.6	NonTarget	1	39944
40.044	0.6	NonTarget	1	40044
40.144	0.6	NonTarget	1	40144
40.244	0.6	NonTarget	1	40244
40.344	0.6	NonTarget	1	40344
40.444	0.6	NonTarget	1	40444
40.544	0.6	NonTarget	1	40544
40.644	0.6	NonTarget	1	40644
40.744	0.6	NonTarget	1	40744
40.844	0.6	NonTarget	1	40844
40.944	0.6	NonTarget	1	40944
41.044	0.6	NonTarget	1	41044
41.144	0.6	NonTarget	1	41144
41.244	0.6	NonTarget	1	41244
41.344	0.6	Target	2	41344
41.444	0.6	NonTarget	1	41444
41.544	0.6	NonTarget	1	41544
41.644	0.6	NonTarget	1	41644
41.744	0.6	NonTarget	1	41744
41.844	0.6	NonTarget	1	41844
41.944	0.6	NonTarget	1	41944
42.044	0.6	NonTarget	1	42044
42.144	0.6	NonTarget	1	42144
42.244	0.6	NonTarget	1	42244
42.344	0.6	NonTarget	1	42344
42.444	0.6	NonTarget	1	42444
42.544	0.6	NonTarget	1	42544
42.644	0.6	NonTarget	1	42644
42.744	0.6	NonTarget	1	42744
42.844	0.6	NonTarget	1	42844
42.944	0.6	NonTarget	1	42944
43.044	0.6	NonTarget	1	43044
43.144	0.6	NonTarget	1	43144
43.244	0.6	NonTarget	1	43244
43.344	0.6	NonTarget	1	43344
43.444	0.6	NonTarget	1	43444
43.544	0.6	NonTarget	1	43544
43.644	0.6	NonTarget	1	43644
43.744	0.6	NonTarget	1	43744
43.844	0.6	NonTarget	1	43844
43.944	0.6	NonTarget	1	43944
44.044	0.6	NonTarget	1	44044
44.144	0.6	NonTarget	1	44144
44.244	0.6	NonTarget	1	44244
44.344	0.6	NonTarget	1	44344
44.444	0.6	NonTarget	1	44444
44.544	0.6	NonTarget	1	44544
44.644	0.6	NonTarget	1	44644
44.744	0.6	NonTarget	1	44744
44.844	0.6	NonTarget	1	44844
44.944	0.6	NonTarget	1	44944
45.044	0.6	NonTarget	1	45044
45.144	0.6	NonTarget	1	45144
45.244	0.6	NonTarget	1	45244
45.344	0.6	NonTarget	1	45344
45.444	0.6	NonTarget	1	45444
45.544	0.6	NonTarget	1	45544
45.644	0.6	NonTarget	1	45644
45.744	0.6	NonTarget	1	45744
45.844	0.6	NonTarget	1	45844
45.944	0.6	NonTarget	1	45944
46.044	0.6	NonTarget	1	46044
46.144	0.6	NonTarget	1	46144
46.244	0.6	NonTarget	1	46244
46.344	0.6	NonTarget	1	46344
46.444	0.6	Target	2	46444
46.544	0.6	NonTarget	1	46544
46.644	0.6	NonTarget	1	46644
46.744	0.6	NonTarget	1	46744
46.844	0.6	NonTarget	1	46844
46.944	0.6	NonTarget	1	46944
47.044	0.6	NonTarget	1	47044
47.144	0.6	NonTarget	1	47144
47.244	0.6	NonTarget	1	47244
47.344	0.6	NonTarget	1	47344
47.444	0.6	NonTarget	1	47444
47.544	0.6	NonTarget	1	47544
47.644	0.6	NonTarget	1	47644
47.744	0.6	NonTarget	1	47744
47.844	0.6	NonTarget	1	47844
47.944	0.6	NonTarget	1	47944
48.044	0.6	NonTarget	1	48044
48.144	0.6	NonTarget	1	48144
48.244	0.6	NonTarget	1	48244
48.344	0.6	NonTarget	1	48344
48.444	0.6	NonTarget	1	48444
48.544	0.6	NonTarget	1	48544
48.644	0.6	NonTarget	1	48644
48.744	0.6	NonTarget	1	48744
48.844	0.6	NonTarget	1	48844
48.944	0.6	NonTarget	1	48944
49.044	0.6	NonTarget	1	49044
49.144	0.6	NonTarget	1	49144
49.244	0.6	Target	2	49244
49.344	0.6	NonTarget	1	49344
49.444	0.6	NonTarget	1	49444
49.544	0.6	NonTarget	1	49544
49.644	0.6	NonTarget	1	49644
49.744	0.6	NonTarget	1	49744
49.844	0.6	NonTarget	1	49844
49.944	0.6	NonTarget	1	49944
50.044	0.6	NonTarget	1	50044
50.144	0.6	NonTarget	1	50144
50.244	0.6	NonTarget	1	50244
50.344	0.6	NonTarget	1	50344
50.444	0.6	NonTarget	1	50444
50.544	0.6	NonTarget	1	50544
50.644	0.6	NonTarget	1	50644
50.744	0.6	NonTarget	1	50744
50.844	0.6	NonTarget	1	50844
50.944	0.6	NonTarget	1	50944
51.044	0.6	NonTarget	1	51044
51.144	0.6	NonTarget	1	51144
51.244	0.6	NonTarget	1	51244
51.344	0.6	NonTarget	1	51344
51.444	0.6	NonTarget	1	51444
51.544	0.6	NonTarget	1	51544
51.644	0.6	NonTarget	1	51644
51.744	0.6	NonTarget	1	51744
51.844	0.6	NonTarget	1	51844
51.944	0.6	NonTarget	1	51944
52.044	0.6	NonTarget	1	52044
52.144	0.6	Target	2	52144
52.244	0.6	NonTarget	1	52244
52.344	0.6	NonTarget	1	52344
52.444	0.6	NonTarget	1	52444
52.544	0.6	NonTarget	1	52544
52.644	0.6	NonTarget	1	52644
52.744	0.6	NonTarget	1	52744
52.844	0.6	NonTarget	1	52844
52.944	0.6	NonTarget	1	52944
53.044	0.6	NonTarget	1	53044
53.144	0.6	NonTarget	1	53144
64.395	0.6	NonTarget	1	64395
64.494	0.6	NonTarget	1	64494
64.594	0.6	NonTarget	1	64594
64.694	0.6	NonTarget	1	64694
64.794	0.6	NonTarget	1	64794
64.894	0.6	NonTarget	1	64894
64.994	0.6	NonTarget	1	64994
65.094	0.6	NonTarget	1	65094
65.194	0.6	NonTarget	1	65194
65.294	0.6	NonTarget	1	65294
65.394	0.6	NonTarget	1	65394
65.494	0.6	NonTarget	1	65494
65.594	0.6	NonTarget	1	65594
65.694	0.6	NonTarget	1	65694
65.794	0.6	NonTarget	1	65794
65.894	0.6	NonTarget	1	65894
65.994	0.6	NonTarget	1	65994
66.094	0.6	NonTarget	1	66094
66.194	0.6	NonTarget	1	66194
66.294	0.6	NonTarget	1	66294
66.394	0.6	NonTarget	1	66394
66.494	0.6	NonTarget	1	66494
66.594	0.6	NonTarget	1	66594
66.694	0.6	NonTarget	1	66694
66.794	0.6	NonTarget	1	66794
66.894	0.6	NonTarget	1	66894
66.994	0.6	NonTarget	1	66994
67.094	0.6	NonTarget	1	67094
67.194	0.6	NonTarget	1	67194
67.294	0.6	NonTarget	1	67294
67.394	0.6	NonTarget	1	67394
67.494	0.6	NonTarget	1	67494
67.594	0.6	NonTarget	1	67594
67.694	0.6	NonTarget	1	67694
67.794	0.6	NonTarget	1	67794
67.894	0.6	Target	2	67894
67.994	0.6	NonTarget	1	67994
68.094	0.6	NonTarget	1	68094
68.194	0.6	NonTarget	1	68194
68.294	0.6	NonTarget	1	68294
68.394	0.6	NonTarget	1	68394
68.494	0.6	NonTarget	1	68494
68.594	0.6	NonTarget	1	68594
68.694	0.6	NonTarget	1	68694
68.794	0.6	NonTarget	1	68794
68.894	0.6	NonTarget	1	68894
68.994	0.6	NonTarget	1	68994
69.094	0.6	NonTarget	1	69094
69.194	0.6	NonTarget	1	69194
69.294	0.6	NonTarget	1	69294
69.394	0.6	NonTarget	1	69394
69.494	0.6	NonTarget	1	69494
69.594	0.6	NonTarget	1	69594
69.694	0.6	NonTarget	1	69694
69.794	0.6	NonTarget	1	69794
69.894	0.6	NonTarget	1	69894
69.994	0.6	NonTarget	1	69994
70.094	0.6	NonTarget	1	70094
70.194	0.6	NonTarget	1	70194
70.294	0.6	NonTarget	1	70294
70.394	0.6	NonTarget	1	70394
70.494	0.6	NonTarget	1	70494
70.594	0.6	NonTarget	1	70594
70.694	0.6	NonTarget	1	70694
70.794	0.6	NonTarget	1	70794
70.894	0.6	NonTarget	1	70894
70.994	0.6	NonTarget	1	70994
71.094	0.6	NonTarget	1	71094
71.194	0.6	NonTarget	1	71194
71.294	0.6	NonTarget	1	71294
71.394	0.6	NonTarget	1	71394
71.494	0.6	NonTarget	1	71494
71.594	0.6	NonTarget	1	71594
71.694	0.6	NonTarget	1	71694
71.794	0.6	NonTarget	1	71794
71.894	0.6	NonTarget	1	71894
71.994	0.6	NonTarget	1	71994
72.094	0.6	NonTarget	1	72094
72.194	0.6	NonTarget	1	72194
72.294	0.6	NonTarget	1	72294
72.394	0.6	Target	2	72394
72.494	0.6	NonTarget	1	72494
72.594	0.6	NonTarget	1	72594
72.694	0.6	NonTarget	1	72694
72.794	0.6	NonTarget	1	72794
72.894	0.6	NonTarget	1	72894
72.994	0.6	NonTarget	1	72994
73.094	0.6	NonTarget	1	73094
73.194	0.6	NonTarget	1	73194
73.294	0.6	NonTarget	1	73294
73.394	0.6	NonTarget	1	73394
73.494	0.6	NonTarget	1	73494
73.594	0.6	NonTarget	1	73594
73.694	0.6	NonTarget	1	73694
73.794	0.6	NonTarget	1	73794
73.894	0.6	NonTarget	1	73894
73.994	0.6	NonTarget	1	73994
74.094	0.6	NonTarget	1	74094
74.194	0.6	NonTarget	1	74194
74.294	0.6	NonTarget	1	74294
74.394	0.6	NonTarget	1	74394
74.494	0.6	NonTarget	1	74494
74.594	0.6	NonTarget	1	74594
74.694	0.6	NonTarget	1	74694
74.794	0.6	NonTarget	1	74794
74.894	0.6	NonTarget	1	74894
74.994	0.6	NonTarget	1	74994
75.094	0.6	NonTarget	1	75094
75.194	0.6	NonTarget	1	75194
75.294	0.6	NonTarget	1	75294
75.394	0.6	NonTarget	1	75394
75.494	0.6	NonTarget	1	75494
75.594	0.6	NonTarget	1	75594
75.694	0.6	NonTarget	1	75694
75.794	0.6	NonTarget	1	75794
75.894	0.6	NonTarget	1	75894
75.994	0.6	NonTarget	1	75994
76.094	0.6	NonTarget	1	76094
76.194	0.6	NonTarget	1	76194
76.294	0.6	NonTarget	1	76294
76.394	0.6	NonTarget	1	76394
76.494	0.6	NonTarget	1	76494
76.594	0.6	NonTarget	1	76594
76.694	0.6	NonTarget	1	76694
76.794	0.6	NonTarget	1	76794
76.894	0.6	NonTarget	1	76894
76.994	0.6	NonTarget	1	76994
77.094	0.6	NonTarget	1	77094
77.194	0.6	Target	2	77194
77.294	0.6	NonTarget	1	77294
77.394	0.6	NonTarget	1	77394
77.494	0.6	NonTarget	1	77494
77.594	0.6	NonTarget	1	77594
77.694	0.6	NonTarget	1	77694
77.794	0.6	NonTarget	1	77794
77.894	0.6	NonTarget	1	77894
77.994	0.6	NonTarget	1	77994
78.095	0.6	NonTarget	1	78095
78.195	0.6	NonTarget	1	78195
78.294	0.6	NonTarget	1	78294
78.395	0.6	NonTarget	1	78395
78.494	0.6	NonTarget	1	78494
78.594	0.6	NonTarget	1	78594
78.694	0.6	NonTarget	1	78694
78.794	0.6	NonTarget	1	78794
78.894	0.6	NonTarget	1	78894
78.994	0.6	NonTarget	1	78994
79.094	0.6	NonTarget	1	79094
79.194	0.6	NonTarget	1	79194
79.294	0.6	NonTarget	1	79294
79.394	0.6	NonTarget	1	79394
79.494	0.6	NonTarget	1	79494
79.594	0.6	NonTarget	1	79594
79.694	0.6	NonTarget	1	79694
79.794	0.6	Target	2	79794
79.894	0.6	NonTarget	1	79894
79.994	0.6	NonTarget	1	79994
80.094	0.6	NonTarget	1	80094
80.194	0.6	NonTarget	1	80194
80.294	0.6	NonTarget	1	80294
80.394	0.6	NonTarget	1	80394
80.494	0.6	NonTarget	1	80494
80.594	0.6	NonTarget	1	80594
80.694	0.6	NonTarget	1	80694
80.794	0.6	NonTarget	1	80794
80.894	0.6	NonTarget	1	80894
80.994	0.6	NonTarget	1	80994
81.094	0.6	NonTarget	1	81094
81.194	0.6	NonTarget	1	81194
81.294	0.6	NonTarget	1	81294
81.394	0.6	NonTarget	1	81394
81.494	0.6	NonTarget	1	81494
81.594	0.6	NonTarget	1	81594
81.694	0.6	NonTarget	1	81694
81.794	0.6	NonTarget	1	81794
81.894	0.6	NonTarget	1	81894
81.994	0.6	NonTarget	1	81994
82.094	0.6	NonTarget	1	82094
82.194	0.6	NonTarget	1	82194
82.294	0.6	NonTarget	1	82294
82.394	0.6	NonTarget	1	82394
82.494	0.6	NonTarget	1	82494
82.594	0.6	NonTarget	1	82594
82.694	0.6	NonTarget	1	82694
82.794	0.6	NonTarget	1	82794
82.894	0.6	NonTarget	1	82894
82.994	0.6	NonTarget	1	82994
83.094	0.6	Target	2	83094
83.194	0.6	NonTarget	1	83194
83.294	0.6	NonTarget	1	83294
83.394	0.6	NonTarget	1	83394
83.494	0.6	NonTarget	1	83494
83.594	0.6	NonTarget	1	83594
83.694	0.6	NonTarget	1	83694
83.794	0.6	NonTarget	1	83794
83.894	0.6	NonTarget	1	83894
83.994	0.6	NonTarget	1	83994
84.094	0.6	NonTarget	1	84094
84.194	0.6	NonTarget	1	84194
84.294	0.6	NonTarget	1	84294
94.979	0.6	NonTarget	1	94979
95.079	0.6	NonTarget	1	95079
95.179	0.6	NonTarget	1	95179
95.279	0.6	NonTarget	1	95279
95.379	0.6	NonTarget	1	95379
95.479	0.6	NonTarget	1	95479
95.579	0.6	NonTarget	1	95579
95.679	0.6	NonTarget	1	95679
95.779	0.6	NonTarget	1	95779
95.879	0.6	NonTarget	1	95879
95.979	0.6	NonTarget	1	95979
96.079	0.6	NonTarget	1	96079
96.179	0.6	NonTarget	1	96179
96.279	0.6	NonTarget	1	96279
96.379	0.6	NonTarget	1	96379
96.479	0.6	NonTarget	1	96479
96.579	0.6	NonTarget	1	96579
96.679	0.6	NonTarget	1	96679
96.779	0.6	NonTarget	1	96779
96.879	0.6	NonTarget	1	96879
96.979	0.6	NonTarget	1	96979
97.079	0.6	NonTarget	1	97079
97.179	0.6	NonTarget	1	97179
97.279	0.6	NonTarget	1	97279
97.379	0.6	NonTarget	1	97379
97.479	0.6	NonTarget	1	97479
97.579	0.6	NonTarget	1	97579
97.679	0.6	NonTarget	1	97679
97.779	0.6	NonTarget	1	97779
97.879	0.6	NonTarget	1	97879
97.979	0.6	NonTarget	1	97979
98.079	0.6	NonTarget	1	98079
98.179	0.6	NonTarget	1	98179
98.279	0.6	NonTarget	1	98279
98.379	0.6	NonTarget	1	98379
98.479	0.6	NonTarget	1	98479
98.579	0.6	NonTarget	1	98579
98.679	0.6	NonTarget	1	98679
98.778	0.6	NonTarget	1	98778
98.878	0.6	Target	2	98878
98.978	0.6	NonTarget	1	98978
99.078	0.6	NonTarget	1	99078
99.178	0.6	NonTarget	1	99178
99.278	0.6	NonTarget	1	99278
99.378	0.6	NonTarget	1	99378
99.478	0.6	NonTarget	1	99478
99.578	0.6	NonTarget	1	99578
99.678	0.6	NonTarget	1	99678
99.778	0.6	NonTarget	1	99778
99.878	0.6	NonTarget	1	99878
99.978	0.6	NonTarget	1	99978
100.078	0.6	NonTarget	1	100078
100.178	0.6	NonTarget	1	100178
100.278	0.6	NonTarget	1	100278
100.378	0.6	NonTarget	1	100378
100.478	0.6	NonTarget	1	100478
100.578	0.6	NonTarget	1	100578
100.678	0.6	NonTarget	1	100678
100.778	0.6	NonTarget	1	100778
100.878	0.6	NonTarget	1	100878
100.978	0.6	Target	2	100978
101.078	0.6	NonTarget	1	101078
101.178	0.6	NonTarget	1	101178
101.278	0.6	NonTarget	1	101278
101.378	0.6	NonTarget	1	101378
101.478	0.6	NonTarget	1	101478
101.578	0.6	NonTarget	1	101578
101.678	0.6	NonTarget	1	101678
101.778	0.6	NonTarget	1	101778
101.878	0.6	NonTarget	1	101878
101.978	0.6	NonTarget	1	101978
102.078	0.6	NonTarget	1	102078
102.178	0.6	NonTarget	1	102178
102.278	0.6	NonTarget	1	102278
102.378	0.6	NonTarget	1	102378
102.478	0.6	NonTarget	1	102478
102.578	0.6	NonTarget	1	102578
102.678	0.6	NonTarget	1	102678
102.778	0.6	NonTarget	1	102778
102.878	0.6	NonTarget	1	102878
102.978	0.6	NonTarget	1	102978
103.078	0.6	NonTarget	1	103078
103.178	0.6	NonTarget	1	103178
103.278	0.6	NonTarget	1	103278
103.378	0.6	NonTarget	1	103378
103.478	0.6	NonTarget	1	103478
103.578	0.6	NonTarget	1	103578
103.678	0.6	NonTarget	1	103678
103.778	0.6	NonTarget	1	103778
103.878	0.6	NonTarget	1	103878
103.978	0.6	NonTarget	1	103978
104.078	0.6	NonTarget	1	104078
104.178	0.6	NonTarget	1	104178
104.278	0.6	NonTarget	1	104278
104.378	0.6	NonTarget	1	104378
104.478	0.6	NonTarget	1	104478
104.578	0.6	NonTarget	1	104578
104.678	0.6	NonTarget	1	104678
104.778	0.6	NonTarget	1	104778
104.878	0.6	NonTarget	1	104878
104.978	0.6	Target	2	104978
105.078	0.6	NonTarget	1	105078
105.178	0.6	NonTarget	1	105178
105.278	0.6	NonTarget	1	105278
105.378	0.6	NonTarget	1	105378
105.478	0.6	NonTarget	1	105478
105.578	0.6	NonTarget	1	105578
105.678	0.6	NonTarget	1	105678
105.778	0.6	NonTarget	1	105778
105.878	0.6	NonTarget	1	105878
105.978	0.6	NonTarget	1	105978
106.078	0.6	NonTarget	1	106078
106.178	0.6	NonTarget	1	106178
106.278	0.6	NonTarget	1	106278
106.378	0.6	NonTarget	1	106378
106.478	0.6	NonTarget	1	106478
106.578	0.6	NonTarget	1	106578
106.678	0.6	NonTarget	1	106678
106.778	0.6	NonTarget	1	106778
106.878	0.6	NonTarget	1	106878
106.978	0.6	NonTarget	1	106978
107.078	0.6	NonTarget	1	107078
107.178	0.6	NonTarget	1	107178
107.278	0.6	NonTarget	1	107278
107.378	0.6	NonTarget	1	107378
107.478	0.6	NonTarget	1	107478
107.578	0.6	NonTarget	1	107578
107.678	0.6	NonTarget	1	107678
107.778	0.6	NonTarget	1	107778
107.878	0.6	NonTarget	1	107878
107.978	0.6	NonTarget	1	107978
108.078	0.6	NonTarget	1	108078
108.178	0.6	NonTarget	1	108178
108.278	0.6	NonTarget	1	108278
108.378	0.6	NonTarget	1	108378
108.478	0.6	NonTarget	1	108478
108.578	0.6	NonTarget	1	108578
108.678	0.6	NonTarget	1	108678
