onset	duration	trial_type	value	sample
19.254	0.6	NonTarget	1	19254
19.354	0.6	NonTarget	1	19354
19.454	0.6	NonTarget	1	19454
19.554	0.6	NonTarget	1	19554
19.654	0.6	NonTarget	1	19654
19.754	0.6	NonTarget	1	19754
19.854	0.6	NonTarget	1	19854
19.954	0.6	NonTarget	1	19954
20.054	0.6	NonTarget	1	20054
20.154	0.6	NonTarget	1	20154
20.254	0.6	NonTarget	1	20254
20.354	0.6	NonTarget	1	20354
20.454	0.6	NonTarget	1	20454
20.554	0.6	NonTarget	1	20554
20.654	0.6	NonTarget	1	20654
20.754	0.6	NonTarget	1	20754
20.854	0.6	Target	2	20854
20.954	0.6	NonTarget	1	20954
21.054	0.6	NonTarget	1	21054
21.154	0.6	NonTarget	1	21154
21.254	0.6	NonTarget	1	21254
21.354	0.6	NonTarget	1	21354
21.454	0.6	NonTarget	1	21454
21.554	0.6	NonTarget	1	21554
21.654	0.6	NonTarget	1	21654
21.754	0.6	NonTarget	1	21754
21.854	0.6	NonTarget	1	21854
21.954	0.6	NonTarget	1	21954
22.054	0.6	NonTarget	1	22054
22.154	0.6	NonTarget	1	22154
33.221	0.6	NonTarget	1	33221
33.321	0.6	NonTarget	1	33321
33.421	0.6	NonTarget	1	33421
33.521	0.6	NonTarget	1	33521
33.621	0.6	NonTarget	1	33621
33.721	0.6	NonTarget	1	33721
33.821	0.6	NonTarget	1	33821
33.921	0.6	NonTarget	1	33921
34.021	0.6	NonTarget	1	34021
34.121	0.6	NonTarget	1	34121
34.221	0.6	NonTarget	1	34221
34.321	0.6	NonTarget	1	34321
34.421	0.6	NonTarget	1	34421
34.521	0.6	NonTarget	1	34521
34.621	0.6	NonTarget	1	34621
34.721	0.6	NonTarget	1	34721
34.821	0.6	NonTarget	1	34821
34.921	0.6	NonTarget	1	34921
35.021	0.6	NonTarget	1	35021
35.121	0.6	NonTarget	1	35121
35.221	0.6	NonTarget	1	35221
35.321	0.6	NonTarget	1	35321
35.421	0.6	NonTarget	1	35421
35.521	0.6	NonTarget	1	35521
35.621	0.6	NonTarget	1	35621
35.721	0.6	NonTarget	1	35721
35.821	0.6	NonTarget	1	35821
35.921	0.6	NonTarget	1	35921
36.021	0.6	NonTarget	1	36021
36.121	0.6	NonTarget	1	36121
36.221	0.6	NonTarget	1	36221
36.321	0.6	NonTarget	1	36321
36.421	0.6	Target	2	36421
36.521	0.6	NonTarget	1	36521
36.621	0.6	NonTarget	1	36621
36.721	0.6	NonTarget	1	36721
36.821	0.6	NonTarget	1	36821
36.921	0.6	NonTarget	1	36921
37.021	0.6	NonTarget	1	37021
37.121	0.6	NonTarget	1	37121
37.221	0.6	NonTarget	1	37221
37.321	0.6	NonTarget	1	37321
37.421	0.6	NonTarget	1	37421
37.521	0.6	NonTarget	1	37521
37.621	0.6	NonTarget	1	37621
37.721	0.6	NonTarget	1	37721
37.821	0.6	NonTarget	1	37821
37.921	0.6	NonTarget	1	37921
38.021	0.6	NonTarget	1	38021
38.121	0.6	NonTarget	1	38121
38.221	0.6	NonTarget	1	38221
38.321	0.6	NonTarget	1	38321
38.421	0.6	NonTarget	1	38421
38.521	0.6	NonTarget	1	38521
38.621	0.6	NonTarget	1	38621
38.721	0.6	NonTarget	1	38721
38.821	0.6	NonTarget	1	38821
38.921	0.6	NonTarget	1	38921
39.021	0.6	NonTarget	1	39021
39.121	0.6	NonTarget	1	39121
39.221	0.6	NonTarget	1	39221
39.321	0.6	NonTarget	1	39321
39.421	0.6	NonTarget	1	39421
39.521	0.6	NonTarget	1	39521
39.621	0.6	NonTarget	1	39621
39.721	0.6	NonTarget	1	39721
39.821	0.6	NonTarget	1	39821
39.921	0.6	NonTarget	1	39921
40.021	0.6	NonTarget	1	40021
40.121	0.6	NonTarget	1	40121
40.221	0.6	NonTarget	1	40221
40.321	0.6	NonTarget	1	40321
40.421	0.6	NonTarget	1	40421
40.521	0.6	NonTarget	1	40521
40.621	0.6	NonTarget	1	40621
40.721	0.6	NonTarget	1	40721
40.821	0.6	NonTarget	1	40821
40.921	0.6	NonTarget	1	40921
41.021	0.6	NonTarget	1	41021
41.121	0.6	NonTarget	1	41121
41.221	0.6	NonTarget	1	41221
41.321	0.6	NonTarget	1	41321
41.421	0.6	NonTarget	1	41421
41.521	0.6	NonTarget	1	41521
41.621	0.6	Target	2	41621
41.721	0.6	NonTarget	1	41721
41.821	0.6	NonTarget	1	41821
41.921	0.6	NonTarget	1	41921
42.021	0.6	NonTarget	1	42021
42.121	0.6	NonTarget	1	42121
42.221	0.6	NonTarget	1	42221
42.321	0.6	NonTarget	1	42321
42.421	0.6	NonTarget	1	42421
42.521	0.6	NonTarget	1	42521
42.621	0.6	NonTarget	1	42621
42.721	0.6	NonTarget	1	42721
42.821	0.6	NonTarget	1	42821
42.921	0.6	NonTarget	1	42921
43.021	0.6	NonTarget	1	43021
43.121	0.6	NonTarget	1	43121
43.221	0.6	NonTarget	1	43221
43.321	0.6	NonTarget	1	43321
43.421	0.6	NonTarget	1	43421
43.521	0.6	NonTarget	1	43521
43.621	0.6	NonTarget	1	43621
43.721	0.6	NonTarget	1	43721
43.821	0.6	NonTarget	1	43821
43.921	0.6	NonTarget	1	43921
44.021	0.6	NonTarget	1	44021
44.121	0.6	NonTarget	1	44121
44.221	0.6	NonTarget	1	44221
44.321	0.6	NonTarget	1	44321
44.421	0.6	NonTarget	1	44421
44.521	0.6	NonTarget	1	44521
44.621	0.6	NonTarget	1	44621
44.721	0.6	NonTarget	1	44721
44.821	0.6	NonTarget	1	44821
44.921	0.6	NonTarget	1	44921
45.021	0.6	NonTarget	1	45021
45.121	0.6	NonTarget	1	45121
45.221	0.6	Target	2	45221
45.321	0.6	NonTarget	1	45321
45.421	0.6	NonTarget	1	45421
45.521	0.6	NonTarget	1	45521
45.621	0.6	NonTarget	1	45621
45.721	0.6	NonTarget	1	45721
45.821	0.6	NonTarget	1	45821
45.921	0.6	NonTarget	1	45921
46.021	0.6	NonTarget	1	46021
46.121	0.6	NonTarget	1	46121
46.221	0.6	NonTarget	1	46221
46.321	0.6	NonTarget	1	46321
46.421	0.6	NonTarget	1	46421
46.521	0.6	NonTarget	1	46521
46.621	0.6	NonTarget	1	46621
46.721	0.6	NonTarget	1	46721
46.821	0.6	NonTarget	1	46821
46.921	0.6	NonTarget	1	46921
47.021	0.6	NonTarget	1	47021
47.121	0.6	NonTarget	1	47121
47.221	0.6	NonTarget	1	47221
47.321	0.6	NonTarget	1	47321
47.421	0.6	NonTarget	1	47421
47.521	0.6	NonTarget	1	47521
47.621	0.6	NonTarget	1	47621
47.721	0.6	NonTarget	1	47721
47.821	0.6	NonTarget	1	47821
47.921	0.6	NonTarget	1	47921
48.021	0.6	NonTarget	1	48021
48.121	0.6	NonTarget	1	48121
48.221	0.6	NonTarget	1	48221
48.321	0.6	NonTarget	1	48321
48.421	0.6	NonTarget	1	48421
48.521	0.6	NonTarget	1	48521
48.621	0.6	NonTarget	1	48621
48.721	0.6	NonTarget	1	48721
48.821	0.6	NonTarget	1	48821
48.921	0.6	NonTarget	1	48921
49.021	0.6	NonTarget	1	49021
49.121	0.6	NonTarget	1	49121
49.221	0.6	NonTarget	1	49221
49.321	0.6	NonTarget	1	49321
49.421	0.6	NonTarget	1	49421
49.521	0.6	NonTarget	1	49521
49.621	0.6	NonTarget	1	49621
49.721	0.6	NonTarget	1	49721
49.821	0.6	NonTarget	1	49821
49.921	0.6	NonTarget	1	49921
50.021	0.6	NonTarget	1	50021
50.121	0.6	NonTarget	1	50121
50.221	0.6	NonTarget	1	50221
50.321	0.6	NonTarget	1	50321
50.421	0.6	NonTarget	1	50421
50.521	0.6	NonTarget	1	50521
50.621	0.6	NonTarget	1	50621
50.721	0.6	NonTarget	1	50721
50.821	0.6	NonTarget	1	50821
50.921	0.6	NonTarget	1	50921
51.021	0.6	NonTarget	1	51021
51.121	0.6	NonTarget	1	51121
51.221	0.6	NonTarget	1	51221
51.321	0.6	NonTarget	1	51321
51.421	0.6	NonTarget	1	51421
51.521	0.6	Target	2	51521
51.621	0.6	NonTarget	1	51621
51.721	0.6	NonTarget	1	51721
51.821	0.6	NonTarget	1	51821
51.921	0.6	NonTarget	1	51921
52.021	0.6	NonTarget	1	52021
52.121	0.6	NonTarget	1	52121
52.221	0.6	NonTarget	1	52221
52.321	0.6	NonTarget	1	52321
52.421	0.6	NonTarget	1	52421
52.521	0.6	NonTarget	1	52521
52.621	0.6	NonTarget	1	52621
52.721	0.6	NonTarget	1	52721
52.821	0.6	NonTarget	1	52821
52.921	0.6	NonTarget	1	52921
53.021	0.6	NonTarget	1	53021
53.121	0.6	NonTarget	1	53121
64.755	0.6	NonTarget	1	64755
64.855	0.6	NonTarget	1	64855
64.955	0.6	NonTarget	1	64955
65.055	0.6	NonTarget	1	65055
65.155	0.6	NonTarget	1	65155
65.255	0.6	NonTarget	1	65255
65.355	0.6	NonTarget	1	65355
65.455	0.6	NonTarget	1	65455
65.555	0.6	NonTarget	1	65555
65.655	0.6	NonTarget	1	65655
65.755	0.6	NonTarget	1	65755
65.855	0.6	NonTarget	1	65855
65.955	0.6	NonTarget	1	65955
66.055	0.6	NonTarget	1	66055
66.155	0.6	NonTarget	1	66155
66.255	0.6	NonTarget	1	66255
66.355	0.6	NonTarget	1	66355
66.455	0.6	NonTarget	1	66455
66.555	0.6	NonTarget	1	66555
66.655	0.6	NonTarget	1	66655
66.755	0.6	NonTarget	1	66755
66.855	0.6	NonTarget	1	66855
66.955	0.6	NonTarget	1	66955
67.055	0.6	NonTarget	1	67055
67.155	0.6	NonTarget	1	67155
67.255	0.6	NonTarget	1	67255
67.355	0.6	NonTarget	1	67355
67.455	0.6	NonTarget	1	67455
67.555	0.6	NonTarget	1	67555
67.655	0.6	NonTarget	1	67655
67.755	0.6	NonTarget	1	67755
67.855	0.6	NonTarget	1	67855
67.955	0.6	NonTarget	1	67955
68.055	0.6	NonTarget	1	68055
68.155	0.6	NonTarget	1	68155
68.255	0.6	NonTarget	1	68255
68.355	0.6	NonTarget	1	68355
68.455	0.6	NonTarget	1	68455
68.555	0.6	NonTarget	1	68555
68.655	0.6	NonTarget	1	68655
68.755	0.6	NonTarget	1	68755
68.855	0.6	NonTarget	1	68855
68.955	0.6	NonTarget	1	68955
69.055	0.6	NonTarget	1	69055
69.155	0.6	NonTarget	1	69155
69.255	0.6	NonTarget	1	69255
69.355	0.6	NonTarget	1	69355
69.455	0.6	NonTarget	1	69455
69.555	0.6	NonTarget	1	69555
69.655	0.6	Target	2	69655
69.755	0.6	NonTarget	1	69755
69.855	0.6	NonTarget	1	69855
69.955	0.6	NonTarget	1	69955
70.055	0.6	NonTarget	1	70055
70.155	0.6	NonTarget	1	70155
70.255	0.6	NonTarget	1	70255
70.355	0.6	NonTarget	1	70355
70.455	0.6	NonTarget	1	70455
70.555	0.6	NonTarget	1	70555
70.655	0.6	NonTarget	1	70655
70.755	0.6	NonTarget	1	70755
70.855	0.6	NonTarget	1	70855
70.955	0.6	NonTarget	1	70955
71.055	0.6	NonTarget	1	71055
71.155	0.6	NonTarget	1	71155
71.255	0.6	NonTarget	1	71255
71.355	0.6	NonTarget	1	71355
71.455	0.6	NonTarget	1	71455
71.555	0.6	NonTarget	1	71555
71.655	0.6	NonTarget	1	71655
71.755	0.6	NonTarget	1	71755
71.855	0.6	NonTarget	1	71855
71.955	0.6	NonTarget	1	71955
72.055	0.6	NonTarget	1	72055
72.155	0.6	NonTarget	1	72155
72.255	0.6	NonTarget	1	72255
72.355	0.6	NonTarget	1	72355
72.455	0.6	Target	2	72455
72.555	0.6	NonTarget	1	72555
72.655	0.6	NonTarget	1	72655
72.755	0.6	NonTarget	1	72755
72.855	0.6	NonTarget	1	72855
72.955	0.6	NonTarget	1	72955
73.055	0.6	NonTarget	1	73055
73.155	0.6	NonTarget	1	73155
73.255	0.6	NonTarget	1	73255
73.355	0.6	NonTarget	1	73355
73.455	0.6	NonTarget	1	73455
73.555	0.6	NonTarget	1	73555
73.655	0.6	NonTarget	1	73655
73.755	0.6	NonTarget	1	73755
73.855	0.6	NonTarget	1	73855
73.955	0.6	NonTarget	1	73955
74.055	0.6	NonTarget	1	74055
74.155	0.6	NonTarget	1	74155
74.255	0.6	NonTarget	1	74255
74.355	0.6	NonTarget	1	74355
74.455	0.6	NonTarget	1	74455
74.555	0.6	NonTarget	1	74555
74.655	0.6	NonTarget	1	74655
74.755	0.6	NonTarget	1	74755
74.855	0.6	NonTarget	1	74855
74.955	0.6	Target	2	74955
75.055	0.6	NonTarget	1	75055
75.155	0.6	NonTarget	1	75155
75.255	0.6	NonTarget	1	75255
75.355	0.6	NonTarget	1	75355
75.455	0.6	NonTarget	1	75455
75.555	0.6	NonTarget	1	75555
75.655	0.6	NonTarget	1	75655
75.755	0.6	NonTarget	1	75755
75.855	0.6	NonTarget	1	75855
75.955	0.6	NonTarget	1	75955
76.055	0.6	NonTarget	1	76055
76.155	0.6	NonTarget	1	76155
76.255	0.6	NonTarget	1	76255
76.355	0.6	NonTarget	1	76355
76.455	0.6	NonTarget	1	76455
76.555	0.6	NonTarget	1	76555
76.655	0.6	NonTarget	1	76655
76.755	0.6	NonTarget	1	76755
76.855	0.6	NonTarget	1	76855
76.955	0.6	NonTarget	1	76955
77.055	0.6	NonTarget	1	77055
77.155	0.6	NonTarget	1	77155
77.255	0.6	NonTarget	1	77255
77.355	0.6	NonTarget	1	77355
77.455	0.6	NonTarget	1	77455
77.555	0.6	NonTarget	1	77555
77.655	0.6	NonTarget	1	77655
77.755	0.6	NonTarget	1	77755
77.855	0.6	NonTarget	1	77855
77.955	0.6	NonTarget	1	77955
78.055	0.6	NonTarget	1	78055
78.155	0.6	NonTarget	1	78155
78.255	0.6	NonTarget	1	78255
78.355	0.6	NonTarget	1	78355
78.455	0.6	NonTarget	1	78455
78.555	0.6	NonTarget	1	78555
78.655	0.6	NonTarget	1	78655
78.755	0.6	NonTarget	1	78755
78.855	0.6	NonTarget	1	78855
78.955	0.6	NonTarget	1	78955
79.055	0.6	NonTarget	1	79055
79.155	0.6	NonTarget	1	79155
79.255	0.6	NonTarget	1	79255
79.355	0.6	NonTarget	1	79355
79.455	0.6	NonTarget	1	79455
79.555	0.6	NonTarget	1	79555
79.655	0.6	NonTarget	1	79655
79.755	0.6	Target	2	79755
79.855	0.6	NonTarget	1	79855
79.955	0.6	NonTarget	1	79955
80.055	0.6	NonTarget	1	80055
80.155	0.6	NonTarget	1	80155
80.255	0.6	NonTarget	1	80255
80.355	0.6	NonTarget	1	80355
80.455	0.6	NonTarget	1	80455
80.555	0.6	NonTarget	1	80555
80.655	0.6	NonTarget	1	80655
80.755	0.6	NonTarget	1	80755
80.855	0.6	NonTarget	1	80855
80.955	0.6	NonTarget	1	80955
81.055	0.6	NonTarget	1	81055
81.155	0.6	NonTarget	1	81155
81.255	0.6	NonTarget	1	81255
81.355	0.6	NonTarget	1	81355
81.455	0.6	NonTarget	1	81455
81.555	0.6	NonTarget	1	81555
81.655	0.6	NonTarget	1	81655
81.755	0.6	NonTarget	1	81755
81.855	0.6	NonTarget	1	81855
81.955	0.6	Target	2	81955
82.055	0.6	NonTarget	1	82055
82.155	0.6	NonTarget	1	82155
82.255	0.6	NonTarget	1	82255
82.355	0.6	NonTarget	1	82355
82.455	0.6	NonTarget	1	82455
82.555	0.6	NonTarget	1	82555
82.655	0.6	NonTarget	1	82655
82.755	0.6	NonTarget	1	82755
82.855	0.6	NonTarget	1	82855
82.955	0.6	NonTarget	1	82955
83.055	0.6	NonTarget	1	83055
83.155	0.6	NonTarget	1	83155
83.255	0.6	NonTarget	1	83255
83.355	0.6	NonTarget	1	83355
83.455	0.6	NonTarget	1	83455
83.555	0.6	NonTarget	1	83555
83.655	0.6	NonTarget	1	83655
83.755	0.6	NonTarget	1	83755
83.855	0.6	NonTarget	1	83855
83.955	0.6	NonTarget	1	83955
84.055	0.6	NonTarget	1	84055
84.155	0.6	NonTarget	1	84155
84.255	0.6	NonTarget	1	84255
84.355	0.6	NonTarget	1	84355
84.455	0.6	NonTarget	1	84455
84.555	0.6	NonTarget	1	84555
84.655	0.6	NonTarget	1	84655
95.255	0.6	NonTarget	1	95255
95.355	0.6	NonTarget	1	95355
95.455	0.6	NonTarget	1	95455
95.555	0.6	NonTarget	1	95555
95.655	0.6	NonTarget	1	95655
95.755	0.6	NonTarget	1	95755
95.855	0.6	NonTarget	1	95855
95.955	0.6	NonTarget	1	95955
96.055	0.6	NonTarget	1	96055
96.155	0.6	NonTarget	1	96155
96.255	0.6	NonTarget	1	96255
96.355	0.6	NonTarget	1	96355
96.455	0.6	NonTarget	1	96455
96.555	0.6	NonTarget	1	96555
96.655	0.6	NonTarget	1	96655
96.755	0.6	NonTarget	1	96755
96.855	0.6	NonTarget	1	96855
96.955	0.6	NonTarget	1	96955
97.055	0.6	NonTarget	1	97055
97.155	0.6	NonTarget	1	97155
97.255	0.6	NonTarget	1	97255
97.355	0.6	NonTarget	1	97355
97.455	0.6	NonTarget	1	97455
97.555	0.6	NonTarget	1	97555
97.655	0.6	NonTarget	1	97655
97.755	0.6	NonTarget	1	97755
97.855	0.6	NonTarget	1	97855
97.955	0.6	NonTarget	1	97955
98.055	0.6	NonTarget	1	98055
98.155	0.6	NonTarget	1	98155
98.255	0.6	NonTarget	1	98255
98.355	0.6	NonTarget	1	98355
98.455	0.6	NonTarget	1	98455
98.555	0.6	NonTarget	1	98555
98.655	0.6	Target	2	98655
98.755	0.6	NonTarget	1	98755
98.855	0.6	NonTarget	1	98855
98.955	0.6	NonTarget	1	98955
99.055	0.6	NonTarget	1	99055
99.155	0.6	NonTarget	1	99155
99.255	0.6	NonTarget	1	99255
99.355	0.6	NonTarget	1	99355
99.455	0.6	NonTarget	1	99455
99.555	0.6	NonTarget	1	99555
99.655	0.6	NonTarget	1	99655
99.755	0.6	NonTarget	1	99755
99.855	0.6	NonTarget	1	99855
99.955	0.6	NonTarget	1	99955
100.055	0.6	NonTarget	1	100055
100.155	0.6	NonTarget	1	100155
100.255	0.6	NonTarget	1	100255
100.355	0.6	NonTarget	1	100355
100.455	0.6	NonTarget	1	100455
100.555	0.6	NonTarget	1	100555
100.655	0.6	NonTarget	1	100655
100.755	0.6	NonTarget	1	100755
100.855	0.6	NonTarget	1	100855
100.955	0.6	NonTarget	1	100955
101.055	0.6	NonTarget	1	101055
101.155	0.6	NonTarget	1	101155
101.255	0.6	NonTarget	1	101255
101.355	0.6	NonTarget	1	101355
101.455	0.6	NonTarget	1	101455
101.555	0.6	NonTarget	1	101555
101.655	0.6	NonTarget	1	101655
101.755	0.6	NonTarget	1	101755
101.855	0.6	NonTarget	1	101855
101.955	0.6	NonTarget	1	101955
102.055	0.6	NonTarget	1	102055
102.155	0.6	NonTarget	1	102155
102.255	0.6	NonTarget	1	102255
102.355	0.6	NonTarget	1	102355
102.455	0.6	NonTarget	1	102455
102.555	0.6	NonTarget	1	102555
102.655	0.6	NonTarget	1	102655
102.755	0.6	Target	2	102755
102.855	0.6	NonTarget	1	102855
102.955	0.6	NonTarget	1	102955
103.055	0.6	NonTarget	1	103055
103.155	0.6	NonTarget	1	103155
103.255	0.6	NonTarget	1	103255
103.355	0.6	NonTarget	1	103355
103.455	0.6	NonTarget	1	103455
103.555	0.6	NonTarget	1	103555
103.655	0.6	NonTarget	1	103655
103.755	0.6	NonTarget	1	103755
103.855	0.6	NonTarget	1	103855
103.955	0.6	NonTarget	1	103955
104.055	0.6	NonTarget	1	104055
104.155	0.6	NonTarget	1	104155
104.255	0.6	NonTarget	1	104255
104.355	0.6	NonTarget	1	104355
104.455	0.6	NonTarget	1	104455
104.555	0.6	NonTarget	1	104555
104.655	0.6	NonTarget	1	104655
104.755	0.6	NonTarget	1	104755
104.855	0.6	NonTarget	1	104855
104.955	0.6	NonTarget	1	104955
105.055	0.6	NonTarget	1	105055
105.155	0.6	NonTarget	1	105155
105.255	0.6	NonTarget	1	105255
105.355	0.6	NonTarget	1	105355
105.455	0.6	NonTarget	1	105455
105.555	0.6	NonTarget	1	105555
105.655	0.6	NonTarget	1	105655
105.755	0.6	NonTarget	1	105755
105.855	0.6	NonTarget	1	105855
105.955	0.6	NonTarget	1	105955
106.055	0.6	NonTarget	1	106055
106.155	0.6	NonTarget	1	106155
106.255	0.6	NonTarget	1	106255
106.355	0.6	NonTarget	1	106355
106.455	0.6	NonTarget	1	106455
106.555	0.6	Target	2	106555
106.655	0.6	NonTarget	1	106655
106.755	0.6	NonTarget	1	106755
106.855	0.6	NonTarget	1	106855
106.955	0.6	NonTarget	1	106955
107.055	0.6	NonTarget	1	107055
107.155	0.6	NonTarget	1	107155
107.255	0.6	NonTarget	1	107255
107.355	0.6	NonTarget	1	107355
107.455	0.6	NonTarget	1	107455
107.555	0.6	NonTarget	1	107555
107.655	0.6	NonTarget	1	107655
107.755	0.6	NonTarget	1	107755
107.855	0.6	NonTarget	1	107855
107.955	0.6	NonTarget	1	107955
108.055	0.6	NonTarget	1	108055
108.155	0.6	NonTarget	1	108155
108.255	0.6	NonTarget	1	108255
108.355	0.6	NonTarget	1	108355
108.455	0.6	NonTarget	1	108455
108.555	0.6	NonTarget	1	108555
108.655	0.6	NonTarget	1	108655
108.755	0.6	NonTarget	1	108755
108.855	0.6	NonTarget	1	108855
108.955	0.6	NonTarget	1	108955
