onset	duration	trial_type	value	sample
7.636	0.6	NonTarget	1	7636
7.736	0.6	NonTarget	1	7736
7.836	0.6	NonTarget	1	7836
7.936	0.6	NonTarget	1	7936
8.036	0.6	NonTarget	1	8036
8.136	0.6	NonTarget	1	8136
8.236	0.6	NonTarget	1	8236
8.336	0.6	NonTarget	1	8336
8.436	0.6	NonTarget	1	8436
8.536	0.6	NonTarget	1	8536
8.636	0.6	NonTarget	1	8636
8.736	0.6	NonTarget	1	8736
8.836	0.6	NonTarget	1	8836
8.936	0.6	NonTarget	1	8936
9.036	0.6	Target	2	9036
9.136	0.6	NonTarget	1	9136
9.236	0.6	NonTarget	1	9236
9.336	0.6	NonTarget	1	9336
9.436	0.6	NonTarget	1	9436
9.536	0.6	NonTarget	1	9536
9.636	0.6	NonTarget	1	9636
9.736	0.6	NonTarget	1	9736
9.836	0.6	NonTarget	1	9836
9.936	0.6	NonTarget	1	9936
10.036	0.6	NonTarget	1	10036
10.136	0.6	NonTarget	1	10136
10.236	0.6	NonTarget	1	10236
10.336	0.6	NonTarget	1	10336
10.436	0.6	NonTarget	1	10436
10.536	0.6	NonTarget	1	10536
10.636	0.6	NonTarget	1	10636
10.736	0.6	NonTarget	1	10736
10.836	0.6	NonTarget	1	10836
10.936	0.6	NonTarget	1	10936
11.036	0.6	NonTarget	1	11036
11.136	0.6	NonTarget	1	11136
11.236	0.6	NonTarget	1	11236
11.336	0.6	NonTarget	1	11336
11.436	0.6	NonTarget	1	11436
11.536	0.6	NonTarget	1	11536
11.636	0.6	NonTarget	1	11636
11.736	0.6	NonTarget	1	11736
11.836	0.6	NonTarget	1	11836
11.936	0.6	Target	2	11936
12.036	0.6	NonTarget	1	12036
12.136	0.6	NonTarget	1	12136
12.236	0.6	NonTarget	1	12236
12.336	0.6	NonTarget	1	12336
12.436	0.6	NonTarget	1	12436
12.536	0.6	NonTarget	1	12536
12.636	0.6	NonTarget	1	12636
12.736	0.6	NonTarget	1	12736
12.836	0.6	NonTarget	1	12836
12.936	0.6	NonTarget	1	12936
13.036	0.6	NonTarget	1	13036
13.136	0.6	NonTarget	1	13136
13.236	0.6	NonTarget	1	13236
13.336	0.6	NonTarget	1	13336
13.436	0.6	NonTarget	1	13436
13.536	0.6	NonTarget	1	13536
13.636	0.6	NonTarget	1	13636
13.736	0.6	NonTarget	1	13736
13.836	0.6	NonTarget	1	13836
13.936	0.6	NonTarget	1	13936
14.036	0.6	NonTarget	1	14036
14.136	0.6	NonTarget	1	14136
14.236	0.6	NonTarget	1	14236
14.336	0.6	Target	2	14336
14.436	0.6	NonTarget	1	14436
14.536	0.6	NonTarget	1	14536
14.636	0.6	NonTarget	1	14636
14.736	0.6	NonTarget	1	14736
14.836	0.6	NonTarget	1	14836
14.936	0.6	NonTarget	1	14936
15.036	0.6	NonTarget	1	15036
15.136	0.6	NonTarget	1	15136
15.236	0.6	NonTarget	1	15236
15.336	0.6	NonTarget	1	15336
15.436	0.6	NonTarget	1	15436
15.536	0.6	NonTarget	1	15536
15.636	0.6	NonTarget	1	15636
15.736	0.6	NonTarget	1	15736
15.836	0.6	NonTarget	1	15836
15.936	0.6	NonTarget	1	15936
16.036	0.6	NonTarget	1	16036
16.136	0.6	NonTarget	1	16136
16.236	0.6	NonTarget	1	16236
16.336	0.6	NonTarget	1	16336
16.436	0.6	NonTarget	1	16436
16.536	0.6	NonTarget	1	16536
16.636	0.6	NonTarget	1	16636
16.736	0.6	NonTarget	1	16736
16.836	0.6	NonTarget	1	16836
16.936	0.6	NonTarget	1	16936
17.036	0.6	NonTarget	1	17036
17.136	0.6	NonTarget	1	17136
17.236	0.6	NonTarget	1	17236
17.336	0.6	NonTarget	1	17336
17.436	0.6	NonTarget	1	17436
17.536	0.6	NonTarget	1	17536
17.636	0.6	NonTarget	1	17636
17.736	0.6	NonTarget	1	17736
17.836	0.6	NonTarget	1	17836
17.936	0.6	NonTarget	1	17936
18.036	0.6	NonTarget	1	18036
18.136	0.6	NonTarget	1	18136
18.236	0.6	Target	2	18236
18.336	0.6	NonTarget	1	18336
18.436	0.6	NonTarget	1	18436
18.536	0.6	NonTarget	1	18536
18.636	0.6	NonTarget	1	18636
18.736	0.6	NonTarget	1	18736
18.836	0.6	NonTarget	1	18836
18.936	0.6	NonTarget	1	18936
19.036	0.6	NonTarget	1	19036
19.136	0.6	NonTarget	1	19136
19.236	0.6	NonTarget	1	19236
19.336	0.6	NonTarget	1	19336
19.436	0.6	NonTarget	1	19436
19.536	0.6	NonTarget	1	19536
19.636	0.6	NonTarget	1	19636
19.736	0.6	NonTarget	1	19736
19.836	0.6	NonTarget	1	19836
19.936	0.6	NonTarget	1	19936
20.036	0.6	NonTarget	1	20036
20.136	0.6	NonTarget	1	20136
20.236	0.6	NonTarget	1	20236
20.336	0.6	NonTarget	1	20336
20.436	0.6	NonTarget	1	20436
20.536	0.6	NonTarget	1	20536
20.636	0.6	NonTarget	1	20636
20.736	0.6	NonTarget	1	20736
20.836	0.6	NonTarget	1	20836
20.936	0.6	NonTarget	1	20936
21.036	0.6	NonTarget	1	21036
21.136	0.6	NonTarget	1	21136
21.236	0.6	NonTarget	1	21236
21.336	0.6	NonTarget	1	21336
21.436	0.6	NonTarget	1	21436
21.536	0.6	NonTarget	1	21536
21.636	0.6	NonTarget	1	21636
21.736	0.6	NonTarget	1	21736
21.836	0.6	NonTarget	1	21836
21.936	0.6	NonTarget	1	21936
22.036	0.6	NonTarget	1	22036
22.136	0.6	NonTarget	1	22136
32.819	0.6	NonTarget	1	32819
32.919	0.6	NonTarget	1	32919
33.019	0.6	NonTarget	1	33019
33.119	0.6	NonTarget	1	33119
33.219	0.6	NonTarget	1	33219
33.319	0.6	NonTarget	1	33319
33.419	0.6	NonTarget	1	33419
33.519	0.6	NonTarget	1	33519
33.619	0.6	NonTarget	1	33619
33.719	0.6	NonTarget	1	33719
33.819	0.6	NonTarget	1	33819
33.919	0.6	NonTarget	1	33919
34.019	0.6	NonTarget	1	34019
34.119	0.6	NonTarget	1	34119
34.219	0.6	NonTarget	1	34219
34.319	0.6	NonTarget	1	34319
34.419	0.6	NonTarget	1	34419
34.519	0.6	NonTarget	1	34519
34.619	0.6	NonTarget	1	34619
34.719	0.6	NonTarget	1	34719
34.819	0.6	NonTarget	1	34819
34.919	0.6	NonTarget	1	34919
35.019	0.6	NonTarget	1	35019
35.119	0.6	NonTarget	1	35119
35.219	0.6	NonTarget	1	35219
35.319	0.6	NonTarget	1	35319
35.419	0.6	NonTarget	1	35419
35.519	0.6	NonTarget	1	35519
35.619	0.6	NonTarget	1	35619
35.719	0.6	Target	2	35719
35.819	0.6	NonTarget	1	35819
35.919	0.6	NonTarget	1	35919
36.019	0.6	NonTarget	1	36019
36.119	0.6	NonTarget	1	36119
36.219	0.6	NonTarget	1	36219
36.319	0.6	NonTarget	1	36319
36.419	0.6	NonTarget	1	36419
36.519	0.6	NonTarget	1	36519
36.619	0.6	NonTarget	1	36619
36.719	0.6	NonTarget	1	36719
36.819	0.6	NonTarget	1	36819
36.919	0.6	NonTarget	1	36919
37.019	0.6	NonTarget	1	37019
37.119	0.6	NonTarget	1	37119
37.219	0.6	NonTarget	1	37219
37.319	0.6	NonTarget	1	37319
37.419	0.6	NonTarget	1	37419
37.519	0.6	NonTarget	1	37519
37.619	0.6	NonTarget	1	37619
37.719	0.6	NonTarget	1	37719
37.819	0.6	NonTarget	1	37819
37.919	0.6	NonTarget	1	37919
38.019	0.6	NonTarget	1	38019
38.119	0.6	NonTarget	1	38119
38.219	0.6	NonTarget	1	38219
38.319	0.6	NonTarget	1	38319
38.419	0.6	NonTarget	1	38419
38.519	0.6	NonTarget	1	38519
38.619	0.6	Target	2	38619
38.719	0.6	NonTarget	1	38719
38.819	0.6	NonTarget	1	38819
38.919	0.6	NonTarget	1	38919
39.019	0.6	NonTarget	1	39019
39.119	0.6	NonTarget	1	39119
39.219	0.6	NonTarget	1	39219
39.319	0.6	NonTarget	1	39319
39.419	0.6	NonTarget	1	39419
39.519	0.6	NonTarget	1	39519
39.619	0.6	NonTarget	1	39619
39.719	0.6	NonTarget	1	39719
39.819	0.6	NonTarget	1	39819
39.919	0.6	NonTarget	1	39919
40.019	0.6	NonTarget	1	40019
40.119	0.6	NonTarget	1	40119
40.219	0.6	NonTarget	1	40219
40.319	0.6	NonTarget	1	40319
40.419	0.6	NonTarget	1	40419
40.519	0.6	NonTarget	1	40519
40.619	0.6	NonTarget	1	40619
40.719	0.6	NonTarget	1	40719
40.819	0.6	NonTarget	1	40819
40.919	0.6	Target	2	40919
41.019	0.6	NonTarget	1	41019
41.119	0.6	NonTarget	1	41119
41.219	0.6	NonTarget	1	41219
41.319	0.6	NonTarget	1	41319
41.419	0.6	NonTarget	1	41419
41.519	0.6	NonTarget	1	41519
41.619	0.6	NonTarget	1	41619
41.719	0.6	NonTarget	1	41719
41.819	0.6	NonTarget	1	41819
41.919	0.6	NonTarget	1	41919
42.019	0.6	NonTarget	1	42019
42.119	0.6	NonTarget	1	42119
42.219	0.6	NonTarget	1	42219
42.319	0.6	NonTarget	1	42319
42.419	0.6	NonTarget	1	42419
42.519	0.6	NonTarget	1	42519
42.619	0.6	NonTarget	1	42619
42.719	0.6	NonTarget	1	42719
42.819	0.6	NonTarget	1	42819
42.919	0.6	NonTarget	1	42919
43.019	0.6	NonTarget	1	43019
43.119	0.6	NonTarget	1	43119
43.219	0.6	Target	2	43219
43.319	0.6	NonTarget	1	43319
43.419	0.6	NonTarget	1	43419
43.519	0.6	NonTarget	1	43519
43.62	0.6	NonTarget	1	43620
43.72	0.6	NonTarget	1	43720
43.82	0.6	NonTarget	1	43820
43.92	0.6	NonTarget	1	43920
44.02	0.6	NonTarget	1	44020
44.12	0.6	NonTarget	1	44120
44.22	0.6	NonTarget	1	44220
44.32	0.6	NonTarget	1	44320
44.42	0.6	NonTarget	1	44420
44.52	0.6	NonTarget	1	44520
44.62	0.6	NonTarget	1	44620
44.72	0.6	NonTarget	1	44720
44.82	0.6	NonTarget	1	44820
44.92	0.6	NonTarget	1	44920
45.02	0.6	NonTarget	1	45020
45.12	0.6	NonTarget	1	45120
45.22	0.6	NonTarget	1	45220
45.32	0.6	NonTarget	1	45320
45.42	0.6	NonTarget	1	45420
45.52	0.6	NonTarget	1	45520
45.62	0.6	NonTarget	1	45620
45.72	0.6	NonTarget	1	45720
45.82	0.6	NonTarget	1	45820
45.92	0.6	NonTarget	1	45920
46.02	0.6	NonTarget	1	46020
46.12	0.6	NonTarget	1	46120
46.22	0.6	NonTarget	1	46220
46.32	0.6	NonTarget	1	46320
46.42	0.6	NonTarget	1	46420
46.52	0.6	NonTarget	1	46520
46.62	0.6	NonTarget	1	46620
46.72	0.6	NonTarget	1	46720
46.82	0.6	NonTarget	1	46820
46.92	0.6	NonTarget	1	46920
47.02	0.6	NonTarget	1	47020
47.12	0.6	NonTarget	1	47120
47.22	0.6	Target	2	47220
47.32	0.6	NonTarget	1	47320
47.42	0.6	NonTarget	1	47420
47.52	0.6	NonTarget	1	47520
47.62	0.6	NonTarget	1	47620
47.72	0.6	NonTarget	1	47720
47.82	0.6	NonTarget	1	47820
47.92	0.6	NonTarget	1	47920
48.02	0.6	NonTarget	1	48020
48.12	0.6	NonTarget	1	48120
48.22	0.6	NonTarget	1	48220
48.32	0.6	NonTarget	1	48320
48.42	0.6	NonTarget	1	48420
48.52	0.6	NonTarget	1	48520
48.62	0.6	NonTarget	1	48620
48.72	0.6	NonTarget	1	48720
48.82	0.6	NonTarget	1	48820
48.92	0.6	NonTarget	1	48920
49.02	0.6	NonTarget	1	49020
49.12	0.6	NonTarget	1	49120
49.22	0.6	NonTarget	1	49220
49.32	0.6	NonTarget	1	49320
49.42	0.6	NonTarget	1	49420
49.52	0.6	NonTarget	1	49520
49.62	0.6	NonTarget	1	49620
49.72	0.6	NonTarget	1	49720
49.82	0.6	NonTarget	1	49820
49.92	0.6	NonTarget	1	49920
50.02	0.6	NonTarget	1	50020
50.12	0.6	NonTarget	1	50120
50.22	0.6	Target	2	50220
50.32	0.6	NonTarget	1	50320
50.42	0.6	NonTarget	1	50420
50.52	0.6	NonTarget	1	50520
50.62	0.6	NonTarget	1	50620
50.72	0.6	NonTarget	1	50720
50.82	0.6	NonTarget	1	50820
50.92	0.6	NonTarget	1	50920
51.02	0.6	NonTarget	1	51020
51.12	0.6	NonTarget	1	51120
51.22	0.6	NonTarget	1	51220
51.32	0.6	NonTarget	1	51320
51.42	0.6	NonTarget	1	51420
51.52	0.6	NonTarget	1	51520
51.62	0.6	NonTarget	1	51620
51.72	0.6	NonTarget	1	51720
51.82	0.6	NonTarget	1	51820
51.92	0.6	NonTarget	1	51920
52.02	0.6	NonTarget	1	52020
52.12	0.6	NonTarget	1	52120
52.22	0.6	NonTarget	1	52220
52.32	0.6	NonTarget	1	52320
52.42	0.6	NonTarget	1	52420
52.52	0.6	NonTarget	1	52520
52.62	0.6	NonTarget	1	52620
52.72	0.6	NonTarget	1	52720
63.804	0.6	NonTarget	1	63804
63.903	0.6	NonTarget	1	63903
64.003	0.6	NonTarget	1	64003
64.103	0.6	NonTarget	1	64103
64.203	0.6	NonTarget	1	64203
64.303	0.6	NonTarget	1	64303
64.403	0.6	NonTarget	1	64403
64.503	0.6	NonTarget	1	64503
64.603	0.6	NonTarget	1	64603
64.703	0.6	NonTarget	1	64703
64.803	0.6	NonTarget	1	64803
64.903	0.6	NonTarget	1	64903
65.003	0.6	NonTarget	1	65003
65.103	0.6	NonTarget	1	65103
65.203	0.6	NonTarget	1	65203
65.303	0.6	NonTarget	1	65303
65.403	0.6	NonTarget	1	65403
65.503	0.6	NonTarget	1	65503
65.603	0.6	NonTarget	1	65603
65.703	0.6	NonTarget	1	65703
65.803	0.6	NonTarget	1	65803
65.903	0.6	NonTarget	1	65903
66.003	0.6	NonTarget	1	66003
66.103	0.6	NonTarget	1	66103
66.203	0.6	NonTarget	1	66203
66.303	0.6	NonTarget	1	66303
66.403	0.6	NonTarget	1	66403
66.503	0.6	NonTarget	1	66503
66.603	0.6	NonTarget	1	66603
66.703	0.6	NonTarget	1	66703
66.803	0.6	NonTarget	1	66803
66.903	0.6	NonTarget	1	66903
67.003	0.6	NonTarget	1	67003
67.103	0.6	NonTarget	1	67103
67.203	0.6	NonTarget	1	67203
67.303	0.6	NonTarget	1	67303
67.403	0.6	NonTarget	1	67403
67.503	0.6	NonTarget	1	67503
67.603	0.6	NonTarget	1	67603
67.703	0.6	NonTarget	1	67703
67.803	0.6	NonTarget	1	67803
67.903	0.6	NonTarget	1	67903
68.003	0.6	NonTarget	1	68003
68.103	0.6	Target	2	68103
68.203	0.6	NonTarget	1	68203
68.303	0.6	NonTarget	1	68303
68.403	0.6	NonTarget	1	68403
68.503	0.6	NonTarget	1	68503
68.603	0.6	NonTarget	1	68603
68.703	0.6	NonTarget	1	68703
68.803	0.6	NonTarget	1	68803
68.903	0.6	NonTarget	1	68903
69.003	0.6	NonTarget	1	69003
69.103	0.6	NonTarget	1	69103
69.203	0.6	NonTarget	1	69203
69.303	0.6	NonTarget	1	69303
69.403	0.6	NonTarget	1	69403
69.503	0.6	NonTarget	1	69503
69.603	0.6	NonTarget	1	69603
69.703	0.6	NonTarget	1	69703
69.803	0.6	NonTarget	1	69803
69.903	0.6	NonTarget	1	69903
70.003	0.6	NonTarget	1	70003
70.103	0.6	NonTarget	1	70103
70.203	0.6	NonTarget	1	70203
70.303	0.6	NonTarget	1	70303
70.403	0.6	NonTarget	1	70403
70.503	0.6	NonTarget	1	70503
70.603	0.6	NonTarget	1	70603
70.703	0.6	NonTarget	1	70703
70.803	0.6	NonTarget	1	70803
70.903	0.6	NonTarget	1	70903
71.003	0.6	NonTarget	1	71003
71.103	0.6	NonTarget	1	71103
71.203	0.6	NonTarget	1	71203
71.303	0.6	NonTarget	1	71303
71.403	0.6	NonTarget	1	71403
71.503	0.6	NonTarget	1	71503
71.603	0.6	NonTarget	1	71603
71.703	0.6	NonTarget	1	71703
71.803	0.6	NonTarget	1	71803
71.903	0.6	NonTarget	1	71903
72.003	0.6	NonTarget	1	72003
72.103	0.6	NonTarget	1	72103
72.203	0.6	NonTarget	1	72203
72.304	0.6	NonTarget	1	72304
72.403	0.6	NonTarget	1	72403
72.503	0.6	NonTarget	1	72503
72.603	0.6	NonTarget	1	72603
72.703	0.6	NonTarget	1	72703
72.803	0.6	NonTarget	1	72803
72.903	0.6	NonTarget	1	72903
73.003	0.6	NonTarget	1	73003
73.103	0.6	NonTarget	1	73103
73.203	0.6	NonTarget	1	73203
73.303	0.6	NonTarget	1	73303
73.403	0.6	NonTarget	1	73403
73.503	0.6	NonTarget	1	73503
73.603	0.6	NonTarget	1	73603
73.703	0.6	NonTarget	1	73703
73.803	0.6	NonTarget	1	73803
73.903	0.6	Target	2	73903
74.003	0.6	NonTarget	1	74003
74.103	0.6	NonTarget	1	74103
74.203	0.6	NonTarget	1	74203
74.303	0.6	NonTarget	1	74303
74.403	0.6	NonTarget	1	74403
74.503	0.6	NonTarget	1	74503
74.603	0.6	NonTarget	1	74603
74.703	0.6	NonTarget	1	74703
74.803	0.6	NonTarget	1	74803
74.903	0.6	NonTarget	1	74903
75.003	0.6	NonTarget	1	75003
75.103	0.6	NonTarget	1	75103
75.203	0.6	NonTarget	1	75203
75.303	0.6	NonTarget	1	75303
75.403	0.6	NonTarget	1	75403
75.503	0.6	NonTarget	1	75503
75.603	0.6	NonTarget	1	75603
75.703	0.6	NonTarget	1	75703
75.803	0.6	NonTarget	1	75803
75.903	0.6	NonTarget	1	75903
76.003	0.6	NonTarget	1	76003
76.103	0.6	NonTarget	1	76103
76.203	0.6	NonTarget	1	76203
76.303	0.6	NonTarget	1	76303
76.403	0.6	NonTarget	1	76403
76.503	0.6	Target	2	76503
76.603	0.6	NonTarget	1	76603
76.703	0.6	NonTarget	1	76703
76.803	0.6	NonTarget	1	76803
76.903	0.6	NonTarget	1	76903
77.003	0.6	NonTarget	1	77003
77.103	0.6	NonTarget	1	77103
77.203	0.6	NonTarget	1	77203
77.303	0.6	NonTarget	1	77303
77.403	0.6	NonTarget	1	77403
77.503	0.6	NonTarget	1	77503
77.603	0.6	NonTarget	1	77603
77.703	0.6	NonTarget	1	77703
77.803	0.6	NonTarget	1	77803
77.903	0.6	NonTarget	1	77903
78.003	0.6	NonTarget	1	78003
78.103	0.6	NonTarget	1	78103
78.203	0.6	NonTarget	1	78203
78.303	0.6	NonTarget	1	78303
78.403	0.6	NonTarget	1	78403
78.503	0.6	NonTarget	1	78503
78.603	0.6	NonTarget	1	78603
78.703	0.6	NonTarget	1	78703
78.803	0.6	NonTarget	1	78803
78.903	0.6	NonTarget	1	78903
79.003	0.6	NonTarget	1	79003
79.103	0.6	NonTarget	1	79103
79.203	0.6	NonTarget	1	79203
79.303	0.6	NonTarget	1	79303
79.403	0.6	NonTarget	1	79403
79.503	0.6	NonTarget	1	79503
79.603	0.6	NonTarget	1	79603
79.703	0.6	NonTarget	1	79703
79.803	0.6	NonTarget	1	79803
79.903	0.6	NonTarget	1	79903
80.003	0.6	NonTarget	1	80003
80.103	0.6	NonTarget	1	80103
80.203	0.6	NonTarget	1	80203
80.303	0.6	NonTarget	1	80303
80.403	0.6	NonTarget	1	80403
80.503	0.6	NonTarget	1	80503
80.603	0.6	NonTarget	1	80603
80.703	0.6	NonTarget	1	80703
80.803	0.6	NonTarget	1	80803
80.903	0.6	NonTarget	1	80903
81.003	0.6	NonTarget	1	81003
81.103	0.6	NonTarget	1	81103
81.203	0.6	NonTarget	1	81203
81.303	0.6	NonTarget	1	81303
81.403	0.6	NonTarget	1	81403
81.503	0.6	NonTarget	1	81503
81.603	0.6	NonTarget	1	81603
81.703	0.6	NonTarget	1	81703
81.803	0.6	NonTarget	1	81803
81.903	0.6	NonTarget	1	81903
82.003	0.6	NonTarget	1	82003
82.103	0.6	NonTarget	1	82103
82.203	0.6	NonTarget	1	82203
82.303	0.6	NonTarget	1	82303
82.403	0.6	NonTarget	1	82403
82.503	0.6	Target	2	82503
82.603	0.6	NonTarget	1	82603
82.703	0.6	NonTarget	1	82703
82.803	0.6	NonTarget	1	82803
82.903	0.6	NonTarget	1	82903
83.003	0.6	NonTarget	1	83003
83.103	0.6	NonTarget	1	83103
83.203	0.6	NonTarget	1	83203
83.303	0.6	NonTarget	1	83303
83.403	0.6	NonTarget	1	83403
83.503	0.6	NonTarget	1	83503
83.603	0.6	NonTarget	1	83603
83.703	0.6	NonTarget	1	83703
94.286	0.6	NonTarget	1	94286
94.386	0.6	NonTarget	1	94386
94.486	0.6	NonTarget	1	94486
94.586	0.6	NonTarget	1	94586
94.686	0.6	NonTarget	1	94686
94.786	0.6	NonTarget	1	94786
94.886	0.6	NonTarget	1	94886
94.986	0.6	NonTarget	1	94986
95.086	0.6	NonTarget	1	95086
95.186	0.6	NonTarget	1	95186
95.286	0.6	NonTarget	1	95286
95.386	0.6	NonTarget	1	95386
95.486	0.6	NonTarget	1	95486
95.586	0.6	NonTarget	1	95586
95.686	0.6	NonTarget	1	95686
95.786	0.6	NonTarget	1	95786
95.886	0.6	NonTarget	1	95886
95.986	0.6	NonTarget	1	95986
96.086	0.6	NonTarget	1	96086
96.186	0.6	NonTarget	1	96186
96.286	0.6	NonTarget	1	96286
96.386	0.6	NonTarget	1	96386
96.486	0.6	NonTarget	1	96486
96.586	0.6	NonTarget	1	96586
96.686	0.6	NonTarget	1	96686
96.786	0.6	NonTarget	1	96786
96.886	0.6	NonTarget	1	96886
96.986	0.6	NonTarget	1	96986
97.086	0.6	NonTarget	1	97086
97.186	0.6	NonTarget	1	97186
97.286	0.6	NonTarget	1	97286
97.386	0.6	NonTarget	1	97386
97.486	0.6	NonTarget	1	97486
97.586	0.6	NonTarget	1	97586
97.686	0.6	NonTarget	1	97686
97.786	0.6	NonTarget	1	97786
97.886	0.6	NonTarget	1	97886
97.986	0.6	NonTarget	1	97986
98.086	0.6	NonTarget	1	98086
98.186	0.6	NonTarget	1	98186
98.286	0.6	NonTarget	1	98286
98.386	0.6	NonTarget	1	98386
98.486	0.6	NonTarget	1	98486
98.586	0.6	NonTarget	1	98586
98.686	0.6	NonTarget	1	98686
98.786	0.6	NonTarget	1	98786
98.886	0.6	NonTarget	1	98886
98.986	0.6	NonTarget	1	98986
99.086	0.6	NonTarget	1	99086
99.186	0.6	NonTarget	1	99186
99.286	0.6	NonTarget	1	99286
99.386	0.6	NonTarget	1	99386
99.486	0.6	NonTarget	1	99486
99.586	0.6	NonTarget	1	99586
99.686	0.6	NonTarget	1	99686
99.786	0.6	NonTarget	1	99786
99.886	0.6	NonTarget	1	99886
99.986	0.6	NonTarget	1	99986
100.086	0.6	Target	2	100086
100.186	0.6	NonTarget	1	100186
100.286	0.6	NonTarget	1	100286
100.386	0.6	NonTarget	1	100386
100.486	0.6	NonTarget	1	100486
100.586	0.6	NonTarget	1	100586
100.686	0.6	NonTarget	1	100686
100.786	0.6	NonTarget	1	100786
100.886	0.6	NonTarget	1	100886
100.986	0.6	NonTarget	1	100986
101.086	0.6	NonTarget	1	101086
101.186	0.6	NonTarget	1	101186
101.286	0.6	NonTarget	1	101286
101.386	0.6	NonTarget	1	101386
101.486	0.6	NonTarget	1	101486
101.586	0.6	NonTarget	1	101586
101.686	0.6	NonTarget	1	101686
101.786	0.6	NonTarget	1	101786
101.886	0.6	NonTarget	1	101886
101.986	0.6	NonTarget	1	101986
102.086	0.6	NonTarget	1	102086
102.186	0.6	NonTarget	1	102186
102.286	0.6	NonTarget	1	102286
102.386	0.6	NonTarget	1	102386
102.486	0.6	NonTarget	1	102486
102.586	0.6	NonTarget	1	102586
102.686	0.6	NonTarget	1	102686
102.786	0.6	NonTarget	1	102786
102.886	0.6	NonTarget	1	102886
102.986	0.6	NonTarget	1	102986
103.086	0.6	NonTarget	1	103086
103.186	0.6	NonTarget	1	103186
103.286	0.6	NonTarget	1	103286
103.386	0.6	NonTarget	1	103386
103.486	0.6	Target	2	103486
103.586	0.6	NonTarget	1	103586
103.686	0.6	NonTarget	1	103686
103.786	0.6	NonTarget	1	103786
103.886	0.6	NonTarget	1	103886
103.986	0.6	NonTarget	1	103986
104.086	0.6	NonTarget	1	104086
104.186	0.6	NonTarget	1	104186
104.286	0.6	NonTarget	1	104286
104.387	0.6	NonTarget	1	104387
104.487	0.6	NonTarget	1	104487
104.587	0.6	NonTarget	1	104587
104.687	0.6	NonTarget	1	104687
104.787	0.6	NonTarget	1	104787
104.887	0.6	NonTarget	1	104887
104.987	0.6	NonTarget	1	104987
105.087	0.6	NonTarget	1	105087
105.187	0.6	NonTarget	1	105187
105.287	0.6	NonTarget	1	105287
105.387	0.6	NonTarget	1	105387
105.487	0.6	NonTarget	1	105487
105.587	0.6	NonTarget	1	105587
105.687	0.6	NonTarget	1	105687
105.787	0.6	NonTarget	1	105787
105.887	0.6	NonTarget	1	105887
105.987	0.6	NonTarget	1	105987
106.087	0.6	NonTarget	1	106087
106.187	0.6	NonTarget	1	106187
106.287	0.6	NonTarget	1	106287
106.387	0.6	NonTarget	1	106387
106.487	0.6	Target	2	106487
106.587	0.6	NonTarget	1	106587
106.687	0.6	NonTarget	1	106687
106.787	0.6	NonTarget	1	106787
106.887	0.6	NonTarget	1	106887
106.987	0.6	NonTarget	1	106987
107.087	0.6	NonTarget	1	107087
107.187	0.6	NonTarget	1	107187
107.287	0.6	NonTarget	1	107287
107.387	0.6	NonTarget	1	107387
107.487	0.6	NonTarget	1	107487
107.587	0.6	NonTarget	1	107587
107.687	0.6	NonTarget	1	107687
107.787	0.6	NonTarget	1	107787
107.887	0.6	NonTarget	1	107887
107.987	0.6	NonTarget	1	107987
