onset	duration	trial_type	value	sample
35.943	0.6	NonTarget	1	35943
36.043	0.6	NonTarget	1	36043
36.143	0.6	NonTarget	1	36143
36.243	0.6	NonTarget	1	36243
36.343	0.6	NonTarget	1	36343
36.443	0.6	NonTarget	1	36443
36.543	0.6	NonTarget	1	36543
36.643	0.6	NonTarget	1	36643
36.743	0.6	NonTarget	1	36743
36.843	0.6	NonTarget	1	36843
36.943	0.6	NonTarget	1	36943
37.043	0.6	NonTarget	1	37043
37.143	0.6	NonTarget	1	37143
37.243	0.6	NonTarget	1	37243
37.343	0.6	NonTarget	1	37343
37.443	0.6	NonTarget	1	37443
37.543	0.6	NonTarget	1	37543
37.643	0.6	NonTarget	1	37643
37.743	0.6	NonTarget	1	37743
37.843	0.6	NonTarget	1	37843
37.943	0.6	NonTarget	1	37943
38.043	0.6	NonTarget	1	38043
38.143	0.6	NonTarget	1	38143
38.243	0.6	NonTarget	1	38243
38.343	0.6	Target	2	38343
38.443	0.6	NonTarget	1	38443
38.543	0.6	NonTarget	1	38543
38.643	0.6	NonTarget	1	38643
38.743	0.6	NonTarget	1	38743
38.843	0.6	NonTarget	1	38843
38.943	0.6	NonTarget	1	38943
39.043	0.6	NonTarget	1	39043
39.143	0.6	NonTarget	1	39143
39.243	0.6	NonTarget	1	39243
39.343	0.6	NonTarget	1	39343
39.443	0.6	NonTarget	1	39443
39.543	0.6	NonTarget	1	39543
39.643	0.6	NonTarget	1	39643
39.743	0.6	NonTarget	1	39743
39.843	0.6	NonTarget	1	39843
39.943	0.6	NonTarget	1	39943
40.043	0.6	NonTarget	1	40043
40.143	0.6	NonTarget	1	40143
40.243	0.6	NonTarget	1	40243
40.343	0.6	NonTarget	1	40343
40.443	0.6	NonTarget	1	40443
40.543	0.6	NonTarget	1	40543
40.643	0.6	NonTarget	1	40643
40.743	0.6	NonTarget	1	40743
40.843	0.6	Target	2	40843
40.943	0.6	NonTarget	1	40943
41.043	0.6	NonTarget	1	41043
41.143	0.6	NonTarget	1	41143
41.243	0.6	NonTarget	1	41243
41.343	0.6	NonTarget	1	41343
41.443	0.6	NonTarget	1	41443
41.543	0.6	NonTarget	1	41543
41.643	0.6	NonTarget	1	41643
41.743	0.6	NonTarget	1	41743
41.843	0.6	NonTarget	1	41843
41.943	0.6	NonTarget	1	41943
42.043	0.6	NonTarget	1	42043
42.143	0.6	NonTarget	1	42143
42.243	0.6	NonTarget	1	42243
42.343	0.6	NonTarget	1	42343
42.443	0.6	NonTarget	1	42443
42.543	0.6	NonTarget	1	42543
42.643	0.6	NonTarget	1	42643
42.743	0.6	NonTarget	1	42743
42.843	0.6	NonTarget	1	42843
42.943	0.6	NonTarget	1	42943
43.043	0.6	NonTarget	1	43043
43.143	0.6	NonTarget	1	43143
43.243	0.6	NonTarget	1	43243
43.343	0.6	NonTarget	1	43343
43.443	0.6	NonTarget	1	43443
43.543	0.6	NonTarget	1	43543
43.643	0.6	NonTarget	1	43643
43.743	0.6	NonTarget	1	43743
43.843	0.6	NonTarget	1	43843
43.943	0.6	NonTarget	1	43943
44.043	0.6	NonTarget	1	44043
44.143	0.6	NonTarget	1	44143
44.243	0.6	NonTarget	1	44243
44.343	0.6	NonTarget	1	44343
44.443	0.6	NonTarget	1	44443
44.543	0.6	NonTarget	1	44543
44.643	0.6	NonTarget	1	44643
44.743	0.6	NonTarget	1	44743
44.843	0.6	NonTarget	1	44843
44.943	0.6	NonTarget	1	44943
45.043	0.6	NonTarget	1	45043
45.143	0.6	NonTarget	1	45143
45.243	0.6	NonTarget	1	45243
45.343	0.6	NonTarget	1	45343
45.443	0.6	NonTarget	1	45443
45.543	0.6	NonTarget	1	45543
45.643	0.6	NonTarget	1	45643
45.743	0.6	NonTarget	1	45743
45.843	0.6	NonTarget	1	45843
45.943	0.6	NonTarget	1	45943
46.043	0.6	NonTarget	1	46043
46.143	0.6	NonTarget	1	46143
46.243	0.6	NonTarget	1	46243
46.343	0.6	NonTarget	1	46343
46.443	0.6	NonTarget	1	46443
46.543	0.6	NonTarget	1	46543
46.643	0.6	NonTarget	1	46643
46.743	0.6	NonTarget	1	46743
46.843	0.6	NonTarget	1	46843
46.943	0.6	NonTarget	1	46943
47.043	0.6	NonTarget	1	47043
47.143	0.6	NonTarget	1	47143
47.243	0.6	NonTarget	1	47243
47.343	0.6	NonTarget	1	47343
47.443	0.6	NonTarget	1	47443
47.543	0.6	NonTarget	1	47543
47.643	0.6	NonTarget	1	47643
47.743	0.6	NonTarget	1	47743
47.843	0.6	NonTarget	1	47843
47.943	0.6	NonTarget	1	47943
48.042	0.6	NonTarget	1	48042
48.142	0.6	NonTarget	1	48142
48.242	0.6	NonTarget	1	48242
48.342	0.6	NonTarget	1	48342
48.442	0.6	NonTarget	1	48442
48.542	0.6	NonTarget	1	48542
48.642	0.6	NonTarget	1	48642
48.742	0.6	NonTarget	1	48742
48.842	0.6	NonTarget	1	48842
48.942	0.6	NonTarget	1	48942
49.042	0.6	NonTarget	1	49042
49.142	0.6	NonTarget	1	49142
49.242	0.6	NonTarget	1	49242
49.342	0.6	NonTarget	1	49342
49.442	0.6	NonTarget	1	49442
49.542	0.6	NonTarget	1	49542
49.642	0.6	NonTarget	1	49642
49.742	0.6	NonTarget	1	49742
49.842	0.6	NonTarget	1	49842
49.942	0.6	NonTarget	1	49942
50.042	0.6	NonTarget	1	50042
50.142	0.6	NonTarget	1	50142
50.242	0.6	NonTarget	1	50242
50.342	0.6	NonTarget	1	50342
50.442	0.6	NonTarget	1	50442
50.542	0.6	NonTarget	1	50542
50.642	0.6	NonTarget	1	50642
50.742	0.6	NonTarget	1	50742
50.842	0.6	NonTarget	1	50842
50.942	0.6	Target	2	50942
51.042	0.6	NonTarget	1	51042
51.142	0.6	NonTarget	1	51142
51.242	0.6	NonTarget	1	51242
51.342	0.6	NonTarget	1	51342
51.442	0.6	NonTarget	1	51442
51.542	0.6	NonTarget	1	51542
51.642	0.6	NonTarget	1	51642
51.742	0.6	NonTarget	1	51742
51.842	0.6	NonTarget	1	51842
51.942	0.6	NonTarget	1	51942
52.042	0.6	NonTarget	1	52042
52.142	0.6	NonTarget	1	52142
52.242	0.6	NonTarget	1	52242
52.342	0.6	NonTarget	1	52342
52.442	0.6	NonTarget	1	52442
52.542	0.6	NonTarget	1	52542
52.642	0.6	NonTarget	1	52642
52.742	0.6	NonTarget	1	52742
52.842	0.6	NonTarget	1	52842
63.927	0.6	NonTarget	1	63927
64.027	0.6	NonTarget	1	64027
64.127	0.6	NonTarget	1	64127
64.227	0.6	NonTarget	1	64227
64.327	0.6	NonTarget	1	64327
64.427	0.6	NonTarget	1	64427
64.526	0.6	NonTarget	1	64526
64.626	0.6	NonTarget	1	64626
64.726	0.6	NonTarget	1	64726
64.827	0.6	NonTarget	1	64827
64.927	0.6	NonTarget	1	64927
65.027	0.6	NonTarget	1	65027
65.127	0.6	NonTarget	1	65127
65.227	0.6	NonTarget	1	65227
65.326	0.6	NonTarget	1	65326
65.427	0.6	NonTarget	1	65427
65.526	0.6	NonTarget	1	65526
65.627	0.6	NonTarget	1	65627
65.726	0.6	NonTarget	1	65726
65.827	0.6	NonTarget	1	65827
65.926	0.6	NonTarget	1	65926
66.026	0.6	NonTarget	1	66026
66.126	0.6	Target	2	66126
66.226	0.6	NonTarget	1	66226
66.326	0.6	NonTarget	1	66326
66.426	0.6	NonTarget	1	66426
66.526	0.6	NonTarget	1	66526
66.627	0.6	NonTarget	1	66627
66.726	0.6	NonTarget	1	66726
66.826	0.6	NonTarget	1	66826
66.926	0.6	NonTarget	1	66926
67.027	0.6	NonTarget	1	67027
67.126	0.6	NonTarget	1	67126
67.226	0.6	NonTarget	1	67226
67.327	0.6	NonTarget	1	67327
67.427	0.6	NonTarget	1	67427
67.527	0.6	NonTarget	1	67527
67.627	0.6	NonTarget	1	67627
67.727	0.6	NonTarget	1	67727
67.826	0.6	NonTarget	1	67826
67.927	0.6	NonTarget	1	67927
68.027	0.6	NonTarget	1	68027
68.127	0.6	Target	2	68127
68.227	0.6	NonTarget	1	68227
68.327	0.6	NonTarget	1	68327
68.427	0.6	NonTarget	1	68427
68.527	0.6	NonTarget	1	68527
68.627	0.6	NonTarget	1	68627
68.727	0.6	NonTarget	1	68727
68.827	0.6	NonTarget	1	68827
68.927	0.6	NonTarget	1	68927
69.027	0.6	NonTarget	1	69027
69.127	0.6	NonTarget	1	69127
69.226	0.6	NonTarget	1	69226
69.327	0.6	NonTarget	1	69327
69.427	0.6	NonTarget	1	69427
69.527	0.6	NonTarget	1	69527
69.627	0.6	NonTarget	1	69627
69.727	0.6	NonTarget	1	69727
69.827	0.6	NonTarget	1	69827
69.927	0.6	NonTarget	1	69927
70.027	0.6	NonTarget	1	70027
70.127	0.6	NonTarget	1	70127
70.227	0.6	NonTarget	1	70227
70.327	0.6	NonTarget	1	70327
70.427	0.6	NonTarget	1	70427
70.527	0.6	NonTarget	1	70527
70.627	0.6	NonTarget	1	70627
70.727	0.6	NonTarget	1	70727
70.827	0.6	NonTarget	1	70827
70.927	0.6	NonTarget	1	70927
71.027	0.6	NonTarget	1	71027
71.127	0.6	NonTarget	1	71127
71.227	0.6	NonTarget	1	71227
71.327	0.6	NonTarget	1	71327
71.427	0.6	NonTarget	1	71427
71.527	0.6	NonTarget	1	71527
71.627	0.6	NonTarget	1	71627
71.727	0.6	NonTarget	1	71727
71.827	0.6	NonTarget	1	71827
71.927	0.6	NonTarget	1	71927
72.027	0.6	NonTarget	1	72027
72.127	0.6	NonTarget	1	72127
72.227	0.6	NonTarget	1	72227
72.327	0.6	NonTarget	1	72327
72.427	0.6	NonTarget	1	72427
72.527	0.6	NonTarget	1	72527
72.627	0.6	NonTarget	1	72627
72.727	0.6	NonTarget	1	72727
72.827	0.6	NonTarget	1	72827
72.927	0.6	NonTarget	1	72927
73.027	0.6	NonTarget	1	73027
73.127	0.6	Target	2	73127
73.227	0.6	NonTarget	1	73227
73.327	0.6	NonTarget	1	73327
73.427	0.6	NonTarget	1	73427
73.527	0.6	NonTarget	1	73527
73.627	0.6	NonTarget	1	73627
73.727	0.6	NonTarget	1	73727
73.827	0.6	NonTarget	1	73827
73.927	0.6	NonTarget	1	73927
74.027	0.6	NonTarget	1	74027
74.127	0.6	NonTarget	1	74127
74.227	0.6	NonTarget	1	74227
74.327	0.6	NonTarget	1	74327
74.427	0.6	NonTarget	1	74427
74.527	0.6	NonTarget	1	74527
74.627	0.6	NonTarget	1	74627
74.727	0.6	NonTarget	1	74727
74.827	0.6	NonTarget	1	74827
74.927	0.6	NonTarget	1	74927
75.027	0.6	NonTarget	1	75027
75.127	0.6	NonTarget	1	75127
75.227	0.6	NonTarget	1	75227
75.327	0.6	NonTarget	1	75327
75.427	0.6	NonTarget	1	75427
75.527	0.6	NonTarget	1	75527
75.627	0.6	NonTarget	1	75627
75.727	0.6	NonTarget	1	75727
75.827	0.6	NonTarget	1	75827
75.927	0.6	NonTarget	1	75927
76.027	0.6	NonTarget	1	76027
76.127	0.6	NonTarget	1	76127
76.227	0.6	NonTarget	1	76227
76.327	0.6	NonTarget	1	76327
76.427	0.6	NonTarget	1	76427
76.527	0.6	NonTarget	1	76527
76.627	0.6	NonTarget	1	76627
76.727	0.6	NonTarget	1	76727
76.827	0.6	NonTarget	1	76827
76.927	0.6	Target	2	76927
77.027	0.6	NonTarget	1	77027
77.127	0.6	NonTarget	1	77127
77.227	0.6	NonTarget	1	77227
77.327	0.6	NonTarget	1	77327
77.427	0.6	NonTarget	1	77427
77.527	0.6	NonTarget	1	77527
77.627	0.6	NonTarget	1	77627
77.727	0.6	NonTarget	1	77727
77.827	0.6	NonTarget	1	77827
77.927	0.6	NonTarget	1	77927
78.027	0.6	NonTarget	1	78027
78.127	0.6	NonTarget	1	78127
78.227	0.6	NonTarget	1	78227
78.327	0.6	NonTarget	1	78327
78.427	0.6	NonTarget	1	78427
78.527	0.6	NonTarget	1	78527
78.627	0.6	NonTarget	1	78627
78.727	0.6	NonTarget	1	78727
78.827	0.6	NonTarget	1	78827
78.927	0.6	NonTarget	1	78927
79.027	0.6	NonTarget	1	79027
79.127	0.6	Target	2	79127
79.227	0.6	NonTarget	1	79227
79.327	0.6	NonTarget	1	79327
79.427	0.6	NonTarget	1	79427
79.527	0.6	NonTarget	1	79527
79.627	0.6	NonTarget	1	79627
79.727	0.6	NonTarget	1	79727
79.827	0.6	NonTarget	1	79827
79.927	0.6	NonTarget	1	79927
80.027	0.6	NonTarget	1	80027
80.127	0.6	NonTarget	1	80127
80.227	0.6	NonTarget	1	80227
80.327	0.6	NonTarget	1	80327
80.427	0.6	NonTarget	1	80427
80.527	0.6	NonTarget	1	80527
80.627	0.6	NonTarget	1	80627
80.727	0.6	NonTarget	1	80727
80.827	0.6	NonTarget	1	80827
80.927	0.6	NonTarget	1	80927
81.027	0.6	NonTarget	1	81027
81.127	0.6	NonTarget	1	81127
81.227	0.6	NonTarget	1	81227
81.327	0.6	NonTarget	1	81327
81.427	0.6	NonTarget	1	81427
81.527	0.6	NonTarget	1	81527
81.627	0.6	NonTarget	1	81627
81.727	0.6	NonTarget	1	81727
81.827	0.6	NonTarget	1	81827
81.927	0.6	NonTarget	1	81927
82.027	0.6	NonTarget	1	82027
82.127	0.6	NonTarget	1	82127
82.227	0.6	NonTarget	1	82227
82.327	0.6	NonTarget	1	82327
82.427	0.6	NonTarget	1	82427
82.527	0.6	NonTarget	1	82527
82.627	0.6	NonTarget	1	82627
82.727	0.6	NonTarget	1	82727
82.827	0.6	Target	2	82827
82.927	0.6	NonTarget	1	82927
83.027	0.6	NonTarget	1	83027
83.127	0.6	NonTarget	1	83127
83.227	0.6	NonTarget	1	83227
83.327	0.6	NonTarget	1	83327
83.427	0.6	NonTarget	1	83427
83.527	0.6	NonTarget	1	83527
83.627	0.6	NonTarget	1	83627
83.727	0.6	NonTarget	1	83727
83.827	0.6	NonTarget	1	83827
94.993	0.6	NonTarget	1	94993
95.093	0.6	NonTarget	1	95093
95.193	0.6	NonTarget	1	95193
95.293	0.6	NonTarget	1	95293
95.393	0.6	NonTarget	1	95393
95.493	0.6	NonTarget	1	95493
95.593	0.6	NonTarget	1	95593
95.693	0.6	NonTarget	1	95693
95.793	0.6	NonTarget	1	95793
95.893	0.6	NonTarget	1	95893
95.993	0.6	NonTarget	1	95993
96.093	0.6	NonTarget	1	96093
96.193	0.6	NonTarget	1	96193
96.293	0.6	NonTarget	1	96293
96.393	0.6	NonTarget	1	96393
96.493	0.6	NonTarget	1	96493
96.593	0.6	NonTarget	1	96593
96.693	0.6	NonTarget	1	96693
96.793	0.6	NonTarget	1	96793
96.893	0.6	NonTarget	1	96893
96.993	0.6	NonTarget	1	96993
97.093	0.6	NonTarget	1	97093
97.193	0.6	NonTarget	1	97193
97.293	0.6	NonTarget	1	97293
97.393	0.6	NonTarget	1	97393
97.493	0.6	NonTarget	1	97493
97.593	0.6	NonTarget	1	97593
97.693	0.6	NonTarget	1	97693
97.793	0.6	NonTarget	1	97793
97.893	0.6	NonTarget	1	97893
97.993	0.6	NonTarget	1	97993
98.093	0.6	NonTarget	1	98093
98.193	0.6	NonTarget	1	98193
98.293	0.6	NonTarget	1	98293
98.393	0.6	NonTarget	1	98393
98.493	0.6	NonTarget	1	98493
98.593	0.6	NonTarget	1	98593
98.693	0.6	NonTarget	1	98693
98.793	0.6	NonTarget	1	98793
98.893	0.6	NonTarget	1	98893
98.993	0.6	NonTarget	1	98993
99.093	0.6	Target	2	99093
99.193	0.6	NonTarget	1	99193
99.293	0.6	NonTarget	1	99293
99.393	0.6	NonTarget	1	99393
99.493	0.6	NonTarget	1	99493
99.593	0.6	NonTarget	1	99593
99.693	0.6	NonTarget	1	99693
99.793	0.6	NonTarget	1	99793
99.893	0.6	NonTarget	1	99893
99.993	0.6	NonTarget	1	99993
100.093	0.6	NonTarget	1	100093
100.193	0.6	NonTarget	1	100193
100.293	0.6	NonTarget	1	100293
100.393	0.6	NonTarget	1	100393
100.493	0.6	NonTarget	1	100493
100.593	0.6	NonTarget	1	100593
100.693	0.6	NonTarget	1	100693
100.793	0.6	NonTarget	1	100793
100.893	0.6	NonTarget	1	100893
100.993	0.6	NonTarget	1	100993
101.093	0.6	Target	2	101093
101.193	0.6	NonTarget	1	101193
101.293	0.6	NonTarget	1	101293
101.393	0.6	NonTarget	1	101393
101.493	0.6	NonTarget	1	101493
101.593	0.6	NonTarget	1	101593
101.693	0.6	NonTarget	1	101693
101.793	0.6	NonTarget	1	101793
101.893	0.6	NonTarget	1	101893
101.993	0.6	NonTarget	1	101993
102.093	0.6	NonTarget	1	102093
102.193	0.6	NonTarget	1	102193
102.293	0.6	NonTarget	1	102293
102.393	0.6	NonTarget	1	102393
102.493	0.6	NonTarget	1	102493
102.593	0.6	NonTarget	1	102593
102.693	0.6	NonTarget	1	102693
102.793	0.6	NonTarget	1	102793
102.893	0.6	NonTarget	1	102893
102.993	0.6	NonTarget	1	102993
103.093	0.6	NonTarget	1	103093
103.193	0.6	NonTarget	1	103193
103.293	0.6	NonTarget	1	103293
103.393	0.6	NonTarget	1	103393
103.493	0.6	NonTarget	1	103493
103.593	0.6	NonTarget	1	103593
103.693	0.6	NonTarget	1	103693
103.793	0.6	NonTarget	1	103793
103.893	0.6	NonTarget	1	103893
103.993	0.6	NonTarget	1	103993
104.093	0.6	NonTarget	1	104093
104.193	0.6	NonTarget	1	104193
104.293	0.6	NonTarget	1	104293
104.393	0.6	NonTarget	1	104393
104.493	0.6	NonTarget	1	104493
104.593	0.6	NonTarget	1	104593
104.693	0.6	NonTarget	1	104693
104.793	0.6	NonTarget	1	104793
104.893	0.6	NonTarget	1	104893
104.993	0.6	NonTarget	1	104993
105.093	0.6	NonTarget	1	105093
105.193	0.6	NonTarget	1	105193
105.293	0.6	NonTarget	1	105293
105.393	0.6	NonTarget	1	105393
105.493	0.6	NonTarget	1	105493
105.593	0.6	Target	2	105593
105.693	0.6	NonTarget	1	105693
105.793	0.6	NonTarget	1	105793
105.893	0.6	NonTarget	1	105893
105.993	0.6	NonTarget	1	105993
106.093	0.6	NonTarget	1	106093
106.193	0.6	NonTarget	1	106193
106.293	0.6	NonTarget	1	106293
106.393	0.6	NonTarget	1	106393
106.493	0.6	NonTarget	1	106493
106.593	0.6	NonTarget	1	106593
106.693	0.6	NonTarget	1	106693
106.793	0.6	NonTarget	1	106793
106.893	0.6	NonTarget	1	106893
106.993	0.6	NonTarget	1	106993
107.093	0.6	NonTarget	1	107093
107.193	0.6	NonTarget	1	107193
107.293	0.6	NonTarget	1	107293
107.393	0.6	NonTarget	1	107393
107.493	0.6	NonTarget	1	107493
107.593	0.6	NonTarget	1	107593
107.693	0.6	NonTarget	1	107693
107.793	0.6	NonTarget	1	107793
107.893	0.6	NonTarget	1	107893
107.993	0.6	NonTarget	1	107993
108.093	0.6	NonTarget	1	108093
108.193	0.6	NonTarget	1	108193
108.293	0.6	Target	2	108293
108.393	0.6	NonTarget	1	108393
108.493	0.6	NonTarget	1	108493
108.593	0.6	NonTarget	1	108593
108.693	0.6	NonTarget	1	108693
