onset	duration	trial_type	value	sample
20.424	0.6	NonTarget	1	20424
20.524	0.6	NonTarget	1	20524
20.624	0.6	NonTarget	1	20624
20.724	0.6	NonTarget	1	20724
20.824	0.6	NonTarget	1	20824
20.924	0.6	NonTarget	1	20924
21.024	0.6	NonTarget	1	21024
21.124	0.6	NonTarget	1	21124
21.224	0.6	NonTarget	1	21224
21.324	0.6	NonTarget	1	21324
21.424	0.6	NonTarget	1	21424
21.524	0.6	NonTarget	1	21524
21.624	0.6	NonTarget	1	21624
21.724	0.6	NonTarget	1	21724
21.824	0.6	NonTarget	1	21824
21.924	0.6	NonTarget	1	21924
22.024	0.6	NonTarget	1	22024
22.124	0.6	NonTarget	1	22124
29.691	0.6	NonTarget	1	29691
29.791	0.6	NonTarget	1	29791
29.891	0.6	NonTarget	1	29891
29.991	0.6	NonTarget	1	29991
30.091	0.6	NonTarget	1	30091
30.191	0.6	NonTarget	1	30191
30.291	0.6	NonTarget	1	30291
30.391	0.6	NonTarget	1	30391
30.491	0.6	NonTarget	1	30491
30.591	0.6	NonTarget	1	30591
30.691	0.6	NonTarget	1	30691
30.791	0.6	NonTarget	1	30791
30.891	0.6	NonTarget	1	30891
30.991	0.6	NonTarget	1	30991
31.091	0.6	NonTarget	1	31091
31.191	0.6	NonTarget	1	31191
31.291	0.6	NonTarget	1	31291
31.391	0.6	NonTarget	1	31391
31.491	0.6	NonTarget	1	31491
31.591	0.6	NonTarget	1	31591
31.691	0.6	NonTarget	1	31691
31.791	0.6	NonTarget	1	31791
31.891	0.6	NonTarget	1	31891
31.991	0.6	NonTarget	1	31991
32.091	0.6	NonTarget	1	32091
32.191	0.6	NonTarget	1	32191
32.291	0.6	NonTarget	1	32291
32.391	0.6	NonTarget	1	32391
32.491	0.6	NonTarget	1	32491
32.591	0.6	NonTarget	1	32591
32.691	0.6	NonTarget	1	32691
32.791	0.6	NonTarget	1	32791
32.891	0.6	NonTarget	1	32891
32.991	0.6	NonTarget	1	32991
33.091	0.6	NonTarget	1	33091
33.191	0.6	NonTarget	1	33191
33.291	0.6	NonTarget	1	33291
33.391	0.6	NonTarget	1	33391
33.491	0.6	NonTarget	1	33491
33.591	0.6	NonTarget	1	33591
33.691	0.6	NonTarget	1	33691
33.791	0.6	NonTarget	1	33791
33.891	0.6	NonTarget	1	33891
33.991	0.6	NonTarget	1	33991
34.091	0.6	NonTarget	1	34091
34.191	0.6	NonTarget	1	34191
34.291	0.6	NonTarget	1	34291
34.391	0.6	NonTarget	1	34391
34.491	0.6	NonTarget	1	34491
34.591	0.6	NonTarget	1	34591
34.691	0.6	NonTarget	1	34691
34.791	0.6	NonTarget	1	34791
34.891	0.6	NonTarget	1	34891
34.991	0.6	NonTarget	1	34991
35.091	0.6	NonTarget	1	35091
35.191	0.6	NonTarget	1	35191
35.291	0.6	NonTarget	1	35291
35.391	0.6	NonTarget	1	35391
35.491	0.6	NonTarget	1	35491
35.591	0.6	NonTarget	1	35591
35.691	0.6	Target	2	35691
35.791	0.6	NonTarget	1	35791
35.891	0.6	NonTarget	1	35891
35.991	0.6	NonTarget	1	35991
36.091	0.6	NonTarget	1	36091
36.191	0.6	NonTarget	1	36191
36.291	0.6	NonTarget	1	36291
36.391	0.6	NonTarget	1	36391
36.491	0.6	NonTarget	1	36491
36.591	0.6	NonTarget	1	36591
36.691	0.6	NonTarget	1	36691
36.791	0.6	NonTarget	1	36791
36.891	0.6	NonTarget	1	36891
36.991	0.6	NonTarget	1	36991
37.091	0.6	NonTarget	1	37091
37.191	0.6	NonTarget	1	37191
37.291	0.6	NonTarget	1	37291
37.391	0.6	NonTarget	1	37391
37.491	0.6	NonTarget	1	37491
37.591	0.6	NonTarget	1	37591
37.691	0.6	NonTarget	1	37691
37.791	0.6	NonTarget	1	37791
37.891	0.6	NonTarget	1	37891
37.991	0.6	Target	2	37991
38.091	0.6	NonTarget	1	38091
38.191	0.6	NonTarget	1	38191
38.291	0.6	NonTarget	1	38291
38.391	0.6	NonTarget	1	38391
38.491	0.6	NonTarget	1	38491
38.591	0.6	NonTarget	1	38591
38.691	0.6	NonTarget	1	38691
38.791	0.6	NonTarget	1	38791
38.891	0.6	NonTarget	1	38891
38.991	0.6	NonTarget	1	38991
39.091	0.6	NonTarget	1	39091
39.191	0.6	NonTarget	1	39191
39.291	0.6	NonTarget	1	39291
39.391	0.6	NonTarget	1	39391
39.491	0.6	NonTarget	1	39491
39.591	0.6	NonTarget	1	39591
39.691	0.6	NonTarget	1	39691
39.791	0.6	NonTarget	1	39791
39.891	0.6	NonTarget	1	39891
39.991	0.6	NonTarget	1	39991
40.091	0.6	NonTarget	1	40091
40.191	0.6	NonTarget	1	40191
40.291	0.6	NonTarget	1	40291
40.391	0.6	NonTarget	1	40391
40.491	0.6	NonTarget	1	40491
40.591	0.6	NonTarget	1	40591
40.691	0.6	NonTarget	1	40691
40.791	0.6	NonTarget	1	40791
40.891	0.6	NonTarget	1	40891
40.991	0.6	NonTarget	1	40991
41.091	0.6	NonTarget	1	41091
41.191	0.6	NonTarget	1	41191
41.291	0.6	NonTarget	1	41291
41.391	0.6	NonTarget	1	41391
41.491	0.6	NonTarget	1	41491
41.591	0.6	NonTarget	1	41591
41.691	0.6	NonTarget	1	41691
41.791	0.6	NonTarget	1	41791
41.891	0.6	NonTarget	1	41891
41.991	0.6	Target	2	41991
42.091	0.6	NonTarget	1	42091
42.191	0.6	NonTarget	1	42191
42.291	0.6	NonTarget	1	42291
42.391	0.6	NonTarget	1	42391
42.491	0.6	NonTarget	1	42491
42.591	0.6	NonTarget	1	42591
42.691	0.6	NonTarget	1	42691
42.791	0.6	NonTarget	1	42791
42.891	0.6	NonTarget	1	42891
42.991	0.6	NonTarget	1	42991
43.091	0.6	NonTarget	1	43091
43.191	0.6	NonTarget	1	43191
43.291	0.6	NonTarget	1	43291
43.391	0.6	NonTarget	1	43391
43.491	0.6	NonTarget	1	43491
43.591	0.6	NonTarget	1	43591
43.691	0.6	NonTarget	1	43691
43.791	0.6	NonTarget	1	43791
43.891	0.6	NonTarget	1	43891
43.991	0.6	NonTarget	1	43991
44.091	0.6	NonTarget	1	44091
44.191	0.6	NonTarget	1	44191
44.291	0.6	NonTarget	1	44291
44.391	0.6	NonTarget	1	44391
44.491	0.6	Target	2	44491
44.591	0.6	NonTarget	1	44591
44.691	0.6	NonTarget	1	44691
44.791	0.6	NonTarget	1	44791
44.891	0.6	NonTarget	1	44891
44.991	0.6	NonTarget	1	44991
45.091	0.6	NonTarget	1	45091
45.191	0.6	NonTarget	1	45191
45.291	0.6	NonTarget	1	45291
45.391	0.6	NonTarget	1	45391
45.491	0.6	NonTarget	1	45491
45.591	0.6	NonTarget	1	45591
45.691	0.6	NonTarget	1	45691
45.791	0.6	NonTarget	1	45791
45.891	0.6	NonTarget	1	45891
45.991	0.6	NonTarget	1	45991
46.091	0.6	NonTarget	1	46091
46.191	0.6	NonTarget	1	46191
46.291	0.6	NonTarget	1	46291
46.391	0.6	NonTarget	1	46391
46.491	0.6	NonTarget	1	46491
46.591	0.6	NonTarget	1	46591
46.691	0.6	NonTarget	1	46691
46.791	0.6	NonTarget	1	46791
46.891	0.6	NonTarget	1	46891
46.991	0.6	NonTarget	1	46991
47.091	0.6	Target	2	47091
47.191	0.6	NonTarget	1	47191
47.291	0.6	NonTarget	1	47291
47.391	0.6	NonTarget	1	47391
47.491	0.6	NonTarget	1	47491
47.591	0.6	NonTarget	1	47591
47.691	0.6	NonTarget	1	47691
47.791	0.6	NonTarget	1	47791
47.891	0.6	NonTarget	1	47891
47.991	0.6	NonTarget	1	47991
48.091	0.6	NonTarget	1	48091
48.191	0.6	NonTarget	1	48191
48.291	0.6	NonTarget	1	48291
48.391	0.6	NonTarget	1	48391
48.491	0.6	NonTarget	1	48491
48.591	0.6	NonTarget	1	48591
48.691	0.6	NonTarget	1	48691
48.791	0.6	NonTarget	1	48791
48.891	0.6	NonTarget	1	48891
48.991	0.6	NonTarget	1	48991
49.091	0.6	NonTarget	1	49091
49.191	0.6	NonTarget	1	49191
49.291	0.6	NonTarget	1	49291
49.391	0.6	NonTarget	1	49391
49.491	0.6	NonTarget	1	49491
49.591	0.6	NonTarget	1	49591
60.625	0.6	NonTarget	1	60625
60.725	0.6	NonTarget	1	60725
60.825	0.6	NonTarget	1	60825
60.925	0.6	NonTarget	1	60925
61.025	0.6	NonTarget	1	61025
61.125	0.6	NonTarget	1	61125
61.225	0.6	NonTarget	1	61225
61.325	0.6	NonTarget	1	61325
61.425	0.6	NonTarget	1	61425
61.525	0.6	NonTarget	1	61525
61.625	0.6	NonTarget	1	61625
61.725	0.6	NonTarget	1	61725
61.825	0.6	NonTarget	1	61825
61.925	0.6	NonTarget	1	61925
62.025	0.6	NonTarget	1	62025
62.125	0.6	NonTarget	1	62125
62.225	0.6	NonTarget	1	62225
62.325	0.6	NonTarget	1	62325
62.425	0.6	NonTarget	1	62425
62.525	0.6	NonTarget	1	62525
62.625	0.6	NonTarget	1	62625
62.725	0.6	NonTarget	1	62725
62.825	0.6	Target	2	62825
62.925	0.6	NonTarget	1	62925
63.025	0.6	NonTarget	1	63025
63.125	0.6	NonTarget	1	63125
63.225	0.6	NonTarget	1	63225
63.325	0.6	NonTarget	1	63325
63.425	0.6	NonTarget	1	63425
63.525	0.6	NonTarget	1	63525
63.625	0.6	NonTarget	1	63625
63.725	0.6	NonTarget	1	63725
63.825	0.6	NonTarget	1	63825
63.925	0.6	NonTarget	1	63925
64.025	0.6	NonTarget	1	64025
64.125	0.6	NonTarget	1	64125
64.225	0.6	NonTarget	1	64225
64.325	0.6	NonTarget	1	64325
64.425	0.6	NonTarget	1	64425
64.525	0.6	NonTarget	1	64525
64.625	0.6	NonTarget	1	64625
64.725	0.6	NonTarget	1	64725
64.825	0.6	NonTarget	1	64825
64.925	0.6	NonTarget	1	64925
65.025	0.6	NonTarget	1	65025
65.125	0.6	NonTarget	1	65125
65.225	0.6	NonTarget	1	65225
65.325	0.6	NonTarget	1	65325
65.425	0.6	NonTarget	1	65425
65.525	0.6	NonTarget	1	65525
65.625	0.6	NonTarget	1	65625
65.725	0.6	NonTarget	1	65725
65.825	0.6	Target	2	65825
65.925	0.6	NonTarget	1	65925
66.025	0.6	NonTarget	1	66025
66.125	0.6	NonTarget	1	66125
66.225	0.6	NonTarget	1	66225
66.325	0.6	NonTarget	1	66325
66.425	0.6	NonTarget	1	66425
66.525	0.6	NonTarget	1	66525
66.625	0.6	NonTarget	1	66625
66.725	0.6	NonTarget	1	66725
66.825	0.6	NonTarget	1	66825
66.925	0.6	NonTarget	1	66925
67.025	0.6	NonTarget	1	67025
67.125	0.6	NonTarget	1	67125
67.225	0.6	NonTarget	1	67225
67.325	0.6	NonTarget	1	67325
67.425	0.6	NonTarget	1	67425
67.525	0.6	NonTarget	1	67525
67.625	0.6	NonTarget	1	67625
67.725	0.6	NonTarget	1	67725
67.825	0.6	NonTarget	1	67825
67.925	0.6	NonTarget	1	67925
68.025	0.6	NonTarget	1	68025
68.125	0.6	NonTarget	1	68125
68.225	0.6	NonTarget	1	68225
68.325	0.6	NonTarget	1	68325
68.425	0.6	NonTarget	1	68425
68.525	0.6	NonTarget	1	68525
68.625	0.6	NonTarget	1	68625
68.725	0.6	NonTarget	1	68725
68.825	0.6	NonTarget	1	68825
68.925	0.6	NonTarget	1	68925
69.025	0.6	NonTarget	1	69025
69.125	0.6	NonTarget	1	69125
69.225	0.6	NonTarget	1	69225
69.325	0.6	NonTarget	1	69325
69.425	0.6	NonTarget	1	69425
69.525	0.6	NonTarget	1	69525
69.625	0.6	NonTarget	1	69625
69.725	0.6	NonTarget	1	69725
69.825	0.6	NonTarget	1	69825
69.925	0.6	NonTarget	1	69925
70.025	0.6	NonTarget	1	70025
70.125	0.6	NonTarget	1	70125
70.225	0.6	NonTarget	1	70225
70.325	0.6	NonTarget	1	70325
70.425	0.6	NonTarget	1	70425
70.525	0.6	NonTarget	1	70525
70.625	0.6	NonTarget	1	70625
70.725	0.6	NonTarget	1	70725
70.825	0.6	NonTarget	1	70825
70.925	0.6	NonTarget	1	70925
71.025	0.6	NonTarget	1	71025
71.125	0.6	NonTarget	1	71125
71.225	0.6	NonTarget	1	71225
71.325	0.6	NonTarget	1	71325
71.425	0.6	NonTarget	1	71425
71.525	0.6	NonTarget	1	71525
71.625	0.6	NonTarget	1	71625
71.725	0.6	NonTarget	1	71725
71.825	0.6	NonTarget	1	71825
71.925	0.6	NonTarget	1	71925
72.025	0.6	NonTarget	1	72025
72.125	0.6	NonTarget	1	72125
72.225	0.6	NonTarget	1	72225
72.325	0.6	NonTarget	1	72325
72.425	0.6	NonTarget	1	72425
72.525	0.6	NonTarget	1	72525
72.625	0.6	NonTarget	1	72625
72.725	0.6	NonTarget	1	72725
72.825	0.6	NonTarget	1	72825
72.925	0.6	NonTarget	1	72925
73.025	0.6	NonTarget	1	73025
73.125	0.6	NonTarget	1	73125
73.225	0.6	NonTarget	1	73225
73.325	0.6	NonTarget	1	73325
73.425	0.6	NonTarget	1	73425
73.525	0.6	NonTarget	1	73525
73.625	0.6	NonTarget	1	73625
73.725	0.6	NonTarget	1	73725
73.825	0.6	NonTarget	1	73825
73.925	0.6	NonTarget	1	73925
74.025	0.6	NonTarget	1	74025
74.125	0.6	NonTarget	1	74125
74.225	0.6	Target	2	74225
74.325	0.6	NonTarget	1	74325
74.425	0.6	NonTarget	1	74425
74.525	0.6	NonTarget	1	74525
74.625	0.6	NonTarget	1	74625
74.725	0.6	NonTarget	1	74725
74.825	0.6	NonTarget	1	74825
74.925	0.6	NonTarget	1	74925
75.025	0.6	NonTarget	1	75025
75.125	0.6	NonTarget	1	75125
75.225	0.6	NonTarget	1	75225
75.325	0.6	NonTarget	1	75325
75.425	0.6	NonTarget	1	75425
75.525	0.6	NonTarget	1	75525
75.625	0.6	NonTarget	1	75625
75.725	0.6	NonTarget	1	75725
75.825	0.6	NonTarget	1	75825
75.925	0.6	NonTarget	1	75925
76.025	0.6	NonTarget	1	76025
76.125	0.6	NonTarget	1	76125
76.225	0.6	NonTarget	1	76225
76.325	0.6	NonTarget	1	76325
76.425	0.6	NonTarget	1	76425
76.525	0.6	NonTarget	1	76525
76.625	0.6	NonTarget	1	76625
76.725	0.6	NonTarget	1	76725
76.825	0.6	NonTarget	1	76825
76.925	0.6	NonTarget	1	76925
77.025	0.6	NonTarget	1	77025
77.125	0.6	NonTarget	1	77125
77.225	0.6	NonTarget	1	77225
77.325	0.6	NonTarget	1	77325
77.425	0.6	NonTarget	1	77425
77.525	0.6	NonTarget	1	77525
77.625	0.6	NonTarget	1	77625
77.725	0.6	NonTarget	1	77725
77.825	0.6	NonTarget	1	77825
77.925	0.6	NonTarget	1	77925
78.025	0.6	NonTarget	1	78025
78.125	0.6	NonTarget	1	78125
78.225	0.6	NonTarget	1	78225
78.325	0.6	NonTarget	1	78325
78.425	0.6	NonTarget	1	78425
78.525	0.6	NonTarget	1	78525
78.625	0.6	NonTarget	1	78625
78.725	0.6	NonTarget	1	78725
78.825	0.6	NonTarget	1	78825
78.925	0.6	Target	2	78925
79.025	0.6	NonTarget	1	79025
79.125	0.6	NonTarget	1	79125
79.225	0.6	NonTarget	1	79225
79.325	0.6	NonTarget	1	79325
79.425	0.6	NonTarget	1	79425
79.525	0.6	NonTarget	1	79525
79.625	0.6	NonTarget	1	79625
79.725	0.6	NonTarget	1	79725
79.825	0.6	NonTarget	1	79825
79.925	0.6	NonTarget	1	79925
80.025	0.6	NonTarget	1	80025
80.125	0.6	NonTarget	1	80125
80.225	0.6	NonTarget	1	80225
80.325	0.6	NonTarget	1	80325
80.425	0.6	NonTarget	1	80425
80.525	0.6	NonTarget	1	80525
95.593	0.6	NonTarget	1	95593
95.693	0.6	NonTarget	1	95693
95.793	0.6	NonTarget	1	95793
95.893	0.6	NonTarget	1	95893
95.992	0.6	NonTarget	1	95992
96.093	0.6	NonTarget	1	96093
96.193	0.6	NonTarget	1	96193
96.293	0.6	NonTarget	1	96293
96.393	0.6	NonTarget	1	96393
96.493	0.6	NonTarget	1	96493
96.593	0.6	NonTarget	1	96593
96.693	0.6	NonTarget	1	96693
96.793	0.6	NonTarget	1	96793
96.893	0.6	NonTarget	1	96893
96.993	0.6	NonTarget	1	96993
97.093	0.6	NonTarget	1	97093
97.193	0.6	NonTarget	1	97193
97.293	0.6	NonTarget	1	97293
97.393	0.6	NonTarget	1	97393
97.493	0.6	NonTarget	1	97493
97.593	0.6	Target	2	97593
97.693	0.6	NonTarget	1	97693
97.793	0.6	NonTarget	1	97793
97.893	0.6	NonTarget	1	97893
97.993	0.6	NonTarget	1	97993
98.093	0.6	NonTarget	1	98093
98.193	0.6	NonTarget	1	98193
98.293	0.6	NonTarget	1	98293
98.393	0.6	NonTarget	1	98393
98.493	0.6	NonTarget	1	98493
98.593	0.6	NonTarget	1	98593
98.693	0.6	NonTarget	1	98693
98.793	0.6	NonTarget	1	98793
98.893	0.6	NonTarget	1	98893
98.993	0.6	NonTarget	1	98993
99.093	0.6	NonTarget	1	99093
99.193	0.6	NonTarget	1	99193
99.293	0.6	NonTarget	1	99293
99.393	0.6	NonTarget	1	99393
99.493	0.6	NonTarget	1	99493
99.593	0.6	NonTarget	1	99593
99.693	0.6	NonTarget	1	99693
99.793	0.6	NonTarget	1	99793
99.893	0.6	NonTarget	1	99893
99.993	0.6	NonTarget	1	99993
100.093	0.6	NonTarget	1	100093
100.193	0.6	NonTarget	1	100193
100.293	0.6	NonTarget	1	100293
100.393	0.6	NonTarget	1	100393
100.493	0.6	NonTarget	1	100493
100.593	0.6	NonTarget	1	100593
100.693	0.6	NonTarget	1	100693
100.793	0.6	NonTarget	1	100793
100.893	0.6	Target	2	100893
100.993	0.6	NonTarget	1	100993
101.093	0.6	NonTarget	1	101093
101.193	0.6	NonTarget	1	101193
101.293	0.6	NonTarget	1	101293
101.393	0.6	NonTarget	1	101393
101.493	0.6	NonTarget	1	101493
101.593	0.6	NonTarget	1	101593
101.693	0.6	NonTarget	1	101693
101.793	0.6	NonTarget	1	101793
101.893	0.6	NonTarget	1	101893
101.993	0.6	NonTarget	1	101993
102.093	0.6	NonTarget	1	102093
102.193	0.6	NonTarget	1	102193
102.293	0.6	NonTarget	1	102293
102.393	0.6	NonTarget	1	102393
102.493	0.6	NonTarget	1	102493
102.593	0.6	NonTarget	1	102593
102.693	0.6	NonTarget	1	102693
102.793	0.6	NonTarget	1	102793
102.893	0.6	NonTarget	1	102893
102.993	0.6	NonTarget	1	102993
103.093	0.6	NonTarget	1	103093
103.193	0.6	NonTarget	1	103193
103.293	0.6	NonTarget	1	103293
103.393	0.6	NonTarget	1	103393
103.493	0.6	NonTarget	1	103493
103.593	0.6	NonTarget	1	103593
103.693	0.6	NonTarget	1	103693
103.793	0.6	NonTarget	1	103793
103.893	0.6	NonTarget	1	103893
103.993	0.6	NonTarget	1	103993
104.093	0.6	NonTarget	1	104093
104.193	0.6	NonTarget	1	104193
104.293	0.6	NonTarget	1	104293
104.393	0.6	NonTarget	1	104393
104.493	0.6	NonTarget	1	104493
104.593	0.6	NonTarget	1	104593
104.693	0.6	NonTarget	1	104693
104.793	0.6	NonTarget	1	104793
104.893	0.6	NonTarget	1	104893
104.993	0.6	NonTarget	1	104993
105.093	0.6	NonTarget	1	105093
105.193	0.6	NonTarget	1	105193
105.293	0.6	NonTarget	1	105293
105.393	0.6	NonTarget	1	105393
105.493	0.6	NonTarget	1	105493
105.593	0.6	NonTarget	1	105593
105.693	0.6	NonTarget	1	105693
105.793	0.6	NonTarget	1	105793
105.893	0.6	NonTarget	1	105893
105.993	0.6	NonTarget	1	105993
106.093	0.6	NonTarget	1	106093
106.193	0.6	NonTarget	1	106193
106.293	0.6	NonTarget	1	106293
106.393	0.6	NonTarget	1	106393
106.493	0.6	NonTarget	1	106493
106.593	0.6	NonTarget	1	106593
106.693	0.6	NonTarget	1	106693
106.793	0.6	NonTarget	1	106793
106.893	0.6	NonTarget	1	106893
106.993	0.6	NonTarget	1	106993
107.093	0.6	NonTarget	1	107093
107.193	0.6	NonTarget	1	107193
107.293	0.6	NonTarget	1	107293
107.393	0.6	NonTarget	1	107393
107.493	0.6	NonTarget	1	107493
107.593	0.6	NonTarget	1	107593
107.693	0.6	NonTarget	1	107693
107.793	0.6	Target	2	107793
107.893	0.6	NonTarget	1	107893
107.993	0.6	NonTarget	1	107993
108.093	0.6	NonTarget	1	108093
108.193	0.6	NonTarget	1	108193
108.293	0.6	NonTarget	1	108293
108.393	0.6	NonTarget	1	108393
108.493	0.6	NonTarget	1	108493
108.593	0.6	NonTarget	1	108593
108.693	0.6	NonTarget	1	108693
108.793	0.6	NonTarget	1	108793
108.893	0.6	NonTarget	1	108893
108.993	0.6	NonTarget	1	108993
109.093	0.6	NonTarget	1	109093
109.193	0.6	NonTarget	1	109193
