onset	duration	trial_type	value	sample
46.403	0.6	NonTarget	1	46403
46.503	0.6	NonTarget	1	46503
46.603	0.6	NonTarget	1	46603
46.703	0.6	NonTarget	1	46703
46.803	0.6	NonTarget	1	46803
46.903	0.6	NonTarget	1	46903
47.003	0.6	NonTarget	1	47003
47.103	0.6	NonTarget	1	47103
47.203	0.6	NonTarget	1	47203
47.303	0.6	NonTarget	1	47303
47.403	0.6	NonTarget	1	47403
47.503	0.6	NonTarget	1	47503
47.603	0.6	NonTarget	1	47603
47.703	0.6	Target	2	47703
47.803	0.6	NonTarget	1	47803
47.903	0.6	NonTarget	1	47903
48.003	0.6	NonTarget	1	48003
48.103	0.6	NonTarget	1	48103
48.203	0.6	NonTarget	1	48203
48.303	0.6	NonTarget	1	48303
48.403	0.6	NonTarget	1	48403
48.503	0.6	NonTarget	1	48503
48.603	0.6	NonTarget	1	48603
48.703	0.6	NonTarget	1	48703
48.803	0.6	NonTarget	1	48803
48.903	0.6	NonTarget	1	48903
49.003	0.6	NonTarget	1	49003
49.103	0.6	NonTarget	1	49103
49.203	0.6	NonTarget	1	49203
49.303	0.6	NonTarget	1	49303
49.403	0.6	NonTarget	1	49403
49.503	0.6	NonTarget	1	49503
49.603	0.6	NonTarget	1	49603
49.703	0.6	NonTarget	1	49703
49.803	0.6	NonTarget	1	49803
49.903	0.6	NonTarget	1	49903
50.003	0.6	NonTarget	1	50003
59.22	0.6	NonTarget	1	59220
59.32	0.6	NonTarget	1	59320
59.42	0.6	NonTarget	1	59420
59.52	0.6	NonTarget	1	59520
59.62	0.6	NonTarget	1	59620
59.72	0.6	NonTarget	1	59720
59.82	0.6	NonTarget	1	59820
59.92	0.6	NonTarget	1	59920
60.02	0.6	NonTarget	1	60020
60.12	0.6	NonTarget	1	60120
60.22	0.6	NonTarget	1	60220
60.32	0.6	NonTarget	1	60320
60.42	0.6	NonTarget	1	60420
60.52	0.6	NonTarget	1	60520
60.62	0.6	NonTarget	1	60620
60.72	0.6	NonTarget	1	60720
60.82	0.6	NonTarget	1	60820
60.92	0.6	NonTarget	1	60920
61.02	0.6	NonTarget	1	61020
61.12	0.6	NonTarget	1	61120
61.22	0.6	NonTarget	1	61220
61.32	0.6	NonTarget	1	61320
61.42	0.6	NonTarget	1	61420
61.52	0.6	NonTarget	1	61520
61.62	0.6	NonTarget	1	61620
61.72	0.6	NonTarget	1	61720
61.82	0.6	NonTarget	1	61820
61.92	0.6	NonTarget	1	61920
62.02	0.6	NonTarget	1	62020
62.12	0.6	NonTarget	1	62120
62.22	0.6	NonTarget	1	62220
62.32	0.6	NonTarget	1	62320
62.42	0.6	NonTarget	1	62420
62.52	0.6	NonTarget	1	62520
62.62	0.6	NonTarget	1	62620
62.72	0.6	NonTarget	1	62720
62.82	0.6	NonTarget	1	62820
62.92	0.6	NonTarget	1	62920
63.02	0.6	NonTarget	1	63020
63.12	0.6	NonTarget	1	63120
63.22	0.6	NonTarget	1	63220
63.32	0.6	NonTarget	1	63320
63.42	0.6	NonTarget	1	63420
63.52	0.6	NonTarget	1	63520
63.62	0.6	NonTarget	1	63620
63.72	0.6	NonTarget	1	63720
63.82	0.6	NonTarget	1	63820
63.92	0.6	NonTarget	1	63920
64.02	0.6	NonTarget	1	64020
64.12	0.6	NonTarget	1	64120
64.22	0.6	NonTarget	1	64220
64.32	0.6	NonTarget	1	64320
64.42	0.6	NonTarget	1	64420
64.52	0.6	NonTarget	1	64520
64.62	0.6	NonTarget	1	64620
64.72	0.6	NonTarget	1	64720
64.82	0.6	Target	2	64820
64.92	0.6	NonTarget	1	64920
65.02	0.6	NonTarget	1	65020
65.12	0.6	NonTarget	1	65120
65.22	0.6	NonTarget	1	65220
65.32	0.6	NonTarget	1	65320
65.42	0.6	NonTarget	1	65420
65.52	0.6	NonTarget	1	65520
65.62	0.6	NonTarget	1	65620
65.72	0.6	NonTarget	1	65720
65.82	0.6	NonTarget	1	65820
65.92	0.6	NonTarget	1	65920
66.02	0.6	NonTarget	1	66020
66.12	0.6	NonTarget	1	66120
66.22	0.6	NonTarget	1	66220
66.32	0.6	NonTarget	1	66320
66.42	0.6	NonTarget	1	66420
66.52	0.6	NonTarget	1	66520
66.62	0.6	NonTarget	1	66620
66.72	0.6	NonTarget	1	66720
66.82	0.6	NonTarget	1	66820
66.92	0.6	NonTarget	1	66920
67.02	0.6	NonTarget	1	67020
67.12	0.6	NonTarget	1	67120
67.22	0.6	NonTarget	1	67220
67.32	0.6	NonTarget	1	67320
67.42	0.6	Target	2	67420
67.52	0.6	NonTarget	1	67520
67.62	0.6	NonTarget	1	67620
67.72	0.6	NonTarget	1	67720
67.82	0.6	NonTarget	1	67820
67.92	0.6	NonTarget	1	67920
68.02	0.6	NonTarget	1	68020
68.12	0.6	NonTarget	1	68120
68.22	0.6	NonTarget	1	68220
68.32	0.6	NonTarget	1	68320
68.42	0.6	NonTarget	1	68420
68.52	0.6	NonTarget	1	68520
68.62	0.6	NonTarget	1	68620
68.72	0.6	NonTarget	1	68720
68.82	0.6	NonTarget	1	68820
68.92	0.6	NonTarget	1	68920
69.02	0.6	NonTarget	1	69020
69.12	0.6	NonTarget	1	69120
69.22	0.6	NonTarget	1	69220
69.32	0.6	NonTarget	1	69320
69.42	0.6	NonTarget	1	69420
69.52	0.6	NonTarget	1	69520
69.62	0.6	NonTarget	1	69620
69.72	0.6	NonTarget	1	69720
69.82	0.6	NonTarget	1	69820
69.92	0.6	NonTarget	1	69920
70.02	0.6	NonTarget	1	70020
70.12	0.6	NonTarget	1	70120
70.22	0.6	NonTarget	1	70220
70.32	0.6	NonTarget	1	70320
70.42	0.6	NonTarget	1	70420
70.52	0.6	NonTarget	1	70520
70.62	0.6	NonTarget	1	70620
70.72	0.6	NonTarget	1	70720
70.82	0.6	NonTarget	1	70820
70.92	0.6	NonTarget	1	70920
71.02	0.6	NonTarget	1	71020
71.12	0.6	NonTarget	1	71120
71.22	0.6	NonTarget	1	71220
71.32	0.6	NonTarget	1	71320
71.42	0.6	NonTarget	1	71420
71.52	0.6	NonTarget	1	71520
71.62	0.6	NonTarget	1	71620
71.72	0.6	NonTarget	1	71720
71.82	0.6	NonTarget	1	71820
71.92	0.6	NonTarget	1	71920
72.02	0.6	NonTarget	1	72020
72.12	0.6	NonTarget	1	72120
72.22	0.6	NonTarget	1	72220
72.32	0.6	NonTarget	1	72320
72.42	0.6	NonTarget	1	72420
72.52	0.6	NonTarget	1	72520
72.62	0.6	NonTarget	1	72620
72.72	0.6	NonTarget	1	72720
72.82	0.6	NonTarget	1	72820
72.92	0.6	NonTarget	1	72920
73.02	0.6	NonTarget	1	73020
73.12	0.6	NonTarget	1	73120
73.22	0.6	NonTarget	1	73220
73.32	0.6	NonTarget	1	73320
73.42	0.6	NonTarget	1	73420
73.52	0.6	Target	2	73520
73.62	0.6	NonTarget	1	73620
73.72	0.6	NonTarget	1	73720
73.82	0.6	NonTarget	1	73820
73.92	0.6	NonTarget	1	73920
74.02	0.6	NonTarget	1	74020
74.12	0.6	NonTarget	1	74120
74.22	0.6	NonTarget	1	74220
74.32	0.6	NonTarget	1	74320
74.42	0.6	NonTarget	1	74420
74.52	0.6	NonTarget	1	74520
74.62	0.6	NonTarget	1	74620
74.72	0.6	NonTarget	1	74720
74.82	0.6	NonTarget	1	74820
74.92	0.6	NonTarget	1	74920
75.02	0.6	NonTarget	1	75020
75.12	0.6	NonTarget	1	75120
75.22	0.6	NonTarget	1	75220
75.32	0.6	NonTarget	1	75320
75.42	0.6	NonTarget	1	75420
75.52	0.6	NonTarget	1	75520
75.62	0.6	NonTarget	1	75620
75.72	0.6	NonTarget	1	75720
75.82	0.6	NonTarget	1	75820
75.92	0.6	Target	2	75920
76.02	0.6	NonTarget	1	76020
76.12	0.6	NonTarget	1	76120
76.22	0.6	NonTarget	1	76220
76.32	0.6	NonTarget	1	76320
76.42	0.6	NonTarget	1	76420
76.52	0.6	NonTarget	1	76520
76.62	0.6	NonTarget	1	76620
76.72	0.6	NonTarget	1	76720
76.82	0.6	NonTarget	1	76820
76.92	0.6	NonTarget	1	76920
77.02	0.6	NonTarget	1	77020
77.12	0.6	NonTarget	1	77120
77.22	0.6	NonTarget	1	77220
77.32	0.6	NonTarget	1	77320
77.42	0.6	NonTarget	1	77420
77.52	0.6	NonTarget	1	77520
77.62	0.6	NonTarget	1	77620
77.72	0.6	NonTarget	1	77720
77.82	0.6	NonTarget	1	77820
77.92	0.6	NonTarget	1	77920
78.02	0.6	NonTarget	1	78020
78.12	0.6	NonTarget	1	78120
78.22	0.6	NonTarget	1	78220
78.32	0.6	NonTarget	1	78320
78.42	0.6	NonTarget	1	78420
78.52	0.6	NonTarget	1	78520
78.62	0.6	NonTarget	1	78620
78.72	0.6	NonTarget	1	78720
78.82	0.6	NonTarget	1	78820
78.92	0.6	NonTarget	1	78920
79.02	0.6	NonTarget	1	79020
79.12	0.6	NonTarget	1	79120
86.603	0.6	NonTarget	1	86603
86.703	0.6	NonTarget	1	86703
86.803	0.6	NonTarget	1	86803
86.903	0.6	NonTarget	1	86903
87.003	0.6	NonTarget	1	87003
87.103	0.6	NonTarget	1	87103
87.203	0.6	NonTarget	1	87203
87.303	0.6	NonTarget	1	87303
87.403	0.6	NonTarget	1	87403
87.503	0.6	NonTarget	1	87503
87.603	0.6	NonTarget	1	87603
87.703	0.6	NonTarget	1	87703
87.803	0.6	NonTarget	1	87803
87.903	0.6	NonTarget	1	87903
88.003	0.6	NonTarget	1	88003
88.103	0.6	NonTarget	1	88103
88.203	0.6	NonTarget	1	88203
88.303	0.6	NonTarget	1	88303
88.403	0.6	NonTarget	1	88403
88.503	0.6	NonTarget	1	88503
88.603	0.6	NonTarget	1	88603
88.703	0.6	NonTarget	1	88703
88.803	0.6	NonTarget	1	88803
88.903	0.6	NonTarget	1	88903
89.003	0.6	Target	2	89003
89.103	0.6	NonTarget	1	89103
89.203	0.6	NonTarget	1	89203
89.303	0.6	NonTarget	1	89303
89.403	0.6	NonTarget	1	89403
89.503	0.6	NonTarget	1	89503
89.603	0.6	NonTarget	1	89603
89.703	0.6	NonTarget	1	89703
89.803	0.6	NonTarget	1	89803
89.903	0.6	NonTarget	1	89903
90.003	0.6	NonTarget	1	90003
90.103	0.6	NonTarget	1	90103
90.203	0.6	NonTarget	1	90203
90.303	0.6	NonTarget	1	90303
90.403	0.6	NonTarget	1	90403
90.503	0.6	NonTarget	1	90503
90.603	0.6	NonTarget	1	90603
90.703	0.6	NonTarget	1	90703
90.803	0.6	NonTarget	1	90803
90.903	0.6	NonTarget	1	90903
91.003	0.6	NonTarget	1	91003
91.103	0.6	NonTarget	1	91103
91.203	0.6	NonTarget	1	91203
91.303	0.6	NonTarget	1	91303
91.403	0.6	NonTarget	1	91403
91.503	0.6	NonTarget	1	91503
91.603	0.6	NonTarget	1	91603
91.703	0.6	NonTarget	1	91703
91.803	0.6	NonTarget	1	91803
91.903	0.6	NonTarget	1	91903
92.003	0.6	NonTarget	1	92003
92.103	0.6	NonTarget	1	92103
92.203	0.6	NonTarget	1	92203
92.303	0.6	NonTarget	1	92303
92.403	0.6	NonTarget	1	92403
92.503	0.6	NonTarget	1	92503
92.603	0.6	NonTarget	1	92603
92.703	0.6	NonTarget	1	92703
92.803	0.6	NonTarget	1	92803
92.903	0.6	NonTarget	1	92903
93.003	0.6	NonTarget	1	93003
93.103	0.6	NonTarget	1	93103
93.203	0.6	NonTarget	1	93203
93.303	0.6	NonTarget	1	93303
93.403	0.6	NonTarget	1	93403
93.503	0.6	NonTarget	1	93503
93.603	0.6	NonTarget	1	93603
93.703	0.6	NonTarget	1	93703
93.803	0.6	NonTarget	1	93803
93.903	0.6	NonTarget	1	93903
94.003	0.6	NonTarget	1	94003
94.103	0.6	NonTarget	1	94103
94.203	0.6	NonTarget	1	94203
94.303	0.6	NonTarget	1	94303
94.403	0.6	NonTarget	1	94403
94.503	0.6	NonTarget	1	94503
94.603	0.6	NonTarget	1	94603
94.703	0.6	NonTarget	1	94703
94.803	0.6	Target	2	94803
94.903	0.6	NonTarget	1	94903
95.003	0.6	NonTarget	1	95003
95.103	0.6	NonTarget	1	95103
95.203	0.6	NonTarget	1	95203
95.303	0.6	NonTarget	1	95303
95.403	0.6	NonTarget	1	95403
95.503	0.6	NonTarget	1	95503
95.603	0.6	NonTarget	1	95603
95.703	0.6	NonTarget	1	95703
95.803	0.6	NonTarget	1	95803
95.903	0.6	NonTarget	1	95903
96.003	0.6	NonTarget	1	96003
96.103	0.6	NonTarget	1	96103
96.203	0.6	NonTarget	1	96203
96.303	0.6	NonTarget	1	96303
96.403	0.6	NonTarget	1	96403
96.503	0.6	NonTarget	1	96503
96.603	0.6	NonTarget	1	96603
96.703	0.6	NonTarget	1	96703
96.803	0.6	NonTarget	1	96803
96.903	0.6	NonTarget	1	96903
97.003	0.6	NonTarget	1	97003
97.103	0.6	NonTarget	1	97103
97.203	0.6	NonTarget	1	97203
97.303	0.6	NonTarget	1	97303
97.403	0.6	NonTarget	1	97403
97.503	0.6	NonTarget	1	97503
97.603	0.6	NonTarget	1	97603
97.703	0.6	NonTarget	1	97703
97.803	0.6	NonTarget	1	97803
97.903	0.6	NonTarget	1	97903
98.003	0.6	NonTarget	1	98003
98.103	0.6	NonTarget	1	98103
98.203	0.6	NonTarget	1	98203
98.303	0.6	NonTarget	1	98303
98.403	0.6	NonTarget	1	98403
98.503	0.6	NonTarget	1	98503
98.603	0.6	NonTarget	1	98603
98.703	0.6	NonTarget	1	98703
98.803	0.6	NonTarget	1	98803
98.903	0.6	NonTarget	1	98903
99.003	0.6	NonTarget	1	99003
99.103	0.6	NonTarget	1	99103
99.203	0.6	NonTarget	1	99203
99.303	0.6	NonTarget	1	99303
99.403	0.6	NonTarget	1	99403
99.503	0.6	NonTarget	1	99503
99.603	0.6	NonTarget	1	99603
99.703	0.6	NonTarget	1	99703
99.803	0.6	NonTarget	1	99803
99.903	0.6	NonTarget	1	99903
100.003	0.6	NonTarget	1	100003
100.103	0.6	NonTarget	1	100103
100.203	0.6	NonTarget	1	100203
