onset	duration	trial_type	value	sample
17.82	0.6	NonTarget	1	17820
17.92	0.6	NonTarget	1	17920
18.02	0.6	NonTarget	1	18020
18.12	0.6	NonTarget	1	18120
18.22	0.6	NonTarget	1	18220
18.32	0.6	NonTarget	1	18320
18.42	0.6	NonTarget	1	18420
18.52	0.6	NonTarget	1	18520
18.62	0.6	NonTarget	1	18620
18.72	0.6	NonTarget	1	18720
18.82	0.6	NonTarget	1	18820
18.92	0.6	NonTarget	1	18920
19.02	0.6	NonTarget	1	19020
19.12	0.6	NonTarget	1	19120
19.22	0.6	NonTarget	1	19220
19.32	0.6	NonTarget	1	19320
19.42	0.6	Target	2	19420
19.52	0.6	NonTarget	1	19520
19.62	0.6	NonTarget	1	19620
19.72	0.6	NonTarget	1	19720
19.82	0.6	NonTarget	1	19820
19.92	0.6	NonTarget	1	19920
20.02	0.6	NonTarget	1	20020
20.12	0.6	NonTarget	1	20120
20.22	0.6	NonTarget	1	20220
20.32	0.6	NonTarget	1	20320
20.42	0.6	NonTarget	1	20420
20.52	0.6	NonTarget	1	20520
20.62	0.6	NonTarget	1	20620
20.72	0.6	NonTarget	1	20720
20.82	0.6	NonTarget	1	20820
20.92	0.6	NonTarget	1	20920
21.02	0.6	NonTarget	1	21020
21.12	0.6	NonTarget	1	21120
21.22	0.6	NonTarget	1	21220
21.32	0.6	NonTarget	1	21320
21.42	0.6	NonTarget	1	21420
21.52	0.6	NonTarget	1	21520
21.62	0.6	NonTarget	1	21620
21.72	0.6	NonTarget	1	21720
21.82	0.6	NonTarget	1	21820
21.92	0.6	NonTarget	1	21920
22.02	0.6	NonTarget	1	22020
22.12	0.6	NonTarget	1	22120
30.07	0.6	NonTarget	1	30070
30.17	0.6	NonTarget	1	30170
30.27	0.6	NonTarget	1	30270
30.37	0.6	NonTarget	1	30370
30.47	0.6	NonTarget	1	30470
30.57	0.6	NonTarget	1	30570
30.67	0.6	NonTarget	1	30670
30.77	0.6	NonTarget	1	30770
30.87	0.6	NonTarget	1	30870
30.97	0.6	NonTarget	1	30970
31.07	0.6	NonTarget	1	31070
31.17	0.6	NonTarget	1	31170
31.27	0.6	NonTarget	1	31270
31.37	0.6	NonTarget	1	31370
31.47	0.6	NonTarget	1	31470
31.57	0.6	NonTarget	1	31570
31.67	0.6	NonTarget	1	31670
31.77	0.6	NonTarget	1	31770
31.87	0.6	NonTarget	1	31870
31.97	0.6	NonTarget	1	31970
32.07	0.6	NonTarget	1	32070
32.17	0.6	NonTarget	1	32170
32.27	0.6	NonTarget	1	32270
32.37	0.6	NonTarget	1	32370
32.47	0.6	NonTarget	1	32470
32.57	0.6	NonTarget	1	32570
32.67	0.6	NonTarget	1	32670
32.77	0.6	NonTarget	1	32770
32.87	0.6	NonTarget	1	32870
32.97	0.6	NonTarget	1	32970
33.07	0.6	NonTarget	1	33070
33.17	0.6	NonTarget	1	33170
33.27	0.6	NonTarget	1	33270
33.37	0.6	NonTarget	1	33370
33.47	0.6	NonTarget	1	33470
33.57	0.6	NonTarget	1	33570
33.67	0.6	Target	2	33670
33.77	0.6	NonTarget	1	33770
33.87	0.6	NonTarget	1	33870
33.97	0.6	NonTarget	1	33970
34.07	0.6	NonTarget	1	34070
34.17	0.6	NonTarget	1	34170
34.27	0.6	NonTarget	1	34270
34.37	0.6	NonTarget	1	34370
34.47	0.6	NonTarget	1	34470
34.57	0.6	NonTarget	1	34570
34.67	0.6	NonTarget	1	34670
34.77	0.6	NonTarget	1	34770
34.87	0.6	NonTarget	1	34870
34.97	0.6	NonTarget	1	34970
35.07	0.6	NonTarget	1	35070
35.17	0.6	NonTarget	1	35170
35.27	0.6	NonTarget	1	35270
35.37	0.6	NonTarget	1	35370
35.47	0.6	NonTarget	1	35470
35.57	0.6	NonTarget	1	35570
35.67	0.6	NonTarget	1	35670
35.77	0.6	NonTarget	1	35770
35.87	0.6	NonTarget	1	35870
35.97	0.6	NonTarget	1	35970
36.07	0.6	NonTarget	1	36070
36.17	0.6	NonTarget	1	36170
36.27	0.6	NonTarget	1	36270
36.37	0.6	NonTarget	1	36370
36.47	0.6	NonTarget	1	36470
36.57	0.6	NonTarget	1	36570
36.67	0.6	NonTarget	1	36670
36.77	0.6	NonTarget	1	36770
36.87	0.6	NonTarget	1	36870
36.97	0.6	NonTarget	1	36970
37.07	0.6	Target	2	37070
37.17	0.6	NonTarget	1	37170
37.27	0.6	NonTarget	1	37270
37.37	0.6	NonTarget	1	37370
37.47	0.6	NonTarget	1	37470
37.57	0.6	NonTarget	1	37570
37.67	0.6	NonTarget	1	37670
37.77	0.6	NonTarget	1	37770
37.87	0.6	NonTarget	1	37870
37.97	0.6	NonTarget	1	37970
38.07	0.6	NonTarget	1	38070
38.17	0.6	NonTarget	1	38170
38.27	0.6	NonTarget	1	38270
38.37	0.6	NonTarget	1	38370
38.47	0.6	NonTarget	1	38470
38.57	0.6	NonTarget	1	38570
38.67	0.6	NonTarget	1	38670
38.77	0.6	NonTarget	1	38770
38.87	0.6	NonTarget	1	38870
38.97	0.6	NonTarget	1	38970
39.07	0.6	NonTarget	1	39070
39.17	0.6	NonTarget	1	39170
39.27	0.6	NonTarget	1	39270
39.37	0.6	NonTarget	1	39370
39.47	0.6	NonTarget	1	39470
39.57	0.6	NonTarget	1	39570
39.67	0.6	NonTarget	1	39670
39.77	0.6	NonTarget	1	39770
39.87	0.6	NonTarget	1	39870
39.97	0.6	NonTarget	1	39970
40.07	0.6	NonTarget	1	40070
40.17	0.6	NonTarget	1	40170
40.27	0.6	NonTarget	1	40270
40.37	0.6	NonTarget	1	40370
40.47	0.6	NonTarget	1	40470
40.57	0.6	NonTarget	1	40570
40.67	0.6	NonTarget	1	40670
40.77	0.6	NonTarget	1	40770
40.87	0.6	NonTarget	1	40870
40.97	0.6	NonTarget	1	40970
41.07	0.6	NonTarget	1	41070
41.17	0.6	NonTarget	1	41170
41.27	0.6	NonTarget	1	41270
41.37	0.6	NonTarget	1	41370
41.47	0.6	NonTarget	1	41470
41.57	0.6	NonTarget	1	41570
41.67	0.6	NonTarget	1	41670
41.77	0.6	NonTarget	1	41770
41.87	0.6	NonTarget	1	41870
41.97	0.6	NonTarget	1	41970
42.07	0.6	NonTarget	1	42070
42.17	0.6	NonTarget	1	42170
42.27	0.6	NonTarget	1	42270
42.37	0.6	NonTarget	1	42370
42.47	0.6	NonTarget	1	42470
42.57	0.6	NonTarget	1	42570
42.67	0.6	Target	2	42670
42.77	0.6	NonTarget	1	42770
42.87	0.6	NonTarget	1	42870
42.97	0.6	NonTarget	1	42970
43.07	0.6	NonTarget	1	43070
43.17	0.6	NonTarget	1	43170
43.27	0.6	NonTarget	1	43270
43.37	0.6	NonTarget	1	43370
43.47	0.6	NonTarget	1	43470
43.57	0.6	NonTarget	1	43570
43.67	0.6	NonTarget	1	43670
43.77	0.6	NonTarget	1	43770
43.87	0.6	NonTarget	1	43870
43.97	0.6	NonTarget	1	43970
44.07	0.6	NonTarget	1	44070
44.17	0.6	NonTarget	1	44170
44.27	0.6	NonTarget	1	44270
44.37	0.6	NonTarget	1	44370
44.47	0.6	NonTarget	1	44470
44.57	0.6	NonTarget	1	44570
44.67	0.6	NonTarget	1	44670
44.77	0.6	NonTarget	1	44770
44.87	0.6	NonTarget	1	44870
44.97	0.6	NonTarget	1	44970
45.07	0.6	NonTarget	1	45070
45.17	0.6	NonTarget	1	45170
45.27	0.6	NonTarget	1	45270
45.37	0.6	NonTarget	1	45370
45.47	0.6	NonTarget	1	45470
45.57	0.6	NonTarget	1	45570
45.67	0.6	NonTarget	1	45670
45.77	0.6	Target	2	45770
45.87	0.6	NonTarget	1	45870
45.97	0.6	NonTarget	1	45970
46.07	0.6	NonTarget	1	46070
46.17	0.6	NonTarget	1	46170
46.27	0.6	NonTarget	1	46270
46.37	0.6	NonTarget	1	46370
46.47	0.6	NonTarget	1	46470
46.57	0.6	NonTarget	1	46570
46.67	0.6	NonTarget	1	46670
46.77	0.6	NonTarget	1	46770
46.87	0.6	NonTarget	1	46870
46.97	0.6	NonTarget	1	46970
47.07	0.6	NonTarget	1	47070
47.17	0.6	NonTarget	1	47170
47.27	0.6	NonTarget	1	47270
47.37	0.6	NonTarget	1	47370
47.47	0.6	NonTarget	1	47470
47.57	0.6	NonTarget	1	47570
47.67	0.6	NonTarget	1	47670
47.77	0.6	NonTarget	1	47770
47.87	0.6	NonTarget	1	47870
47.97	0.6	NonTarget	1	47970
48.07	0.6	NonTarget	1	48070
48.17	0.6	NonTarget	1	48170
48.27	0.6	NonTarget	1	48270
48.37	0.6	NonTarget	1	48370
48.47	0.6	NonTarget	1	48470
48.57	0.6	NonTarget	1	48570
48.67	0.6	NonTarget	1	48670
48.77	0.6	Target	2	48770
48.87	0.6	NonTarget	1	48870
48.97	0.6	NonTarget	1	48970
49.07	0.6	NonTarget	1	49070
49.17	0.6	NonTarget	1	49170
49.27	0.6	NonTarget	1	49270
49.37	0.6	NonTarget	1	49370
49.47	0.6	NonTarget	1	49470
49.57	0.6	NonTarget	1	49570
49.67	0.6	NonTarget	1	49670
49.77	0.6	NonTarget	1	49770
49.87	0.6	NonTarget	1	49870
49.97	0.6	NonTarget	1	49970
58.204	0.6	NonTarget	1	58204
58.304	0.6	NonTarget	1	58304
58.404	0.6	NonTarget	1	58404
58.504	0.6	NonTarget	1	58504
58.604	0.6	NonTarget	1	58604
58.704	0.6	NonTarget	1	58704
58.804	0.6	NonTarget	1	58804
58.904	0.6	NonTarget	1	58904
59.004	0.6	NonTarget	1	59004
59.104	0.6	NonTarget	1	59104
59.204	0.6	NonTarget	1	59204
59.304	0.6	NonTarget	1	59304
59.404	0.6	NonTarget	1	59404
59.504	0.6	NonTarget	1	59504
59.604	0.6	NonTarget	1	59604
59.704	0.6	NonTarget	1	59704
59.804	0.6	NonTarget	1	59804
59.904	0.6	NonTarget	1	59904
60.004	0.6	NonTarget	1	60004
60.104	0.6	NonTarget	1	60104
60.204	0.6	NonTarget	1	60204
60.304	0.6	NonTarget	1	60304
60.404	0.6	NonTarget	1	60404
60.504	0.6	NonTarget	1	60504
60.604	0.6	NonTarget	1	60604
60.704	0.6	NonTarget	1	60704
60.804	0.6	NonTarget	1	60804
60.904	0.6	NonTarget	1	60904
61.004	0.6	NonTarget	1	61004
61.104	0.6	NonTarget	1	61104
61.204	0.6	Target	2	61204
61.304	0.6	NonTarget	1	61304
61.404	0.6	NonTarget	1	61404
61.504	0.6	NonTarget	1	61504
61.604	0.6	NonTarget	1	61604
61.704	0.6	NonTarget	1	61704
61.804	0.6	NonTarget	1	61804
61.904	0.6	NonTarget	1	61904
62.004	0.6	NonTarget	1	62004
62.104	0.6	NonTarget	1	62104
62.204	0.6	NonTarget	1	62204
62.304	0.6	NonTarget	1	62304
62.404	0.6	NonTarget	1	62404
62.504	0.6	NonTarget	1	62504
62.604	0.6	NonTarget	1	62604
62.704	0.6	NonTarget	1	62704
62.804	0.6	NonTarget	1	62804
62.904	0.6	NonTarget	1	62904
63.004	0.6	NonTarget	1	63004
63.104	0.6	NonTarget	1	63104
63.204	0.6	Target	2	63204
63.304	0.6	NonTarget	1	63304
63.404	0.6	NonTarget	1	63404
63.504	0.6	NonTarget	1	63504
63.604	0.6	NonTarget	1	63604
63.704	0.6	NonTarget	1	63704
63.804	0.6	NonTarget	1	63804
63.904	0.6	NonTarget	1	63904
64.004	0.6	NonTarget	1	64004
64.104	0.6	NonTarget	1	64104
64.204	0.6	NonTarget	1	64204
64.304	0.6	NonTarget	1	64304
64.404	0.6	NonTarget	1	64404
64.504	0.6	NonTarget	1	64504
64.604	0.6	NonTarget	1	64604
64.704	0.6	NonTarget	1	64704
64.804	0.6	NonTarget	1	64804
64.904	0.6	NonTarget	1	64904
65.004	0.6	NonTarget	1	65004
65.104	0.6	NonTarget	1	65104
65.204	0.6	NonTarget	1	65204
65.304	0.6	NonTarget	1	65304
65.404	0.6	NonTarget	1	65404
65.504	0.6	NonTarget	1	65504
65.604	0.6	NonTarget	1	65604
65.704	0.6	NonTarget	1	65704
65.804	0.6	NonTarget	1	65804
65.904	0.6	NonTarget	1	65904
66.004	0.6	NonTarget	1	66004
66.104	0.6	NonTarget	1	66104
66.204	0.6	NonTarget	1	66204
66.304	0.6	NonTarget	1	66304
66.404	0.6	NonTarget	1	66404
66.504	0.6	Target	2	66504
66.604	0.6	NonTarget	1	66604
66.704	0.6	NonTarget	1	66704
66.804	0.6	NonTarget	1	66804
66.904	0.6	NonTarget	1	66904
67.004	0.6	NonTarget	1	67004
67.104	0.6	NonTarget	1	67104
67.204	0.6	NonTarget	1	67204
67.304	0.6	NonTarget	1	67304
67.404	0.6	NonTarget	1	67404
67.504	0.6	NonTarget	1	67504
67.604	0.6	NonTarget	1	67604
67.704	0.6	NonTarget	1	67704
67.804	0.6	NonTarget	1	67804
67.904	0.6	NonTarget	1	67904
68.004	0.6	NonTarget	1	68004
68.104	0.6	NonTarget	1	68104
68.204	0.6	NonTarget	1	68204
68.304	0.6	NonTarget	1	68304
68.404	0.6	NonTarget	1	68404
68.504	0.6	Target	2	68504
68.604	0.6	NonTarget	1	68604
68.704	0.6	NonTarget	1	68704
68.804	0.6	NonTarget	1	68804
68.904	0.6	NonTarget	1	68904
69.004	0.6	NonTarget	1	69004
69.104	0.6	NonTarget	1	69104
69.204	0.6	NonTarget	1	69204
69.304	0.6	NonTarget	1	69304
69.404	0.6	NonTarget	1	69404
69.504	0.6	NonTarget	1	69504
69.604	0.6	NonTarget	1	69604
69.704	0.6	NonTarget	1	69704
69.804	0.6	NonTarget	1	69804
69.904	0.6	NonTarget	1	69904
70.004	0.6	NonTarget	1	70004
70.104	0.6	NonTarget	1	70104
70.204	0.6	NonTarget	1	70204
70.304	0.6	NonTarget	1	70304
70.404	0.6	NonTarget	1	70404
70.504	0.6	NonTarget	1	70504
70.604	0.6	NonTarget	1	70604
70.704	0.6	NonTarget	1	70704
70.804	0.6	NonTarget	1	70804
70.904	0.6	NonTarget	1	70904
71.004	0.6	NonTarget	1	71004
71.104	0.6	NonTarget	1	71104
71.204	0.6	Target	2	71204
71.304	0.6	NonTarget	1	71304
71.404	0.6	NonTarget	1	71404
71.504	0.6	NonTarget	1	71504
71.604	0.6	NonTarget	1	71604
71.704	0.6	NonTarget	1	71704
71.804	0.6	NonTarget	1	71804
71.904	0.6	NonTarget	1	71904
72.004	0.6	NonTarget	1	72004
72.104	0.6	NonTarget	1	72104
72.204	0.6	NonTarget	1	72204
72.304	0.6	NonTarget	1	72304
72.404	0.6	NonTarget	1	72404
72.504	0.6	NonTarget	1	72504
72.604	0.6	NonTarget	1	72604
72.704	0.6	NonTarget	1	72704
72.804	0.6	NonTarget	1	72804
72.904	0.6	NonTarget	1	72904
73.004	0.6	NonTarget	1	73004
73.104	0.6	NonTarget	1	73104
73.204	0.6	NonTarget	1	73204
73.304	0.6	NonTarget	1	73304
73.404	0.6	NonTarget	1	73404
73.504	0.6	NonTarget	1	73504
73.604	0.6	NonTarget	1	73604
73.704	0.6	NonTarget	1	73704
73.804	0.6	NonTarget	1	73804
73.904	0.6	NonTarget	1	73904
74.004	0.6	NonTarget	1	74004
74.104	0.6	NonTarget	1	74104
74.204	0.6	NonTarget	1	74204
74.304	0.6	NonTarget	1	74304
74.404	0.6	NonTarget	1	74404
74.504	0.6	NonTarget	1	74504
74.604	0.6	NonTarget	1	74604
74.704	0.6	NonTarget	1	74704
74.804	0.6	NonTarget	1	74804
74.904	0.6	Target	2	74904
75.004	0.6	NonTarget	1	75004
75.104	0.6	NonTarget	1	75104
75.204	0.6	NonTarget	1	75204
75.304	0.6	NonTarget	1	75304
75.404	0.6	NonTarget	1	75404
75.504	0.6	NonTarget	1	75504
75.604	0.6	NonTarget	1	75604
75.704	0.6	NonTarget	1	75704
75.804	0.6	NonTarget	1	75804
75.904	0.6	NonTarget	1	75904
76.004	0.6	NonTarget	1	76004
76.104	0.6	NonTarget	1	76104
76.204	0.6	NonTarget	1	76204
76.304	0.6	NonTarget	1	76304
76.404	0.6	NonTarget	1	76404
76.504	0.6	NonTarget	1	76504
76.604	0.6	NonTarget	1	76604
76.704	0.6	NonTarget	1	76704
76.804	0.6	NonTarget	1	76804
76.904	0.6	NonTarget	1	76904
77.004	0.6	NonTarget	1	77004
77.104	0.6	NonTarget	1	77104
77.204	0.6	NonTarget	1	77204
77.304	0.6	NonTarget	1	77304
77.404	0.6	NonTarget	1	77404
77.504	0.6	NonTarget	1	77504
77.604	0.6	NonTarget	1	77604
77.704	0.6	NonTarget	1	77704
77.804	0.6	NonTarget	1	77804
77.904	0.6	NonTarget	1	77904
78.004	0.6	NonTarget	1	78004
78.104	0.6	NonTarget	1	78104
85.855	0.6	NonTarget	1	85855
85.955	0.6	NonTarget	1	85955
86.055	0.6	NonTarget	1	86055
86.155	0.6	NonTarget	1	86155
86.255	0.6	NonTarget	1	86255
86.355	0.6	NonTarget	1	86355
86.455	0.6	NonTarget	1	86455
86.555	0.6	NonTarget	1	86555
86.655	0.6	NonTarget	1	86655
86.755	0.6	NonTarget	1	86755
86.855	0.6	NonTarget	1	86855
86.955	0.6	NonTarget	1	86955
87.055	0.6	NonTarget	1	87055
87.155	0.6	NonTarget	1	87155
87.255	0.6	NonTarget	1	87255
87.355	0.6	NonTarget	1	87355
87.455	0.6	NonTarget	1	87455
87.555	0.6	NonTarget	1	87555
87.655	0.6	NonTarget	1	87655
87.755	0.6	NonTarget	1	87755
87.855	0.6	NonTarget	1	87855
87.955	0.6	NonTarget	1	87955
88.055	0.6	NonTarget	1	88055
88.155	0.6	NonTarget	1	88155
88.255	0.6	NonTarget	1	88255
88.355	0.6	NonTarget	1	88355
88.455	0.6	NonTarget	1	88455
88.555	0.6	NonTarget	1	88555
88.655	0.6	NonTarget	1	88655
88.755	0.6	NonTarget	1	88755
88.855	0.6	NonTarget	1	88855
88.955	0.6	NonTarget	1	88955
89.055	0.6	NonTarget	1	89055
89.155	0.6	NonTarget	1	89155
89.255	0.6	NonTarget	1	89255
89.355	0.6	NonTarget	1	89355
89.455	0.6	NonTarget	1	89455
89.555	0.6	NonTarget	1	89555
89.655	0.6	Target	2	89655
89.755	0.6	NonTarget	1	89755
89.855	0.6	NonTarget	1	89855
89.955	0.6	NonTarget	1	89955
90.055	0.6	NonTarget	1	90055
90.155	0.6	NonTarget	1	90155
90.255	0.6	NonTarget	1	90255
90.355	0.6	NonTarget	1	90355
90.455	0.6	NonTarget	1	90455
90.555	0.6	NonTarget	1	90555
90.655	0.6	NonTarget	1	90655
90.755	0.6	NonTarget	1	90755
90.855	0.6	NonTarget	1	90855
90.955	0.6	NonTarget	1	90955
91.055	0.6	NonTarget	1	91055
91.155	0.6	NonTarget	1	91155
91.255	0.6	NonTarget	1	91255
91.355	0.6	NonTarget	1	91355
91.455	0.6	NonTarget	1	91455
91.555	0.6	NonTarget	1	91555
91.655	0.6	NonTarget	1	91655
91.755	0.6	NonTarget	1	91755
91.855	0.6	NonTarget	1	91855
91.955	0.6	NonTarget	1	91955
92.055	0.6	NonTarget	1	92055
92.155	0.6	NonTarget	1	92155
92.255	0.6	NonTarget	1	92255
92.355	0.6	NonTarget	1	92355
92.455	0.6	NonTarget	1	92455
92.555	0.6	NonTarget	1	92555
92.655	0.6	NonTarget	1	92655
92.755	0.6	NonTarget	1	92755
92.855	0.6	NonTarget	1	92855
92.955	0.6	NonTarget	1	92955
93.055	0.6	NonTarget	1	93055
93.155	0.6	NonTarget	1	93155
93.255	0.6	NonTarget	1	93255
93.355	0.6	NonTarget	1	93355
93.455	0.6	NonTarget	1	93455
93.555	0.6	NonTarget	1	93555
93.655	0.6	Target	2	93655
93.755	0.6	NonTarget	1	93755
93.855	0.6	NonTarget	1	93855
93.955	0.6	NonTarget	1	93955
94.055	0.6	NonTarget	1	94055
94.155	0.6	NonTarget	1	94155
94.255	0.6	NonTarget	1	94255
94.355	0.6	NonTarget	1	94355
94.455	0.6	NonTarget	1	94455
94.555	0.6	NonTarget	1	94555
94.655	0.6	NonTarget	1	94655
94.755	0.6	NonTarget	1	94755
94.855	0.6	NonTarget	1	94855
94.955	0.6	NonTarget	1	94955
95.055	0.6	NonTarget	1	95055
95.155	0.6	NonTarget	1	95155
95.255	0.6	NonTarget	1	95255
95.355	0.6	NonTarget	1	95355
95.455	0.6	NonTarget	1	95455
95.555	0.6	NonTarget	1	95555
95.655	0.6	Target	2	95655
95.755	0.6	NonTarget	1	95755
95.855	0.6	NonTarget	1	95855
95.955	0.6	NonTarget	1	95955
96.055	0.6	NonTarget	1	96055
96.155	0.6	NonTarget	1	96155
96.255	0.6	NonTarget	1	96255
96.355	0.6	NonTarget	1	96355
96.455	0.6	NonTarget	1	96455
96.555	0.6	NonTarget	1	96555
96.655	0.6	NonTarget	1	96655
96.755	0.6	NonTarget	1	96755
96.855	0.6	NonTarget	1	96855
96.955	0.6	NonTarget	1	96955
97.055	0.6	NonTarget	1	97055
97.155	0.6	NonTarget	1	97155
97.255	0.6	NonTarget	1	97255
97.355	0.6	NonTarget	1	97355
97.455	0.6	NonTarget	1	97455
97.555	0.6	NonTarget	1	97555
97.655	0.6	NonTarget	1	97655
97.755	0.6	NonTarget	1	97755
97.855	0.6	NonTarget	1	97855
97.955	0.6	NonTarget	1	97955
98.055	0.6	NonTarget	1	98055
98.155	0.6	Target	2	98155
98.255	0.6	NonTarget	1	98255
98.355	0.6	NonTarget	1	98355
98.455	0.6	NonTarget	1	98455
98.555	0.6	NonTarget	1	98555
98.655	0.6	NonTarget	1	98655
98.755	0.6	NonTarget	1	98755
98.855	0.6	NonTarget	1	98855
98.955	0.6	NonTarget	1	98955
99.055	0.6	NonTarget	1	99055
99.155	0.6	NonTarget	1	99155
99.255	0.6	NonTarget	1	99255
99.355	0.6	NonTarget	1	99355
99.455	0.6	NonTarget	1	99455
99.555	0.6	NonTarget	1	99555
