onset	duration	trial_type	value	sample
10.634	0.6	NonTarget	1	10634
10.734	0.6	NonTarget	1	10734
10.834	0.6	NonTarget	1	10834
10.934	0.6	NonTarget	1	10934
11.034	0.6	NonTarget	1	11034
11.134	0.6	NonTarget	1	11134
11.234	0.6	NonTarget	1	11234
11.334	0.6	NonTarget	1	11334
11.434	0.6	NonTarget	1	11434
11.534	0.6	NonTarget	1	11534
11.634	0.6	NonTarget	1	11634
11.734	0.6	NonTarget	1	11734
11.834	0.6	NonTarget	1	11834
11.934	0.6	NonTarget	1	11934
12.034	0.6	NonTarget	1	12034
12.134	0.6	NonTarget	1	12134
12.234	0.6	NonTarget	1	12234
12.334	0.6	NonTarget	1	12334
12.434	0.6	NonTarget	1	12434
12.534	0.6	NonTarget	1	12534
12.634	0.6	NonTarget	1	12634
12.734	0.6	NonTarget	1	12734
12.834	0.6	NonTarget	1	12834
12.934	0.6	NonTarget	1	12934
13.034	0.6	NonTarget	1	13034
13.134	0.6	NonTarget	1	13134
13.234	0.6	NonTarget	1	13234
13.334	0.6	NonTarget	1	13334
13.434	0.6	NonTarget	1	13434
13.534	0.6	NonTarget	1	13534
13.634	0.6	NonTarget	1	13634
13.734	0.6	NonTarget	1	13734
13.834	0.6	NonTarget	1	13834
13.934	0.6	NonTarget	1	13934
14.034	0.6	NonTarget	1	14034
14.134	0.6	NonTarget	1	14134
14.234	0.6	NonTarget	1	14234
14.334	0.6	NonTarget	1	14334
14.434	0.6	NonTarget	1	14434
14.534	0.6	NonTarget	1	14534
14.634	0.6	NonTarget	1	14634
14.734	0.6	NonTarget	1	14734
14.834	0.6	Target	2	14834
14.934	0.6	NonTarget	1	14934
15.034	0.6	NonTarget	1	15034
15.134	0.6	NonTarget	1	15134
15.234	0.6	NonTarget	1	15234
15.334	0.6	NonTarget	1	15334
15.434	0.6	NonTarget	1	15434
15.534	0.6	NonTarget	1	15534
15.634	0.6	NonTarget	1	15634
15.734	0.6	NonTarget	1	15734
15.834	0.6	NonTarget	1	15834
15.934	0.6	NonTarget	1	15934
16.034	0.6	NonTarget	1	16034
16.134	0.6	NonTarget	1	16134
16.234	0.6	NonTarget	1	16234
16.334	0.6	NonTarget	1	16334
16.434	0.6	NonTarget	1	16434
16.534	0.6	NonTarget	1	16534
16.634	0.6	NonTarget	1	16634
16.734	0.6	NonTarget	1	16734
16.834	0.6	NonTarget	1	16834
16.934	0.6	NonTarget	1	16934
17.034	0.6	NonTarget	1	17034
17.134	0.6	NonTarget	1	17134
17.234	0.6	NonTarget	1	17234
17.334	0.6	NonTarget	1	17334
17.434	0.6	NonTarget	1	17434
17.534	0.6	NonTarget	1	17534
17.634	0.6	NonTarget	1	17634
17.734	0.6	NonTarget	1	17734
17.834	0.6	NonTarget	1	17834
17.934	0.6	Target	2	17934
18.034	0.6	NonTarget	1	18034
18.134	0.6	NonTarget	1	18134
18.234	0.6	NonTarget	1	18234
18.334	0.6	NonTarget	1	18334
18.434	0.6	NonTarget	1	18434
18.534	0.6	NonTarget	1	18534
18.634	0.6	NonTarget	1	18634
18.734	0.6	NonTarget	1	18734
18.834	0.6	NonTarget	1	18834
18.934	0.6	NonTarget	1	18934
19.034	0.6	NonTarget	1	19034
19.134	0.6	NonTarget	1	19134
19.234	0.6	NonTarget	1	19234
19.334	0.6	NonTarget	1	19334
19.434	0.6	NonTarget	1	19434
19.534	0.6	NonTarget	1	19534
19.634	0.6	NonTarget	1	19634
19.734	0.6	NonTarget	1	19734
19.834	0.6	NonTarget	1	19834
19.934	0.6	NonTarget	1	19934
20.034	0.6	NonTarget	1	20034
20.134	0.6	NonTarget	1	20134
20.234	0.6	NonTarget	1	20234
20.334	0.6	NonTarget	1	20334
20.434	0.6	NonTarget	1	20434
20.534	0.6	NonTarget	1	20534
20.634	0.6	NonTarget	1	20634
20.734	0.6	NonTarget	1	20734
20.834	0.6	NonTarget	1	20834
20.934	0.6	NonTarget	1	20934
21.034	0.6	NonTarget	1	21034
21.134	0.6	NonTarget	1	21134
21.234	0.6	NonTarget	1	21234
21.334	0.6	NonTarget	1	21334
21.434	0.6	NonTarget	1	21434
21.534	0.6	NonTarget	1	21534
21.634	0.6	NonTarget	1	21634
21.734	0.6	NonTarget	1	21734
21.834	0.6	NonTarget	1	21834
21.934	0.6	NonTarget	1	21934
22.034	0.6	NonTarget	1	22034
22.134	0.6	NonTarget	1	22134
30.518	0.6	NonTarget	1	30518
30.617	0.6	NonTarget	1	30617
30.717	0.6	NonTarget	1	30717
30.817	0.6	NonTarget	1	30817
30.917	0.6	NonTarget	1	30917
31.017	0.6	NonTarget	1	31017
31.117	0.6	NonTarget	1	31117
31.217	0.6	NonTarget	1	31217
31.317	0.6	NonTarget	1	31317
31.417	0.6	NonTarget	1	31417
31.517	0.6	NonTarget	1	31517
31.617	0.6	NonTarget	1	31617
31.717	0.6	NonTarget	1	31717
31.817	0.6	NonTarget	1	31817
31.917	0.6	NonTarget	1	31917
32.017	0.6	NonTarget	1	32017
32.117	0.6	NonTarget	1	32117
32.217	0.6	NonTarget	1	32217
32.317	0.6	NonTarget	1	32317
32.417	0.6	NonTarget	1	32417
32.517	0.6	NonTarget	1	32517
32.617	0.6	NonTarget	1	32617
32.717	0.6	NonTarget	1	32717
32.817	0.6	NonTarget	1	32817
32.917	0.6	NonTarget	1	32917
33.017	0.6	NonTarget	1	33017
33.117	0.6	NonTarget	1	33117
33.217	0.6	NonTarget	1	33217
33.317	0.6	NonTarget	1	33317
33.417	0.6	NonTarget	1	33417
33.517	0.6	NonTarget	1	33517
33.617	0.6	NonTarget	1	33617
33.717	0.6	NonTarget	1	33717
33.817	0.6	NonTarget	1	33817
33.917	0.6	NonTarget	1	33917
34.017	0.6	NonTarget	1	34017
34.117	0.6	NonTarget	1	34117
34.217	0.6	Target	2	34217
34.317	0.6	NonTarget	1	34317
34.417	0.6	NonTarget	1	34417
34.517	0.6	NonTarget	1	34517
34.617	0.6	NonTarget	1	34617
34.717	0.6	NonTarget	1	34717
34.817	0.6	NonTarget	1	34817
34.917	0.6	NonTarget	1	34917
35.017	0.6	NonTarget	1	35017
35.117	0.6	NonTarget	1	35117
35.217	0.6	NonTarget	1	35217
35.317	0.6	NonTarget	1	35317
35.417	0.6	NonTarget	1	35417
35.517	0.6	NonTarget	1	35517
35.617	0.6	NonTarget	1	35617
35.717	0.6	NonTarget	1	35717
35.817	0.6	NonTarget	1	35817
35.917	0.6	NonTarget	1	35917
36.017	0.6	NonTarget	1	36017
36.117	0.6	NonTarget	1	36117
36.217	0.6	NonTarget	1	36217
36.317	0.6	NonTarget	1	36317
36.417	0.6	NonTarget	1	36417
36.517	0.6	NonTarget	1	36517
36.617	0.6	Target	2	36617
36.717	0.6	NonTarget	1	36717
36.817	0.6	NonTarget	1	36817
36.917	0.6	NonTarget	1	36917
37.017	0.6	NonTarget	1	37017
37.117	0.6	NonTarget	1	37117
37.217	0.6	NonTarget	1	37217
37.317	0.6	NonTarget	1	37317
37.417	0.6	NonTarget	1	37417
37.517	0.6	NonTarget	1	37517
37.617	0.6	NonTarget	1	37617
37.717	0.6	NonTarget	1	37717
37.817	0.6	NonTarget	1	37817
37.917	0.6	NonTarget	1	37917
38.017	0.6	NonTarget	1	38017
38.117	0.6	NonTarget	1	38117
38.217	0.6	NonTarget	1	38217
38.317	0.6	NonTarget	1	38317
38.417	0.6	NonTarget	1	38417
38.517	0.6	NonTarget	1	38517
38.617	0.6	NonTarget	1	38617
38.717	0.6	NonTarget	1	38717
38.817	0.6	NonTarget	1	38817
38.917	0.6	NonTarget	1	38917
39.017	0.6	NonTarget	1	39017
39.117	0.6	NonTarget	1	39117
39.217	0.6	NonTarget	1	39217
39.317	0.6	NonTarget	1	39317
39.417	0.6	NonTarget	1	39417
39.517	0.6	NonTarget	1	39517
39.617	0.6	NonTarget	1	39617
39.717	0.6	NonTarget	1	39717
39.817	0.6	NonTarget	1	39817
39.917	0.6	NonTarget	1	39917
40.017	0.6	NonTarget	1	40017
40.117	0.6	NonTarget	1	40117
40.217	0.6	NonTarget	1	40217
40.317	0.6	NonTarget	1	40317
40.417	0.6	NonTarget	1	40417
40.517	0.6	NonTarget	1	40517
40.617	0.6	NonTarget	1	40617
40.717	0.6	NonTarget	1	40717
40.817	0.6	NonTarget	1	40817
40.917	0.6	NonTarget	1	40917
41.017	0.6	Target	2	41017
41.117	0.6	NonTarget	1	41117
41.217	0.6	NonTarget	1	41217
41.317	0.6	NonTarget	1	41317
41.417	0.6	NonTarget	1	41417
41.517	0.6	NonTarget	1	41517
41.617	0.6	NonTarget	1	41617
41.717	0.6	NonTarget	1	41717
41.817	0.6	NonTarget	1	41817
41.917	0.6	NonTarget	1	41917
42.017	0.6	NonTarget	1	42017
42.117	0.6	NonTarget	1	42117
42.217	0.6	NonTarget	1	42217
42.317	0.6	NonTarget	1	42317
42.417	0.6	NonTarget	1	42417
42.517	0.6	NonTarget	1	42517
42.617	0.6	NonTarget	1	42617
42.717	0.6	NonTarget	1	42717
42.817	0.6	NonTarget	1	42817
42.917	0.6	NonTarget	1	42917
43.017	0.6	NonTarget	1	43017
43.117	0.6	NonTarget	1	43117
43.217	0.6	NonTarget	1	43217
43.317	0.6	NonTarget	1	43317
43.417	0.6	NonTarget	1	43417
43.517	0.6	NonTarget	1	43517
43.617	0.6	NonTarget	1	43617
43.717	0.6	NonTarget	1	43717
43.817	0.6	NonTarget	1	43817
43.917	0.6	NonTarget	1	43917
44.017	0.6	NonTarget	1	44017
44.117	0.6	NonTarget	1	44117
44.217	0.6	NonTarget	1	44217
44.317	0.6	NonTarget	1	44317
44.417	0.6	NonTarget	1	44417
44.517	0.6	NonTarget	1	44517
44.617	0.6	NonTarget	1	44617
44.717	0.6	NonTarget	1	44717
44.817	0.6	NonTarget	1	44817
44.917	0.6	NonTarget	1	44917
45.017	0.6	NonTarget	1	45017
45.117	0.6	NonTarget	1	45117
45.217	0.6	NonTarget	1	45217
45.317	0.6	NonTarget	1	45317
45.417	0.6	NonTarget	1	45417
45.517	0.6	NonTarget	1	45517
45.617	0.6	NonTarget	1	45617
45.717	0.6	NonTarget	1	45717
45.817	0.6	NonTarget	1	45817
45.917	0.6	NonTarget	1	45917
46.017	0.6	NonTarget	1	46017
46.117	0.6	NonTarget	1	46117
46.217	0.6	NonTarget	1	46217
46.317	0.6	NonTarget	1	46317
46.417	0.6	NonTarget	1	46417
46.517	0.6	NonTarget	1	46517
46.617	0.6	NonTarget	1	46617
46.717	0.6	NonTarget	1	46717
46.817	0.6	NonTarget	1	46817
46.917	0.6	NonTarget	1	46917
47.017	0.6	NonTarget	1	47017
47.117	0.6	NonTarget	1	47117
47.217	0.6	NonTarget	1	47217
47.317	0.6	NonTarget	1	47317
47.417	0.6	NonTarget	1	47417
47.517	0.6	NonTarget	1	47517
47.617	0.6	NonTarget	1	47617
47.717	0.6	NonTarget	1	47717
47.817	0.6	NonTarget	1	47817
47.917	0.6	NonTarget	1	47917
48.017	0.6	NonTarget	1	48017
48.117	0.6	NonTarget	1	48117
48.217	0.6	Target	2	48217
48.317	0.6	NonTarget	1	48317
48.417	0.6	NonTarget	1	48417
48.517	0.6	NonTarget	1	48517
48.617	0.6	NonTarget	1	48617
48.717	0.6	NonTarget	1	48717
48.818	0.6	NonTarget	1	48818
48.917	0.6	NonTarget	1	48917
49.017	0.6	NonTarget	1	49017
49.117	0.6	NonTarget	1	49117
49.217	0.6	NonTarget	1	49217
49.318	0.6	NonTarget	1	49318
49.417	0.6	NonTarget	1	49417
49.517	0.6	NonTarget	1	49517
49.617	0.6	NonTarget	1	49617
49.717	0.6	NonTarget	1	49717
49.817	0.6	NonTarget	1	49817
49.917	0.6	NonTarget	1	49917
50.017	0.6	NonTarget	1	50017
50.117	0.6	NonTarget	1	50117
50.217	0.6	NonTarget	1	50217
50.317	0.6	NonTarget	1	50317
50.417	0.6	NonTarget	1	50417
58.168	0.6	NonTarget	1	58168
58.268	0.6	NonTarget	1	58268
58.368	0.6	NonTarget	1	58368
58.468	0.6	NonTarget	1	58468
58.568	0.6	NonTarget	1	58568
58.668	0.6	NonTarget	1	58668
58.768	0.6	NonTarget	1	58768
58.868	0.6	NonTarget	1	58868
58.968	0.6	NonTarget	1	58968
59.068	0.6	NonTarget	1	59068
59.168	0.6	NonTarget	1	59168
59.268	0.6	NonTarget	1	59268
59.368	0.6	NonTarget	1	59368
59.468	0.6	NonTarget	1	59468
59.568	0.6	NonTarget	1	59568
59.668	0.6	NonTarget	1	59668
59.768	0.6	NonTarget	1	59768
59.868	0.6	NonTarget	1	59868
59.968	0.6	NonTarget	1	59968
60.068	0.6	NonTarget	1	60068
60.168	0.6	NonTarget	1	60168
60.268	0.6	NonTarget	1	60268
60.368	0.6	NonTarget	1	60368
60.468	0.6	NonTarget	1	60468
60.568	0.6	NonTarget	1	60568
60.668	0.6	NonTarget	1	60668
60.768	0.6	NonTarget	1	60768
60.868	0.6	NonTarget	1	60868
60.968	0.6	NonTarget	1	60968
61.069	0.6	NonTarget	1	61069
61.169	0.6	Target	2	61169
61.269	0.6	NonTarget	1	61269
61.369	0.6	NonTarget	1	61369
61.469	0.6	NonTarget	1	61469
61.569	0.6	NonTarget	1	61569
61.669	0.6	NonTarget	1	61669
61.769	0.6	NonTarget	1	61769
61.869	0.6	NonTarget	1	61869
61.969	0.6	NonTarget	1	61969
62.069	0.6	NonTarget	1	62069
62.169	0.6	NonTarget	1	62169
62.269	0.6	NonTarget	1	62269
62.369	0.6	NonTarget	1	62369
62.469	0.6	NonTarget	1	62469
62.569	0.6	NonTarget	1	62569
62.669	0.6	NonTarget	1	62669
62.769	0.6	NonTarget	1	62769
62.869	0.6	NonTarget	1	62869
62.969	0.6	NonTarget	1	62969
63.069	0.6	NonTarget	1	63069
63.169	0.6	NonTarget	1	63169
63.269	0.6	NonTarget	1	63269
63.369	0.6	NonTarget	1	63369
63.469	0.6	NonTarget	1	63469
63.569	0.6	NonTarget	1	63569
63.669	0.6	NonTarget	1	63669
63.769	0.6	NonTarget	1	63769
63.869	0.6	NonTarget	1	63869
63.969	0.6	NonTarget	1	63969
64.069	0.6	NonTarget	1	64069
64.169	0.6	NonTarget	1	64169
64.269	0.6	NonTarget	1	64269
64.369	0.6	NonTarget	1	64369
64.469	0.6	NonTarget	1	64469
64.569	0.6	NonTarget	1	64569
64.669	0.6	NonTarget	1	64669
64.769	0.6	NonTarget	1	64769
64.869	0.6	NonTarget	1	64869
64.969	0.6	NonTarget	1	64969
65.069	0.6	NonTarget	1	65069
65.169	0.6	NonTarget	1	65169
65.269	0.6	NonTarget	1	65269
65.369	0.6	NonTarget	1	65369
65.469	0.6	NonTarget	1	65469
65.569	0.6	NonTarget	1	65569
65.669	0.6	NonTarget	1	65669
65.769	0.6	NonTarget	1	65769
65.869	0.6	NonTarget	1	65869
65.969	0.6	NonTarget	1	65969
66.069	0.6	NonTarget	1	66069
66.169	0.6	Target	2	66169
66.269	0.6	NonTarget	1	66269
66.369	0.6	NonTarget	1	66369
66.469	0.6	NonTarget	1	66469
66.569	0.6	NonTarget	1	66569
66.669	0.6	NonTarget	1	66669
66.769	0.6	NonTarget	1	66769
66.869	0.6	NonTarget	1	66869
66.969	0.6	NonTarget	1	66969
67.069	0.6	NonTarget	1	67069
67.169	0.6	NonTarget	1	67169
67.269	0.6	NonTarget	1	67269
67.369	0.6	NonTarget	1	67369
67.469	0.6	NonTarget	1	67469
67.569	0.6	NonTarget	1	67569
67.669	0.6	NonTarget	1	67669
67.769	0.6	NonTarget	1	67769
67.869	0.6	NonTarget	1	67869
67.969	0.6	NonTarget	1	67969
68.069	0.6	NonTarget	1	68069
68.169	0.6	NonTarget	1	68169
68.269	0.6	NonTarget	1	68269
68.369	0.6	NonTarget	1	68369
68.469	0.6	NonTarget	1	68469
68.569	0.6	NonTarget	1	68569
68.669	0.6	NonTarget	1	68669
68.769	0.6	NonTarget	1	68769
68.869	0.6	NonTarget	1	68869
68.969	0.6	NonTarget	1	68969
69.069	0.6	Target	2	69069
69.169	0.6	NonTarget	1	69169
69.269	0.6	NonTarget	1	69269
69.369	0.6	NonTarget	1	69369
69.469	0.6	NonTarget	1	69469
69.569	0.6	NonTarget	1	69569
69.669	0.6	NonTarget	1	69669
69.769	0.6	NonTarget	1	69769
69.869	0.6	NonTarget	1	69869
69.969	0.6	NonTarget	1	69969
70.069	0.6	NonTarget	1	70069
70.169	0.6	NonTarget	1	70169
70.269	0.6	NonTarget	1	70269
70.369	0.6	NonTarget	1	70369
70.469	0.6	NonTarget	1	70469
70.569	0.6	NonTarget	1	70569
70.669	0.6	NonTarget	1	70669
70.769	0.6	NonTarget	1	70769
70.869	0.6	NonTarget	1	70869
70.969	0.6	NonTarget	1	70969
71.069	0.6	NonTarget	1	71069
71.169	0.6	NonTarget	1	71169
71.269	0.6	NonTarget	1	71269
71.369	0.6	NonTarget	1	71369
71.469	0.6	NonTarget	1	71469
71.569	0.6	NonTarget	1	71569
71.669	0.6	NonTarget	1	71669
71.769	0.6	NonTarget	1	71769
71.869	0.6	NonTarget	1	71869
71.969	0.6	NonTarget	1	71969
72.069	0.6	NonTarget	1	72069
72.169	0.6	NonTarget	1	72169
72.269	0.6	NonTarget	1	72269
72.369	0.6	NonTarget	1	72369
72.469	0.6	NonTarget	1	72469
72.569	0.6	NonTarget	1	72569
72.669	0.6	NonTarget	1	72669
72.769	0.6	NonTarget	1	72769
72.869	0.6	NonTarget	1	72869
72.969	0.6	NonTarget	1	72969
73.069	0.6	NonTarget	1	73069
73.169	0.6	NonTarget	1	73169
73.269	0.6	Target	2	73269
73.369	0.6	NonTarget	1	73369
73.469	0.6	NonTarget	1	73469
73.569	0.6	NonTarget	1	73569
73.669	0.6	NonTarget	1	73669
73.769	0.6	NonTarget	1	73769
73.869	0.6	NonTarget	1	73869
73.969	0.6	NonTarget	1	73969
74.069	0.6	NonTarget	1	74069
74.169	0.6	NonTarget	1	74169
74.269	0.6	NonTarget	1	74269
74.369	0.6	NonTarget	1	74369
74.469	0.6	NonTarget	1	74469
74.569	0.6	NonTarget	1	74569
74.669	0.6	NonTarget	1	74669
74.769	0.6	NonTarget	1	74769
74.869	0.6	NonTarget	1	74869
74.969	0.6	NonTarget	1	74969
75.069	0.6	NonTarget	1	75069
75.169	0.6	NonTarget	1	75169
75.269	0.6	Target	2	75269
75.369	0.6	NonTarget	1	75369
75.469	0.6	NonTarget	1	75469
75.569	0.6	NonTarget	1	75569
75.669	0.6	NonTarget	1	75669
75.769	0.6	NonTarget	1	75769
75.869	0.6	NonTarget	1	75869
75.969	0.6	NonTarget	1	75969
76.069	0.6	NonTarget	1	76069
76.169	0.6	NonTarget	1	76169
76.269	0.6	NonTarget	1	76269
76.369	0.6	NonTarget	1	76369
76.469	0.6	NonTarget	1	76469
76.569	0.6	NonTarget	1	76569
76.669	0.6	NonTarget	1	76669
76.769	0.6	NonTarget	1	76769
76.869	0.6	NonTarget	1	76869
76.969	0.6	NonTarget	1	76969
77.069	0.6	NonTarget	1	77069
77.169	0.6	NonTarget	1	77169
77.269	0.6	NonTarget	1	77269
77.369	0.6	NonTarget	1	77369
77.469	0.6	NonTarget	1	77469
77.569	0.6	NonTarget	1	77569
77.669	0.6	NonTarget	1	77669
77.769	0.6	NonTarget	1	77769
77.869	0.6	NonTarget	1	77869
77.969	0.6	NonTarget	1	77969
78.069	0.6	NonTarget	1	78069
86.902	0.6	NonTarget	1	86902
87.002	0.6	NonTarget	1	87002
87.102	0.6	NonTarget	1	87102
87.202	0.6	NonTarget	1	87202
87.302	0.6	NonTarget	1	87302
87.402	0.6	NonTarget	1	87402
87.502	0.6	NonTarget	1	87502
87.602	0.6	NonTarget	1	87602
87.702	0.6	NonTarget	1	87702
87.802	0.6	NonTarget	1	87802
87.902	0.6	NonTarget	1	87902
88.002	0.6	NonTarget	1	88002
88.102	0.6	NonTarget	1	88102
88.202	0.6	NonTarget	1	88202
88.302	0.6	NonTarget	1	88302
88.402	0.6	NonTarget	1	88402
88.502	0.6	NonTarget	1	88502
88.602	0.6	NonTarget	1	88602
88.702	0.6	NonTarget	1	88702
88.802	0.6	NonTarget	1	88802
88.902	0.6	Target	2	88902
89.002	0.6	NonTarget	1	89002
89.102	0.6	NonTarget	1	89102
89.202	0.6	NonTarget	1	89202
89.302	0.6	NonTarget	1	89302
89.402	0.6	NonTarget	1	89402
89.502	0.6	NonTarget	1	89502
89.602	0.6	NonTarget	1	89602
89.702	0.6	NonTarget	1	89702
89.802	0.6	NonTarget	1	89802
89.902	0.6	NonTarget	1	89902
90.002	0.6	NonTarget	1	90002
90.102	0.6	NonTarget	1	90102
90.202	0.6	NonTarget	1	90202
90.302	0.6	NonTarget	1	90302
90.402	0.6	NonTarget	1	90402
90.502	0.6	NonTarget	1	90502
90.602	0.6	NonTarget	1	90602
90.702	0.6	NonTarget	1	90702
90.802	0.6	NonTarget	1	90802
90.902	0.6	NonTarget	1	90902
91.002	0.6	NonTarget	1	91002
91.102	0.6	NonTarget	1	91102
91.202	0.6	NonTarget	1	91202
91.302	0.6	NonTarget	1	91302
91.402	0.6	NonTarget	1	91402
91.502	0.6	NonTarget	1	91502
91.602	0.6	NonTarget	1	91602
91.702	0.6	NonTarget	1	91702
91.802	0.6	NonTarget	1	91802
91.902	0.6	NonTarget	1	91902
92.002	0.6	NonTarget	1	92002
92.102	0.6	NonTarget	1	92102
92.202	0.6	NonTarget	1	92202
92.302	0.6	NonTarget	1	92302
92.402	0.6	NonTarget	1	92402
92.502	0.6	NonTarget	1	92502
92.602	0.6	NonTarget	1	92602
92.702	0.6	NonTarget	1	92702
92.802	0.6	NonTarget	1	92802
92.902	0.6	NonTarget	1	92902
93.002	0.6	Target	2	93002
93.102	0.6	NonTarget	1	93102
93.202	0.6	NonTarget	1	93202
93.302	0.6	NonTarget	1	93302
93.402	0.6	NonTarget	1	93402
93.502	0.6	NonTarget	1	93502
93.602	0.6	NonTarget	1	93602
93.702	0.6	NonTarget	1	93702
93.802	0.6	NonTarget	1	93802
93.902	0.6	NonTarget	1	93902
94.002	0.6	NonTarget	1	94002
94.102	0.6	NonTarget	1	94102
94.202	0.6	NonTarget	1	94202
94.302	0.6	NonTarget	1	94302
94.402	0.6	NonTarget	1	94402
94.502	0.6	NonTarget	1	94502
94.602	0.6	NonTarget	1	94602
94.702	0.6	NonTarget	1	94702
94.802	0.6	NonTarget	1	94802
94.902	0.6	NonTarget	1	94902
95.002	0.6	NonTarget	1	95002
95.102	0.6	NonTarget	1	95102
95.202	0.6	NonTarget	1	95202
95.302	0.6	NonTarget	1	95302
95.402	0.6	NonTarget	1	95402
95.502	0.6	NonTarget	1	95502
95.602	0.6	Target	2	95602
95.702	0.6	NonTarget	1	95702
95.802	0.6	NonTarget	1	95802
95.902	0.6	NonTarget	1	95902
96.002	0.6	NonTarget	1	96002
96.102	0.6	NonTarget	1	96102
96.202	0.6	NonTarget	1	96202
96.302	0.6	NonTarget	1	96302
96.402	0.6	NonTarget	1	96402
96.502	0.6	NonTarget	1	96502
96.602	0.6	NonTarget	1	96602
96.702	0.6	NonTarget	1	96702
96.802	0.6	NonTarget	1	96802
96.902	0.6	NonTarget	1	96902
97.002	0.6	NonTarget	1	97002
97.102	0.6	NonTarget	1	97102
97.202	0.6	NonTarget	1	97202
97.302	0.6	NonTarget	1	97302
97.402	0.6	NonTarget	1	97402
97.502	0.6	NonTarget	1	97502
97.602	0.6	NonTarget	1	97602
97.702	0.6	NonTarget	1	97702
97.802	0.6	NonTarget	1	97802
97.902	0.6	NonTarget	1	97902
98.002	0.6	NonTarget	1	98002
98.102	0.6	NonTarget	1	98102
98.202	0.6	NonTarget	1	98202
98.302	0.6	NonTarget	1	98302
98.402	0.6	NonTarget	1	98402
98.502	0.6	NonTarget	1	98502
98.602	0.6	NonTarget	1	98602
98.702	0.6	NonTarget	1	98702
98.802	0.6	NonTarget	1	98802
98.902	0.6	NonTarget	1	98902
99.002	0.6	NonTarget	1	99002
99.102	0.6	NonTarget	1	99102
99.202	0.6	NonTarget	1	99202
99.302	0.6	NonTarget	1	99302
99.402	0.6	NonTarget	1	99402
99.502	0.6	NonTarget	1	99502
99.602	0.6	NonTarget	1	99602
99.702	0.6	NonTarget	1	99702
99.802	0.6	NonTarget	1	99802
99.902	0.6	NonTarget	1	99902
100.002	0.6	Target	2	100002
100.102	0.6	NonTarget	1	100102
100.202	0.6	NonTarget	1	100202
100.302	0.6	NonTarget	1	100302
100.402	0.6	NonTarget	1	100402
100.502	0.6	NonTarget	1	100502
