onset	duration	trial_type	value	sample
10.931	0.6	NonTarget	1	10931
11.031	0.6	NonTarget	1	11031
11.131	0.6	NonTarget	1	11131
11.231	0.6	NonTarget	1	11231
11.331	0.6	NonTarget	1	11331
11.431	0.6	NonTarget	1	11431
11.531	0.6	NonTarget	1	11531
11.631	0.6	NonTarget	1	11631
11.731	0.6	NonTarget	1	11731
11.831	0.6	NonTarget	1	11831
11.931	0.6	NonTarget	1	11931
12.031	0.6	NonTarget	1	12031
12.131	0.6	NonTarget	1	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.532	0.6	NonTarget	1	12532
12.632	0.6	NonTarget	1	12632
12.732	0.6	NonTarget	1	12732
12.832	0.6	NonTarget	1	12832
12.932	0.6	NonTarget	1	12932
13.032	0.6	NonTarget	1	13032
13.132	0.6	NonTarget	1	13132
13.232	0.6	NonTarget	1	13232
13.332	0.6	NonTarget	1	13332
13.432	0.6	NonTarget	1	13432
13.532	0.6	NonTarget	1	13532
13.632	0.6	NonTarget	1	13632
13.732	0.6	NonTarget	1	13732
13.832	0.6	NonTarget	1	13832
13.932	0.6	NonTarget	1	13932
14.032	0.6	NonTarget	1	14032
14.132	0.6	NonTarget	1	14132
14.232	0.6	Target	2	14232
14.332	0.6	NonTarget	1	14332
14.432	0.6	NonTarget	1	14432
14.532	0.6	NonTarget	1	14532
14.632	0.6	NonTarget	1	14632
14.732	0.6	NonTarget	1	14732
14.832	0.6	NonTarget	1	14832
14.932	0.6	NonTarget	1	14932
15.032	0.6	NonTarget	1	15032
15.132	0.6	NonTarget	1	15132
15.232	0.6	NonTarget	1	15232
15.332	0.6	NonTarget	1	15332
15.432	0.6	NonTarget	1	15432
15.532	0.6	NonTarget	1	15532
15.632	0.6	NonTarget	1	15632
15.732	0.6	NonTarget	1	15732
15.832	0.6	NonTarget	1	15832
15.932	0.6	NonTarget	1	15932
16.032	0.6	NonTarget	1	16032
16.132	0.6	NonTarget	1	16132
16.232	0.6	NonTarget	1	16232
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	NonTarget	1	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.532	0.6	NonTarget	1	17532
17.632	0.6	NonTarget	1	17632
17.732	0.6	NonTarget	1	17732
17.832	0.6	NonTarget	1	17832
17.932	0.6	Target	2	17932
18.032	0.6	NonTarget	1	18032
18.132	0.6	NonTarget	1	18132
18.232	0.6	NonTarget	1	18232
18.332	0.6	NonTarget	1	18332
18.432	0.6	NonTarget	1	18432
18.532	0.6	NonTarget	1	18532
18.632	0.6	NonTarget	1	18632
18.732	0.6	NonTarget	1	18732
18.832	0.6	NonTarget	1	18832
18.932	0.6	NonTarget	1	18932
19.032	0.6	NonTarget	1	19032
19.132	0.6	NonTarget	1	19132
19.232	0.6	NonTarget	1	19232
19.332	0.6	NonTarget	1	19332
19.432	0.6	NonTarget	1	19432
19.532	0.6	NonTarget	1	19532
19.632	0.6	NonTarget	1	19632
19.732	0.6	NonTarget	1	19732
19.832	0.6	NonTarget	1	19832
19.932	0.6	Target	2	19932
20.032	0.6	NonTarget	1	20032
20.132	0.6	NonTarget	1	20132
20.232	0.6	NonTarget	1	20232
20.332	0.6	NonTarget	1	20332
20.432	0.6	NonTarget	1	20432
20.532	0.6	NonTarget	1	20532
20.632	0.6	NonTarget	1	20632
20.732	0.6	NonTarget	1	20732
20.832	0.6	NonTarget	1	20832
20.932	0.6	NonTarget	1	20932
21.032	0.6	NonTarget	1	21032
21.132	0.6	NonTarget	1	21132
21.232	0.6	NonTarget	1	21232
21.332	0.6	NonTarget	1	21332
21.432	0.6	NonTarget	1	21432
21.532	0.6	NonTarget	1	21532
21.632	0.6	NonTarget	1	21632
21.732	0.6	NonTarget	1	21732
21.832	0.6	NonTarget	1	21832
21.932	0.6	NonTarget	1	21932
22.032	0.6	NonTarget	1	22032
22.132	0.6	NonTarget	1	22132
32.814	0.6	NonTarget	1	32814
32.914	0.6	NonTarget	1	32914
33.014	0.6	NonTarget	1	33014
33.114	0.6	NonTarget	1	33114
33.214	0.6	NonTarget	1	33214
33.314	0.6	NonTarget	1	33314
33.414	0.6	NonTarget	1	33414
33.514	0.6	NonTarget	1	33514
33.614	0.6	NonTarget	1	33614
33.714	0.6	NonTarget	1	33714
33.814	0.6	NonTarget	1	33814
33.914	0.6	NonTarget	1	33914
34.014	0.6	NonTarget	1	34014
34.114	0.6	NonTarget	1	34114
34.214	0.6	NonTarget	1	34214
34.314	0.6	NonTarget	1	34314
34.414	0.6	NonTarget	1	34414
34.514	0.6	NonTarget	1	34514
34.614	0.6	NonTarget	1	34614
34.714	0.6	NonTarget	1	34714
34.814	0.6	NonTarget	1	34814
34.914	0.6	NonTarget	1	34914
35.014	0.6	NonTarget	1	35014
35.114	0.6	NonTarget	1	35114
35.214	0.6	Target	2	35214
35.314	0.6	NonTarget	1	35314
35.414	0.6	NonTarget	1	35414
35.514	0.6	NonTarget	1	35514
35.614	0.6	NonTarget	1	35614
35.714	0.6	NonTarget	1	35714
35.814	0.6	NonTarget	1	35814
35.914	0.6	NonTarget	1	35914
36.014	0.6	NonTarget	1	36014
36.114	0.6	NonTarget	1	36114
36.214	0.6	NonTarget	1	36214
36.314	0.6	NonTarget	1	36314
36.414	0.6	NonTarget	1	36414
36.514	0.6	NonTarget	1	36514
36.614	0.6	NonTarget	1	36614
36.714	0.6	NonTarget	1	36714
36.814	0.6	NonTarget	1	36814
36.914	0.6	NonTarget	1	36914
37.014	0.6	NonTarget	1	37014
37.114	0.6	NonTarget	1	37114
37.214	0.6	NonTarget	1	37214
37.314	0.6	NonTarget	1	37314
37.414	0.6	NonTarget	1	37414
37.514	0.6	NonTarget	1	37514
37.614	0.6	NonTarget	1	37614
37.714	0.6	NonTarget	1	37714
37.814	0.6	NonTarget	1	37814
37.914	0.6	NonTarget	1	37914
38.014	0.6	NonTarget	1	38014
38.114	0.6	NonTarget	1	38114
38.214	0.6	NonTarget	1	38214
38.314	0.6	NonTarget	1	38314
38.414	0.6	NonTarget	1	38414
38.514	0.6	NonTarget	1	38514
38.614	0.6	NonTarget	1	38614
38.714	0.6	NonTarget	1	38714
38.814	0.6	NonTarget	1	38814
38.914	0.6	NonTarget	1	38914
39.014	0.6	NonTarget	1	39014
39.114	0.6	NonTarget	1	39114
39.214	0.6	NonTarget	1	39214
39.314	0.6	NonTarget	1	39314
39.414	0.6	NonTarget	1	39414
39.514	0.6	NonTarget	1	39514
39.614	0.6	Target	2	39614
39.714	0.6	NonTarget	1	39714
39.814	0.6	NonTarget	1	39814
39.914	0.6	NonTarget	1	39914
40.014	0.6	NonTarget	1	40014
40.114	0.6	NonTarget	1	40114
40.214	0.6	NonTarget	1	40214
40.314	0.6	NonTarget	1	40314
40.414	0.6	NonTarget	1	40414
40.514	0.6	NonTarget	1	40514
40.614	0.6	NonTarget	1	40614
40.714	0.6	NonTarget	1	40714
40.814	0.6	NonTarget	1	40814
40.914	0.6	NonTarget	1	40914
41.014	0.6	NonTarget	1	41014
41.114	0.6	NonTarget	1	41114
41.214	0.6	NonTarget	1	41214
41.314	0.6	NonTarget	1	41314
41.414	0.6	NonTarget	1	41414
41.514	0.6	NonTarget	1	41514
41.614	0.6	NonTarget	1	41614
41.714	0.6	Target	2	41714
41.814	0.6	NonTarget	1	41814
41.914	0.6	NonTarget	1	41914
42.014	0.6	NonTarget	1	42014
42.114	0.6	NonTarget	1	42114
42.214	0.6	NonTarget	1	42214
42.314	0.6	NonTarget	1	42314
42.414	0.6	NonTarget	1	42414
42.514	0.6	NonTarget	1	42514
42.614	0.6	NonTarget	1	42614
42.714	0.6	NonTarget	1	42714
42.814	0.6	NonTarget	1	42814
42.914	0.6	NonTarget	1	42914
43.014	0.6	NonTarget	1	43014
43.114	0.6	NonTarget	1	43114
43.214	0.6	NonTarget	1	43214
43.314	0.6	NonTarget	1	43314
43.414	0.6	NonTarget	1	43414
43.514	0.6	NonTarget	1	43514
43.614	0.6	NonTarget	1	43614
43.714	0.6	NonTarget	1	43714
43.814	0.6	NonTarget	1	43814
43.914	0.6	Target	2	43914
44.014	0.6	NonTarget	1	44014
44.114	0.6	NonTarget	1	44114
44.214	0.6	NonTarget	1	44214
44.314	0.6	NonTarget	1	44314
44.414	0.6	NonTarget	1	44414
44.514	0.6	NonTarget	1	44514
44.614	0.6	NonTarget	1	44614
44.714	0.6	NonTarget	1	44714
44.814	0.6	NonTarget	1	44814
44.914	0.6	NonTarget	1	44914
45.014	0.6	NonTarget	1	45014
45.114	0.6	NonTarget	1	45114
45.214	0.6	NonTarget	1	45214
45.314	0.6	NonTarget	1	45314
45.414	0.6	NonTarget	1	45414
45.514	0.6	NonTarget	1	45514
45.614	0.6	NonTarget	1	45614
45.714	0.6	NonTarget	1	45714
45.814	0.6	NonTarget	1	45814
45.914	0.6	NonTarget	1	45914
46.014	0.6	NonTarget	1	46014
46.114	0.6	NonTarget	1	46114
46.214	0.6	NonTarget	1	46214
46.314	0.6	NonTarget	1	46314
46.414	0.6	NonTarget	1	46414
46.514	0.6	NonTarget	1	46514
46.614	0.6	NonTarget	1	46614
46.714	0.6	NonTarget	1	46714
46.814	0.6	NonTarget	1	46814
46.914	0.6	NonTarget	1	46914
47.014	0.6	NonTarget	1	47014
47.114	0.6	NonTarget	1	47114
47.214	0.6	NonTarget	1	47214
47.314	0.6	NonTarget	1	47314
47.414	0.6	NonTarget	1	47414
47.514	0.6	NonTarget	1	47514
47.614	0.6	NonTarget	1	47614
47.714	0.6	NonTarget	1	47714
47.814	0.6	NonTarget	1	47814
47.914	0.6	NonTarget	1	47914
48.014	0.6	NonTarget	1	48014
48.114	0.6	NonTarget	1	48114
48.214	0.6	NonTarget	1	48214
48.314	0.6	NonTarget	1	48314
48.414	0.6	NonTarget	1	48414
48.514	0.6	NonTarget	1	48514
48.614	0.6	NonTarget	1	48614
48.714	0.6	NonTarget	1	48714
48.814	0.6	NonTarget	1	48814
48.914	0.6	NonTarget	1	48914
49.014	0.6	NonTarget	1	49014
49.114	0.6	NonTarget	1	49114
49.214	0.6	NonTarget	1	49214
49.314	0.6	NonTarget	1	49314
49.414	0.6	NonTarget	1	49414
49.514	0.6	NonTarget	1	49514
49.614	0.6	NonTarget	1	49614
49.714	0.6	NonTarget	1	49714
49.814	0.6	NonTarget	1	49814
49.914	0.6	NonTarget	1	49914
50.014	0.6	NonTarget	1	50014
50.114	0.6	NonTarget	1	50114
50.214	0.6	NonTarget	1	50214
50.314	0.6	NonTarget	1	50314
50.414	0.6	Target	2	50414
50.514	0.6	NonTarget	1	50514
50.614	0.6	NonTarget	1	50614
50.714	0.6	NonTarget	1	50714
50.814	0.6	NonTarget	1	50814
50.914	0.6	NonTarget	1	50914
51.014	0.6	NonTarget	1	51014
51.114	0.6	NonTarget	1	51114
51.214	0.6	NonTarget	1	51214
51.314	0.6	NonTarget	1	51314
51.414	0.6	NonTarget	1	51414
51.514	0.6	NonTarget	1	51514
51.614	0.6	NonTarget	1	51614
51.714	0.6	NonTarget	1	51714
51.814	0.6	NonTarget	1	51814
51.914	0.6	NonTarget	1	51914
52.014	0.6	NonTarget	1	52014
52.114	0.6	NonTarget	1	52114
52.214	0.6	NonTarget	1	52214
52.314	0.6	NonTarget	1	52314
52.414	0.6	NonTarget	1	52414
52.514	0.6	NonTarget	1	52514
52.614	0.6	NonTarget	1	52614
52.714	0.6	NonTarget	1	52714
63.298	0.6	NonTarget	1	63298
63.398	0.6	NonTarget	1	63398
63.498	0.6	NonTarget	1	63498
63.598	0.6	NonTarget	1	63598
63.698	0.6	NonTarget	1	63698
63.798	0.6	NonTarget	1	63798
63.898	0.6	NonTarget	1	63898
63.998	0.6	NonTarget	1	63998
64.098	0.6	NonTarget	1	64098
64.198	0.6	NonTarget	1	64198
64.298	0.6	NonTarget	1	64298
64.398	0.6	NonTarget	1	64398
64.498	0.6	NonTarget	1	64498
64.598	0.6	NonTarget	1	64598
64.698	0.6	NonTarget	1	64698
64.798	0.6	NonTarget	1	64798
64.898	0.6	NonTarget	1	64898
64.998	0.6	NonTarget	1	64998
65.098	0.6	NonTarget	1	65098
65.198	0.6	NonTarget	1	65198
65.298	0.6	NonTarget	1	65298
65.398	0.6	NonTarget	1	65398
65.498	0.6	NonTarget	1	65498
65.598	0.6	NonTarget	1	65598
65.698	0.6	NonTarget	1	65698
65.798	0.6	NonTarget	1	65798
65.898	0.6	NonTarget	1	65898
65.998	0.6	NonTarget	1	65998
66.098	0.6	NonTarget	1	66098
66.198	0.6	NonTarget	1	66198
66.298	0.6	NonTarget	1	66298
66.398	0.6	NonTarget	1	66398
66.498	0.6	NonTarget	1	66498
66.598	0.6	NonTarget	1	66598
66.698	0.6	NonTarget	1	66698
66.798	0.6	NonTarget	1	66798
66.898	0.6	NonTarget	1	66898
66.998	0.6	NonTarget	1	66998
67.098	0.6	NonTarget	1	67098
67.198	0.6	NonTarget	1	67198
67.298	0.6	NonTarget	1	67298
67.398	0.6	NonTarget	1	67398
67.498	0.6	NonTarget	1	67498
67.598	0.6	NonTarget	1	67598
67.698	0.6	NonTarget	1	67698
67.798	0.6	NonTarget	1	67798
67.898	0.6	NonTarget	1	67898
67.998	0.6	NonTarget	1	67998
68.098	0.6	NonTarget	1	68098
68.198	0.6	NonTarget	1	68198
68.298	0.6	NonTarget	1	68298
68.398	0.6	NonTarget	1	68398
68.498	0.6	NonTarget	1	68498
68.598	0.6	NonTarget	1	68598
68.698	0.6	NonTarget	1	68698
68.798	0.6	NonTarget	1	68798
68.898	0.6	NonTarget	1	68898
68.998	0.6	NonTarget	1	68998
69.098	0.6	NonTarget	1	69098
69.198	0.6	NonTarget	1	69198
69.298	0.6	NonTarget	1	69298
69.398	0.6	NonTarget	1	69398
69.498	0.6	NonTarget	1	69498
69.598	0.6	NonTarget	1	69598
69.698	0.6	NonTarget	1	69698
69.798	0.6	NonTarget	1	69798
69.898	0.6	NonTarget	1	69898
69.998	0.6	NonTarget	1	69998
70.098	0.6	NonTarget	1	70098
70.198	0.6	NonTarget	1	70198
70.298	0.6	NonTarget	1	70298
70.398	0.6	NonTarget	1	70398
70.498	0.6	NonTarget	1	70498
70.598	0.6	NonTarget	1	70598
70.698	0.6	NonTarget	1	70698
70.798	0.6	NonTarget	1	70798
70.898	0.6	NonTarget	1	70898
70.998	0.6	NonTarget	1	70998
71.098	0.6	NonTarget	1	71098
71.198	0.6	NonTarget	1	71198
71.298	0.6	NonTarget	1	71298
71.398	0.6	NonTarget	1	71398
71.498	0.6	NonTarget	1	71498
71.598	0.6	NonTarget	1	71598
71.698	0.6	NonTarget	1	71698
71.798	0.6	NonTarget	1	71798
71.898	0.6	NonTarget	1	71898
71.998	0.6	NonTarget	1	71998
72.098	0.6	NonTarget	1	72098
72.198	0.6	Target	2	72198
72.298	0.6	NonTarget	1	72298
72.398	0.6	NonTarget	1	72398
72.498	0.6	NonTarget	1	72498
72.598	0.6	NonTarget	1	72598
72.698	0.6	NonTarget	1	72698
72.798	0.6	NonTarget	1	72798
72.898	0.6	NonTarget	1	72898
72.998	0.6	NonTarget	1	72998
73.098	0.6	NonTarget	1	73098
73.198	0.6	NonTarget	1	73198
73.298	0.6	NonTarget	1	73298
73.398	0.6	NonTarget	1	73398
73.499	0.6	NonTarget	1	73499
73.599	0.6	NonTarget	1	73599
73.699	0.6	NonTarget	1	73699
73.799	0.6	NonTarget	1	73799
73.899	0.6	NonTarget	1	73899
73.999	0.6	NonTarget	1	73999
74.099	0.6	NonTarget	1	74099
74.199	0.6	NonTarget	1	74199
74.299	0.6	NonTarget	1	74299
74.399	0.6	NonTarget	1	74399
74.499	0.6	NonTarget	1	74499
74.599	0.6	NonTarget	1	74599
74.699	0.6	Target	2	74699
74.799	0.6	NonTarget	1	74799
74.899	0.6	NonTarget	1	74899
74.999	0.6	NonTarget	1	74999
75.099	0.6	NonTarget	1	75099
75.199	0.6	NonTarget	1	75199
75.299	0.6	NonTarget	1	75299
75.399	0.6	NonTarget	1	75399
75.499	0.6	NonTarget	1	75499
75.599	0.6	NonTarget	1	75599
75.699	0.6	NonTarget	1	75699
75.799	0.6	NonTarget	1	75799
75.899	0.6	NonTarget	1	75899
75.999	0.6	NonTarget	1	75999
76.099	0.6	NonTarget	1	76099
76.199	0.6	NonTarget	1	76199
76.299	0.6	NonTarget	1	76299
76.399	0.6	NonTarget	1	76399
76.499	0.6	NonTarget	1	76499
76.599	0.6	NonTarget	1	76599
76.699	0.6	NonTarget	1	76699
76.799	0.6	NonTarget	1	76799
76.899	0.6	NonTarget	1	76899
76.999	0.6	NonTarget	1	76999
77.099	0.6	NonTarget	1	77099
77.199	0.6	Target	2	77199
77.299	0.6	NonTarget	1	77299
77.399	0.6	NonTarget	1	77399
77.499	0.6	NonTarget	1	77499
77.599	0.6	NonTarget	1	77599
77.699	0.6	NonTarget	1	77699
77.799	0.6	NonTarget	1	77799
77.899	0.6	NonTarget	1	77899
77.999	0.6	NonTarget	1	77999
78.099	0.6	NonTarget	1	78099
78.199	0.6	NonTarget	1	78199
78.299	0.6	NonTarget	1	78299
78.399	0.6	NonTarget	1	78399
78.499	0.6	NonTarget	1	78499
78.599	0.6	NonTarget	1	78599
78.699	0.6	NonTarget	1	78699
78.799	0.6	NonTarget	1	78799
78.899	0.6	NonTarget	1	78899
78.999	0.6	NonTarget	1	78999
79.099	0.6	NonTarget	1	79099
79.199	0.6	NonTarget	1	79199
79.299	0.6	NonTarget	1	79299
79.399	0.6	NonTarget	1	79399
79.499	0.6	NonTarget	1	79499
79.599	0.6	NonTarget	1	79599
79.699	0.6	Target	2	79699
79.799	0.6	NonTarget	1	79799
79.899	0.6	NonTarget	1	79899
79.999	0.6	NonTarget	1	79999
80.099	0.6	NonTarget	1	80099
80.199	0.6	NonTarget	1	80199
80.299	0.6	NonTarget	1	80299
80.399	0.6	NonTarget	1	80399
80.499	0.6	NonTarget	1	80499
80.599	0.6	NonTarget	1	80599
80.699	0.6	NonTarget	1	80699
80.799	0.6	NonTarget	1	80799
80.899	0.6	NonTarget	1	80899
80.999	0.6	NonTarget	1	80999
81.099	0.6	NonTarget	1	81099
81.199	0.6	NonTarget	1	81199
81.299	0.6	NonTarget	1	81299
81.399	0.6	NonTarget	1	81399
81.499	0.6	NonTarget	1	81499
81.599	0.6	NonTarget	1	81599
81.699	0.6	Target	2	81699
81.799	0.6	NonTarget	1	81799
81.899	0.6	NonTarget	1	81899
81.999	0.6	NonTarget	1	81999
82.099	0.6	NonTarget	1	82099
82.199	0.6	NonTarget	1	82199
82.299	0.6	NonTarget	1	82299
82.399	0.6	NonTarget	1	82399
82.499	0.6	NonTarget	1	82499
82.599	0.6	NonTarget	1	82599
82.699	0.6	NonTarget	1	82699
82.799	0.6	NonTarget	1	82799
82.899	0.6	NonTarget	1	82899
82.999	0.6	NonTarget	1	82999
83.099	0.6	NonTarget	1	83099
83.199	0.6	NonTarget	1	83199
93.749	0.6	NonTarget	1	93749
93.849	0.6	NonTarget	1	93849
93.949	0.6	NonTarget	1	93949
94.049	0.6	NonTarget	1	94049
94.149	0.6	NonTarget	1	94149
94.249	0.6	NonTarget	1	94249
94.349	0.6	NonTarget	1	94349
94.449	0.6	NonTarget	1	94449
94.549	0.6	NonTarget	1	94549
94.649	0.6	NonTarget	1	94649
94.749	0.6	NonTarget	1	94749
94.849	0.6	NonTarget	1	94849
94.949	0.6	NonTarget	1	94949
95.049	0.6	NonTarget	1	95049
95.149	0.6	NonTarget	1	95149
95.249	0.6	NonTarget	1	95249
95.349	0.6	NonTarget	1	95349
95.449	0.6	NonTarget	1	95449
95.549	0.6	NonTarget	1	95549
95.649	0.6	NonTarget	1	95649
95.749	0.6	NonTarget	1	95749
95.849	0.6	NonTarget	1	95849
95.949	0.6	NonTarget	1	95949
96.049	0.6	NonTarget	1	96049
96.149	0.6	NonTarget	1	96149
96.249	0.6	NonTarget	1	96249
96.349	0.6	NonTarget	1	96349
96.449	0.6	NonTarget	1	96449
96.549	0.6	NonTarget	1	96549
96.649	0.6	NonTarget	1	96649
96.749	0.6	NonTarget	1	96749
96.849	0.6	NonTarget	1	96849
96.949	0.6	NonTarget	1	96949
97.049	0.6	NonTarget	1	97049
97.149	0.6	NonTarget	1	97149
97.249	0.6	NonTarget	1	97249
97.349	0.6	NonTarget	1	97349
97.449	0.6	NonTarget	1	97449
97.549	0.6	NonTarget	1	97549
97.649	0.6	NonTarget	1	97649
97.749	0.6	NonTarget	1	97749
97.849	0.6	NonTarget	1	97849
97.949	0.6	NonTarget	1	97949
98.049	0.6	NonTarget	1	98049
98.149	0.6	NonTarget	1	98149
98.249	0.6	NonTarget	1	98249
98.349	0.6	NonTarget	1	98349
98.449	0.6	NonTarget	1	98449
98.549	0.6	NonTarget	1	98549
98.649	0.6	NonTarget	1	98649
98.749	0.6	NonTarget	1	98749
98.849	0.6	NonTarget	1	98849
98.949	0.6	NonTarget	1	98949
99.049	0.6	NonTarget	1	99049
99.149	0.6	NonTarget	1	99149
99.249	0.6	NonTarget	1	99249
99.349	0.6	Target	2	99349
99.449	0.6	NonTarget	1	99449
99.549	0.6	NonTarget	1	99549
99.649	0.6	NonTarget	1	99649
99.749	0.6	NonTarget	1	99749
99.849	0.6	NonTarget	1	99849
99.949	0.6	NonTarget	1	99949
100.049	0.6	NonTarget	1	100049
100.149	0.6	NonTarget	1	100149
100.249	0.6	NonTarget	1	100249
100.349	0.6	NonTarget	1	100349
100.449	0.6	NonTarget	1	100449
100.549	0.6	NonTarget	1	100549
100.649	0.6	NonTarget	1	100649
100.749	0.6	NonTarget	1	100749
100.849	0.6	NonTarget	1	100849
100.949	0.6	NonTarget	1	100949
101.049	0.6	NonTarget	1	101049
101.149	0.6	NonTarget	1	101149
101.249	0.6	NonTarget	1	101249
101.349	0.6	Target	2	101349
101.449	0.6	NonTarget	1	101449
101.549	0.6	NonTarget	1	101549
101.649	0.6	NonTarget	1	101649
101.749	0.6	NonTarget	1	101749
101.849	0.6	NonTarget	1	101849
101.949	0.6	NonTarget	1	101949
102.049	0.6	NonTarget	1	102049
102.149	0.6	NonTarget	1	102149
102.249	0.6	NonTarget	1	102249
102.349	0.6	NonTarget	1	102349
102.449	0.6	NonTarget	1	102449
102.549	0.6	NonTarget	1	102549
102.649	0.6	NonTarget	1	102649
102.749	0.6	NonTarget	1	102749
102.849	0.6	NonTarget	1	102849
102.949	0.6	NonTarget	1	102949
103.049	0.6	NonTarget	1	103049
103.149	0.6	NonTarget	1	103149
103.249	0.6	NonTarget	1	103249
103.349	0.6	NonTarget	1	103349
103.449	0.6	Target	2	103449
103.549	0.6	NonTarget	1	103549
103.649	0.6	NonTarget	1	103649
103.749	0.6	NonTarget	1	103749
103.849	0.6	NonTarget	1	103849
103.949	0.6	NonTarget	1	103949
104.049	0.6	NonTarget	1	104049
104.149	0.6	NonTarget	1	104149
104.249	0.6	NonTarget	1	104249
104.349	0.6	NonTarget	1	104349
104.449	0.6	NonTarget	1	104449
104.549	0.6	NonTarget	1	104549
104.649	0.6	NonTarget	1	104649
104.749	0.6	NonTarget	1	104749
104.849	0.6	NonTarget	1	104849
104.949	0.6	NonTarget	1	104949
105.049	0.6	NonTarget	1	105049
105.149	0.6	NonTarget	1	105149
105.249	0.6	NonTarget	1	105249
105.349	0.6	NonTarget	1	105349
105.449	0.6	NonTarget	1	105449
105.549	0.6	NonTarget	1	105549
105.649	0.6	NonTarget	1	105649
105.749	0.6	NonTarget	1	105749
105.849	0.6	Target	2	105849
105.949	0.6	NonTarget	1	105949
106.049	0.6	NonTarget	1	106049
106.149	0.6	NonTarget	1	106149
106.249	0.6	NonTarget	1	106249
106.349	0.6	NonTarget	1	106349
106.449	0.6	NonTarget	1	106449
106.549	0.6	NonTarget	1	106549
106.649	0.6	NonTarget	1	106649
106.749	0.6	NonTarget	1	106749
106.849	0.6	NonTarget	1	106849
106.949	0.6	NonTarget	1	106949
107.049	0.6	NonTarget	1	107049
107.149	0.6	NonTarget	1	107149
107.249	0.6	NonTarget	1	107249
107.349	0.6	NonTarget	1	107349
107.449	0.6	NonTarget	1	107449
