onset	duration	trial_type	value	sample
37.366	0.6	NonTarget	1	37366
37.466	0.6	NonTarget	1	37466
37.566	0.6	NonTarget	1	37566
37.666	0.6	NonTarget	1	37666
37.766	0.6	NonTarget	1	37766
37.866	0.6	NonTarget	1	37866
37.966	0.6	NonTarget	1	37966
38.066	0.6	NonTarget	1	38066
38.166	0.6	NonTarget	1	38166
38.266	0.6	Target	2	38266
38.366	0.6	NonTarget	1	38366
38.466	0.6	NonTarget	1	38466
38.566	0.6	NonTarget	1	38566
38.666	0.6	NonTarget	1	38666
38.766	0.6	NonTarget	1	38766
38.866	0.6	NonTarget	1	38866
38.966	0.6	NonTarget	1	38966
39.066	0.6	NonTarget	1	39066
39.166	0.6	NonTarget	1	39166
39.266	0.6	NonTarget	1	39266
39.366	0.6	NonTarget	1	39366
39.466	0.6	NonTarget	1	39466
39.566	0.6	NonTarget	1	39566
39.666	0.6	NonTarget	1	39666
39.766	0.6	NonTarget	1	39766
39.866	0.6	NonTarget	1	39866
39.966	0.6	NonTarget	1	39966
40.066	0.6	NonTarget	1	40066
40.166	0.6	NonTarget	1	40166
40.266	0.6	NonTarget	1	40266
40.366	0.6	NonTarget	1	40366
40.466	0.6	NonTarget	1	40466
40.566	0.6	NonTarget	1	40566
40.666	0.6	NonTarget	1	40666
40.766	0.6	NonTarget	1	40766
40.866	0.6	NonTarget	1	40866
40.966	0.6	NonTarget	1	40966
41.066	0.6	NonTarget	1	41066
41.166	0.6	NonTarget	1	41166
41.266	0.6	NonTarget	1	41266
41.366	0.6	NonTarget	1	41366
41.466	0.6	NonTarget	1	41466
41.566	0.6	NonTarget	1	41566
41.666	0.6	NonTarget	1	41666
41.766	0.6	NonTarget	1	41766
41.866	0.6	NonTarget	1	41866
41.966	0.6	NonTarget	1	41966
42.066	0.6	Target	2	42066
42.166	0.6	NonTarget	1	42166
42.266	0.6	NonTarget	1	42266
42.366	0.6	NonTarget	1	42366
42.466	0.6	NonTarget	1	42466
42.566	0.6	NonTarget	1	42566
42.666	0.6	NonTarget	1	42666
42.766	0.6	NonTarget	1	42766
42.866	0.6	NonTarget	1	42866
42.966	0.6	NonTarget	1	42966
43.066	0.6	NonTarget	1	43066
43.166	0.6	NonTarget	1	43166
43.266	0.6	NonTarget	1	43266
43.366	0.6	NonTarget	1	43366
43.466	0.6	NonTarget	1	43466
43.566	0.6	NonTarget	1	43566
43.666	0.6	NonTarget	1	43666
43.766	0.6	NonTarget	1	43766
43.866	0.6	NonTarget	1	43866
43.966	0.6	NonTarget	1	43966
44.066	0.6	NonTarget	1	44066
44.166	0.6	NonTarget	1	44166
44.266	0.6	NonTarget	1	44266
44.366	0.6	NonTarget	1	44366
44.466	0.6	NonTarget	1	44466
44.566	0.6	NonTarget	1	44566
44.666	0.6	NonTarget	1	44666
44.766	0.6	NonTarget	1	44766
44.866	0.6	NonTarget	1	44866
44.966	0.6	NonTarget	1	44966
45.066	0.6	NonTarget	1	45066
45.166	0.6	NonTarget	1	45166
45.266	0.6	NonTarget	1	45266
45.366	0.6	NonTarget	1	45366
45.466	0.6	NonTarget	1	45466
45.566	0.6	NonTarget	1	45566
45.666	0.6	Target	2	45666
45.766	0.6	NonTarget	1	45766
45.866	0.6	NonTarget	1	45866
45.966	0.6	NonTarget	1	45966
46.066	0.6	NonTarget	1	46066
46.166	0.6	NonTarget	1	46166
46.266	0.6	NonTarget	1	46266
46.366	0.6	NonTarget	1	46366
46.466	0.6	NonTarget	1	46466
46.566	0.6	NonTarget	1	46566
46.666	0.6	NonTarget	1	46666
46.766	0.6	NonTarget	1	46766
46.866	0.6	NonTarget	1	46866
46.966	0.6	NonTarget	1	46966
47.066	0.6	NonTarget	1	47066
47.166	0.6	NonTarget	1	47166
47.266	0.6	NonTarget	1	47266
47.366	0.6	NonTarget	1	47366
47.466	0.6	NonTarget	1	47466
47.566	0.6	NonTarget	1	47566
47.666	0.6	NonTarget	1	47666
47.766	0.6	NonTarget	1	47766
47.866	0.6	NonTarget	1	47866
47.966	0.6	Target	2	47966
48.066	0.6	NonTarget	1	48066
48.166	0.6	NonTarget	1	48166
48.266	0.6	NonTarget	1	48266
48.366	0.6	NonTarget	1	48366
48.466	0.6	NonTarget	1	48466
48.566	0.6	NonTarget	1	48566
48.666	0.6	NonTarget	1	48666
48.766	0.6	NonTarget	1	48766
48.866	0.6	NonTarget	1	48866
48.966	0.6	NonTarget	1	48966
49.066	0.6	NonTarget	1	49066
49.166	0.6	NonTarget	1	49166
49.266	0.6	NonTarget	1	49266
49.366	0.6	NonTarget	1	49366
49.466	0.6	NonTarget	1	49466
49.566	0.6	NonTarget	1	49566
49.666	0.6	NonTarget	1	49666
49.766	0.6	NonTarget	1	49766
49.866	0.6	NonTarget	1	49866
49.966	0.6	NonTarget	1	49966
50.066	0.6	NonTarget	1	50066
50.166	0.6	NonTarget	1	50166
50.266	0.6	NonTarget	1	50266
50.366	0.6	NonTarget	1	50366
50.466	0.6	NonTarget	1	50466
50.566	0.6	Target	2	50566
50.666	0.6	NonTarget	1	50666
50.766	0.6	NonTarget	1	50766
50.866	0.6	NonTarget	1	50866
50.967	0.6	NonTarget	1	50967
51.067	0.6	NonTarget	1	51067
51.167	0.6	NonTarget	1	51167
51.267	0.6	NonTarget	1	51267
51.367	0.6	NonTarget	1	51367
51.467	0.6	NonTarget	1	51467
51.567	0.6	NonTarget	1	51567
51.667	0.6	NonTarget	1	51667
51.767	0.6	NonTarget	1	51767
51.867	0.6	NonTarget	1	51867
51.967	0.6	NonTarget	1	51967
52.067	0.6	NonTarget	1	52067
52.167	0.6	NonTarget	1	52167
52.267	0.6	NonTarget	1	52267
52.367	0.6	NonTarget	1	52367
52.467	0.6	NonTarget	1	52467
52.567	0.6	NonTarget	1	52567
52.667	0.6	NonTarget	1	52667
52.767	0.6	NonTarget	1	52767
52.867	0.6	NonTarget	1	52867
52.967	0.6	NonTarget	1	52967
53.067	0.6	NonTarget	1	53067
53.167	0.6	NonTarget	1	53167
53.267	0.6	NonTarget	1	53267
53.367	0.6	NonTarget	1	53367
53.467	0.6	NonTarget	1	53467
67.534	0.6	NonTarget	1	67534
67.634	0.6	NonTarget	1	67634
67.734	0.6	NonTarget	1	67734
67.834	0.6	NonTarget	1	67834
67.934	0.6	NonTarget	1	67934
68.034	0.6	NonTarget	1	68034
68.134	0.6	NonTarget	1	68134
68.234	0.6	NonTarget	1	68234
68.334	0.6	NonTarget	1	68334
68.434	0.6	NonTarget	1	68434
68.534	0.6	NonTarget	1	68534
68.634	0.6	NonTarget	1	68634
68.734	0.6	NonTarget	1	68734
68.834	0.6	NonTarget	1	68834
68.934	0.6	NonTarget	1	68934
69.034	0.6	NonTarget	1	69034
69.134	0.6	NonTarget	1	69134
69.234	0.6	NonTarget	1	69234
69.334	0.6	NonTarget	1	69334
69.434	0.6	NonTarget	1	69434
69.534	0.6	NonTarget	1	69534
69.634	0.6	NonTarget	1	69634
69.734	0.6	Target	2	69734
69.834	0.6	NonTarget	1	69834
69.934	0.6	NonTarget	1	69934
70.034	0.6	NonTarget	1	70034
70.134	0.6	NonTarget	1	70134
70.234	0.6	NonTarget	1	70234
70.334	0.6	NonTarget	1	70334
70.434	0.6	NonTarget	1	70434
70.534	0.6	NonTarget	1	70534
70.634	0.6	NonTarget	1	70634
70.734	0.6	NonTarget	1	70734
70.834	0.6	NonTarget	1	70834
70.934	0.6	NonTarget	1	70934
71.034	0.6	NonTarget	1	71034
71.134	0.6	NonTarget	1	71134
71.234	0.6	NonTarget	1	71234
71.334	0.6	NonTarget	1	71334
71.434	0.6	NonTarget	1	71434
71.534	0.6	NonTarget	1	71534
71.634	0.6	NonTarget	1	71634
71.734	0.6	Target	2	71734
71.834	0.6	NonTarget	1	71834
71.934	0.6	NonTarget	1	71934
72.034	0.6	NonTarget	1	72034
72.134	0.6	NonTarget	1	72134
72.234	0.6	NonTarget	1	72234
72.334	0.6	NonTarget	1	72334
72.434	0.6	NonTarget	1	72434
72.534	0.6	NonTarget	1	72534
72.634	0.6	NonTarget	1	72634
72.734	0.6	NonTarget	1	72734
72.834	0.6	NonTarget	1	72834
72.934	0.6	NonTarget	1	72934
73.034	0.6	NonTarget	1	73034
73.134	0.6	NonTarget	1	73134
73.234	0.6	NonTarget	1	73234
73.334	0.6	NonTarget	1	73334
73.434	0.6	NonTarget	1	73434
73.534	0.6	NonTarget	1	73534
73.634	0.6	NonTarget	1	73634
73.734	0.6	NonTarget	1	73734
73.834	0.6	NonTarget	1	73834
73.934	0.6	NonTarget	1	73934
74.034	0.6	NonTarget	1	74034
74.134	0.6	NonTarget	1	74134
74.234	0.6	NonTarget	1	74234
74.334	0.6	NonTarget	1	74334
74.434	0.6	NonTarget	1	74434
74.534	0.6	NonTarget	1	74534
74.634	0.6	NonTarget	1	74634
74.734	0.6	NonTarget	1	74734
74.834	0.6	NonTarget	1	74834
74.934	0.6	NonTarget	1	74934
75.034	0.6	NonTarget	1	75034
75.134	0.6	NonTarget	1	75134
75.234	0.6	NonTarget	1	75234
75.334	0.6	NonTarget	1	75334
75.434	0.6	NonTarget	1	75434
75.534	0.6	NonTarget	1	75534
75.634	0.6	NonTarget	1	75634
75.734	0.6	NonTarget	1	75734
75.834	0.6	NonTarget	1	75834
75.934	0.6	NonTarget	1	75934
76.034	0.6	NonTarget	1	76034
76.134	0.6	NonTarget	1	76134
76.234	0.6	NonTarget	1	76234
76.334	0.6	NonTarget	1	76334
76.434	0.6	NonTarget	1	76434
76.534	0.6	NonTarget	1	76534
76.634	0.6	NonTarget	1	76634
76.734	0.6	Target	2	76734
76.834	0.6	NonTarget	1	76834
76.934	0.6	NonTarget	1	76934
77.034	0.6	NonTarget	1	77034
77.134	0.6	NonTarget	1	77134
77.234	0.6	NonTarget	1	77234
77.334	0.6	NonTarget	1	77334
77.434	0.6	NonTarget	1	77434
77.534	0.6	NonTarget	1	77534
77.634	0.6	NonTarget	1	77634
77.734	0.6	NonTarget	1	77734
77.834	0.6	NonTarget	1	77834
77.934	0.6	NonTarget	1	77934
78.034	0.6	NonTarget	1	78034
78.134	0.6	NonTarget	1	78134
78.234	0.6	NonTarget	1	78234
78.334	0.6	NonTarget	1	78334
78.434	0.6	NonTarget	1	78434
78.534	0.6	NonTarget	1	78534
78.634	0.6	NonTarget	1	78634
78.734	0.6	NonTarget	1	78734
78.834	0.6	NonTarget	1	78834
78.934	0.6	NonTarget	1	78934
79.034	0.6	NonTarget	1	79034
79.134	0.6	NonTarget	1	79134
79.234	0.6	NonTarget	1	79234
79.334	0.6	NonTarget	1	79334
79.434	0.6	NonTarget	1	79434
79.534	0.6	NonTarget	1	79534
79.634	0.6	NonTarget	1	79634
79.734	0.6	NonTarget	1	79734
79.834	0.6	NonTarget	1	79834
79.934	0.6	NonTarget	1	79934
80.034	0.6	NonTarget	1	80034
80.134	0.6	NonTarget	1	80134
80.234	0.6	NonTarget	1	80234
80.334	0.6	NonTarget	1	80334
80.434	0.6	NonTarget	1	80434
80.534	0.6	Target	2	80534
80.634	0.6	NonTarget	1	80634
80.734	0.6	NonTarget	1	80734
80.834	0.6	NonTarget	1	80834
80.934	0.6	NonTarget	1	80934
81.034	0.6	NonTarget	1	81034
81.134	0.6	NonTarget	1	81134
81.234	0.6	NonTarget	1	81234
81.334	0.6	NonTarget	1	81334
81.434	0.6	NonTarget	1	81434
81.534	0.6	NonTarget	1	81534
81.634	0.6	NonTarget	1	81634
81.734	0.6	NonTarget	1	81734
81.834	0.6	NonTarget	1	81834
81.934	0.6	NonTarget	1	81934
82.034	0.6	NonTarget	1	82034
82.134	0.6	NonTarget	1	82134
82.234	0.6	NonTarget	1	82234
82.334	0.6	NonTarget	1	82334
82.434	0.6	NonTarget	1	82434
82.534	0.6	NonTarget	1	82534
82.634	0.6	NonTarget	1	82634
82.734	0.6	Target	2	82734
82.834	0.6	NonTarget	1	82834
82.934	0.6	NonTarget	1	82934
83.034	0.6	NonTarget	1	83034
83.134	0.6	NonTarget	1	83134
83.234	0.6	NonTarget	1	83234
83.334	0.6	NonTarget	1	83334
83.434	0.6	NonTarget	1	83434
83.534	0.6	NonTarget	1	83534
83.634	0.6	NonTarget	1	83634
83.734	0.6	NonTarget	1	83734
83.834	0.6	NonTarget	1	83834
83.934	0.6	NonTarget	1	83934
84.034	0.6	NonTarget	1	84034
84.134	0.6	NonTarget	1	84134
84.234	0.6	NonTarget	1	84234
84.334	0.6	NonTarget	1	84334
84.434	0.6	NonTarget	1	84434
84.534	0.6	NonTarget	1	84534
84.634	0.6	NonTarget	1	84634
84.734	0.6	NonTarget	1	84734
84.834	0.6	NonTarget	1	84834
84.934	0.6	NonTarget	1	84934
85.034	0.6	NonTarget	1	85034
85.134	0.6	NonTarget	1	85134
85.234	0.6	NonTarget	1	85234
85.334	0.6	NonTarget	1	85334
85.434	0.6	NonTarget	1	85434
85.534	0.6	NonTarget	1	85534
85.634	0.6	NonTarget	1	85634
85.734	0.6	NonTarget	1	85734
85.834	0.6	NonTarget	1	85834
85.934	0.6	NonTarget	1	85934
86.034	0.6	NonTarget	1	86034
86.134	0.6	NonTarget	1	86134
86.234	0.6	NonTarget	1	86234
86.334	0.6	NonTarget	1	86334
86.434	0.6	Target	2	86434
86.534	0.6	NonTarget	1	86534
86.634	0.6	NonTarget	1	86634
86.734	0.6	NonTarget	1	86734
86.834	0.6	NonTarget	1	86834
86.934	0.6	NonTarget	1	86934
87.034	0.6	NonTarget	1	87034
87.134	0.6	NonTarget	1	87134
87.234	0.6	NonTarget	1	87234
87.334	0.6	NonTarget	1	87334
87.434	0.6	NonTarget	1	87434
99.134	0.6	NonTarget	1	99134
99.234	0.6	NonTarget	1	99234
99.334	0.6	NonTarget	1	99334
99.434	0.6	NonTarget	1	99434
99.534	0.6	NonTarget	1	99534
99.634	0.6	NonTarget	1	99634
99.734	0.6	NonTarget	1	99734
99.834	0.6	NonTarget	1	99834
99.934	0.6	NonTarget	1	99934
100.034	0.6	NonTarget	1	100034
100.134	0.6	NonTarget	1	100134
100.234	0.6	NonTarget	1	100234
100.334	0.6	NonTarget	1	100334
100.434	0.6	NonTarget	1	100434
100.534	0.6	NonTarget	1	100534
100.634	0.6	NonTarget	1	100634
100.734	0.6	NonTarget	1	100734
100.834	0.6	NonTarget	1	100834
100.934	0.6	NonTarget	1	100934
101.034	0.6	NonTarget	1	101034
101.134	0.6	NonTarget	1	101134
101.234	0.6	NonTarget	1	101234
101.334	0.6	NonTarget	1	101334
101.434	0.6	NonTarget	1	101434
101.534	0.6	NonTarget	1	101534
101.634	0.6	NonTarget	1	101634
101.734	0.6	NonTarget	1	101734
101.834	0.6	NonTarget	1	101834
101.934	0.6	NonTarget	1	101934
102.034	0.6	NonTarget	1	102034
102.134	0.6	NonTarget	1	102134
102.234	0.6	NonTarget	1	102234
102.334	0.6	NonTarget	1	102334
102.434	0.6	NonTarget	1	102434
102.534	0.6	NonTarget	1	102534
102.634	0.6	NonTarget	1	102634
102.734	0.6	NonTarget	1	102734
102.834	0.6	NonTarget	1	102834
102.934	0.6	NonTarget	1	102934
103.034	0.6	NonTarget	1	103034
103.134	0.6	NonTarget	1	103134
103.234	0.6	Target	2	103234
103.334	0.6	NonTarget	1	103334
103.434	0.6	NonTarget	1	103434
103.534	0.6	NonTarget	1	103534
103.634	0.6	NonTarget	1	103634
103.734	0.6	NonTarget	1	103734
103.834	0.6	NonTarget	1	103834
103.934	0.6	NonTarget	1	103934
104.034	0.6	NonTarget	1	104034
104.134	0.6	NonTarget	1	104134
104.234	0.6	NonTarget	1	104234
104.334	0.6	NonTarget	1	104334
104.434	0.6	NonTarget	1	104434
104.534	0.6	NonTarget	1	104534
104.634	0.6	NonTarget	1	104634
104.734	0.6	NonTarget	1	104734
104.834	0.6	NonTarget	1	104834
104.934	0.6	NonTarget	1	104934
105.034	0.6	NonTarget	1	105034
105.134	0.6	NonTarget	1	105134
105.234	0.6	Target	2	105234
105.334	0.6	NonTarget	1	105334
105.434	0.6	NonTarget	1	105434
105.534	0.6	NonTarget	1	105534
105.634	0.6	NonTarget	1	105634
105.734	0.6	NonTarget	1	105734
105.834	0.6	NonTarget	1	105834
105.934	0.6	NonTarget	1	105934
106.034	0.6	NonTarget	1	106034
106.134	0.6	NonTarget	1	106134
106.234	0.6	NonTarget	1	106234
106.334	0.6	NonTarget	1	106334
106.434	0.6	NonTarget	1	106434
106.534	0.6	NonTarget	1	106534
106.634	0.6	NonTarget	1	106634
106.734	0.6	NonTarget	1	106734
106.834	0.6	NonTarget	1	106834
106.934	0.6	NonTarget	1	106934
107.034	0.6	NonTarget	1	107034
107.134	0.6	NonTarget	1	107134
107.234	0.6	NonTarget	1	107234
107.334	0.6	NonTarget	1	107334
107.434	0.6	NonTarget	1	107434
107.534	0.6	NonTarget	1	107534
107.634	0.6	NonTarget	1	107634
107.734	0.6	NonTarget	1	107734
107.834	0.6	NonTarget	1	107834
107.934	0.6	NonTarget	1	107934
108.034	0.6	NonTarget	1	108034
108.134	0.6	NonTarget	1	108134
108.234	0.6	NonTarget	1	108234
108.334	0.6	NonTarget	1	108334
108.434	0.6	NonTarget	1	108434
108.534	0.6	NonTarget	1	108534
108.634	0.6	NonTarget	1	108634
108.734	0.6	NonTarget	1	108734
108.834	0.6	NonTarget	1	108834
108.934	0.6	NonTarget	1	108934
109.034	0.6	NonTarget	1	109034
109.134	0.6	NonTarget	1	109134
109.234	0.6	NonTarget	1	109234
109.334	0.6	NonTarget	1	109334
109.434	0.6	NonTarget	1	109434
109.534	0.6	NonTarget	1	109534
109.634	0.6	NonTarget	1	109634
109.734	0.6	Target	2	109734
109.834	0.6	NonTarget	1	109834
109.934	0.6	NonTarget	1	109934
110.034	0.6	NonTarget	1	110034
110.134	0.6	NonTarget	1	110134
110.234	0.6	NonTarget	1	110234
110.334	0.6	NonTarget	1	110334
110.434	0.6	NonTarget	1	110434
110.534	0.6	NonTarget	1	110534
110.634	0.6	NonTarget	1	110634
110.734	0.6	NonTarget	1	110734
110.834	0.6	NonTarget	1	110834
110.934	0.6	NonTarget	1	110934
111.034	0.6	NonTarget	1	111034
111.134	0.6	NonTarget	1	111134
111.234	0.6	NonTarget	1	111234
111.334	0.6	NonTarget	1	111334
111.434	0.6	NonTarget	1	111434
111.534	0.6	NonTarget	1	111534
111.634	0.6	NonTarget	1	111634
111.734	0.6	NonTarget	1	111734
111.834	0.6	NonTarget	1	111834
111.934	0.6	NonTarget	1	111934
112.034	0.6	NonTarget	1	112034
112.134	0.6	NonTarget	1	112134
112.234	0.6	NonTarget	1	112234
112.334	0.6	NonTarget	1	112334
112.434	0.6	Target	2	112434
112.534	0.6	NonTarget	1	112534
112.634	0.6	NonTarget	1	112634
112.734	0.6	NonTarget	1	112734
112.834	0.6	NonTarget	1	112834
