onset	duration	trial_type	value	sample
8.73	0.6	NonTarget	1	8730
8.83	0.6	NonTarget	1	8830
8.93	0.6	NonTarget	1	8930
9.03	0.6	NonTarget	1	9030
9.13	0.6	NonTarget	1	9130
9.23	0.6	NonTarget	1	9230
9.33	0.6	NonTarget	1	9330
9.43	0.6	NonTarget	1	9430
9.53	0.6	NonTarget	1	9530
9.63	0.6	NonTarget	1	9630
9.73	0.6	NonTarget	1	9730
9.83	0.6	NonTarget	1	9830
9.93	0.6	NonTarget	1	9930
10.03	0.6	NonTarget	1	10030
10.129	0.6	Target	2	10129
10.23	0.6	NonTarget	1	10230
10.33	0.6	NonTarget	1	10330
10.43	0.6	NonTarget	1	10430
10.53	0.6	NonTarget	1	10530
10.63	0.6	NonTarget	1	10630
10.73	0.6	NonTarget	1	10730
10.829	0.6	NonTarget	1	10829
10.929	0.6	NonTarget	1	10929
11.03	0.6	NonTarget	1	11030
11.13	0.6	NonTarget	1	11130
11.23	0.6	NonTarget	1	11230
11.33	0.6	NonTarget	1	11330
11.43	0.6	NonTarget	1	11430
11.529	0.6	NonTarget	1	11529
11.63	0.6	NonTarget	1	11630
11.73	0.6	NonTarget	1	11730
11.83	0.6	NonTarget	1	11830
11.93	0.6	NonTarget	1	11930
12.029	0.6	NonTarget	1	12029
12.13	0.6	NonTarget	1	12130
12.23	0.6	NonTarget	1	12230
12.33	0.6	NonTarget	1	12330
12.43	0.6	NonTarget	1	12430
12.53	0.6	NonTarget	1	12530
12.63	0.6	NonTarget	1	12630
12.73	0.6	NonTarget	1	12730
12.83	0.6	NonTarget	1	12830
12.93	0.6	NonTarget	1	12930
13.03	0.6	NonTarget	1	13030
13.13	0.6	NonTarget	1	13130
13.23	0.6	NonTarget	1	13230
13.33	0.6	NonTarget	1	13330
13.43	0.6	NonTarget	1	13430
13.53	0.6	NonTarget	1	13530
13.63	0.6	NonTarget	1	13630
13.73	0.6	NonTarget	1	13730
13.83	0.6	NonTarget	1	13830
13.93	0.6	NonTarget	1	13930
14.03	0.6	NonTarget	1	14030
14.13	0.6	NonTarget	1	14130
14.229	0.6	NonTarget	1	14229
14.33	0.6	NonTarget	1	14330
14.43	0.6	NonTarget	1	14430
14.53	0.6	NonTarget	1	14530
14.63	0.6	Target	2	14630
14.73	0.6	NonTarget	1	14730
14.83	0.6	NonTarget	1	14830
14.93	0.6	NonTarget	1	14930
15.03	0.6	NonTarget	1	15030
15.13	0.6	NonTarget	1	15130
15.23	0.6	NonTarget	1	15230
15.33	0.6	NonTarget	1	15330
15.429	0.6	NonTarget	1	15429
15.53	0.6	NonTarget	1	15530
15.63	0.6	NonTarget	1	15630
15.73	0.6	NonTarget	1	15730
15.83	0.6	NonTarget	1	15830
15.93	0.6	NonTarget	1	15930
16.03	0.6	NonTarget	1	16030
16.13	0.6	NonTarget	1	16130
16.231	0.6	NonTarget	1	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.53	0.6	NonTarget	1	16530
16.63	0.6	NonTarget	1	16630
16.73	0.6	NonTarget	1	16730
16.83	0.6	NonTarget	1	16830
16.931	0.6	NonTarget	1	16931
17.03	0.6	NonTarget	1	17030
17.13	0.6	NonTarget	1	17130
17.23	0.6	NonTarget	1	17230
17.33	0.6	NonTarget	1	17330
17.431	0.6	NonTarget	1	17431
17.53	0.6	NonTarget	1	17530
17.63	0.6	NonTarget	1	17630
17.73	0.6	NonTarget	1	17730
17.831	0.6	NonTarget	1	17831
17.931	0.6	NonTarget	1	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	Target	2	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	NonTarget	1	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.43	0.6	NonTarget	1	20430
20.531	0.6	NonTarget	1	20531
20.63	0.6	NonTarget	1	20630
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.93	0.6	NonTarget	1	20930
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.63	0.6	NonTarget	1	21630
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
33.147	0.6	NonTarget	1	33147
33.247	0.6	NonTarget	1	33247
33.347	0.6	NonTarget	1	33347
33.447	0.6	NonTarget	1	33447
33.547	0.6	NonTarget	1	33547
33.647	0.6	NonTarget	1	33647
33.747	0.6	NonTarget	1	33747
33.847	0.6	NonTarget	1	33847
33.947	0.6	NonTarget	1	33947
34.047	0.6	NonTarget	1	34047
34.147	0.6	NonTarget	1	34147
34.247	0.6	NonTarget	1	34247
34.347	0.6	NonTarget	1	34347
34.447	0.6	NonTarget	1	34447
34.547	0.6	NonTarget	1	34547
34.647	0.6	NonTarget	1	34647
34.747	0.6	NonTarget	1	34747
34.847	0.6	NonTarget	1	34847
34.947	0.6	NonTarget	1	34947
35.047	0.6	NonTarget	1	35047
35.147	0.6	NonTarget	1	35147
35.247	0.6	NonTarget	1	35247
35.347	0.6	NonTarget	1	35347
35.447	0.6	Target	2	35447
35.547	0.6	NonTarget	1	35547
35.647	0.6	NonTarget	1	35647
35.747	0.6	NonTarget	1	35747
35.847	0.6	NonTarget	1	35847
35.947	0.6	NonTarget	1	35947
36.047	0.6	NonTarget	1	36047
36.147	0.6	NonTarget	1	36147
36.247	0.6	NonTarget	1	36247
36.347	0.6	NonTarget	1	36347
36.447	0.6	NonTarget	1	36447
36.547	0.6	NonTarget	1	36547
36.647	0.6	NonTarget	1	36647
36.747	0.6	NonTarget	1	36747
36.847	0.6	NonTarget	1	36847
36.947	0.6	NonTarget	1	36947
37.047	0.6	NonTarget	1	37047
37.147	0.6	NonTarget	1	37147
37.247	0.6	NonTarget	1	37247
37.347	0.6	NonTarget	1	37347
37.447	0.6	NonTarget	1	37447
37.547	0.6	NonTarget	1	37547
37.647	0.6	NonTarget	1	37647
37.747	0.6	NonTarget	1	37747
37.847	0.6	NonTarget	1	37847
37.947	0.6	Target	2	37947
38.047	0.6	NonTarget	1	38047
38.147	0.6	NonTarget	1	38147
38.247	0.6	NonTarget	1	38247
38.347	0.6	NonTarget	1	38347
38.447	0.6	NonTarget	1	38447
38.547	0.6	NonTarget	1	38547
38.647	0.6	NonTarget	1	38647
38.747	0.6	NonTarget	1	38747
38.847	0.6	NonTarget	1	38847
38.947	0.6	NonTarget	1	38947
39.047	0.6	NonTarget	1	39047
39.147	0.6	NonTarget	1	39147
39.247	0.6	NonTarget	1	39247
39.347	0.6	NonTarget	1	39347
39.447	0.6	NonTarget	1	39447
39.547	0.6	NonTarget	1	39547
39.647	0.6	NonTarget	1	39647
39.747	0.6	NonTarget	1	39747
39.847	0.6	NonTarget	1	39847
39.947	0.6	NonTarget	1	39947
40.047	0.6	Target	2	40047
40.147	0.6	NonTarget	1	40147
40.247	0.6	NonTarget	1	40247
40.347	0.6	NonTarget	1	40347
40.447	0.6	NonTarget	1	40447
40.547	0.6	NonTarget	1	40547
40.647	0.6	NonTarget	1	40647
40.747	0.6	NonTarget	1	40747
40.847	0.6	NonTarget	1	40847
40.947	0.6	NonTarget	1	40947
41.047	0.6	NonTarget	1	41047
41.147	0.6	NonTarget	1	41147
41.247	0.6	NonTarget	1	41247
41.347	0.6	NonTarget	1	41347
41.447	0.6	NonTarget	1	41447
41.547	0.6	NonTarget	1	41547
41.647	0.6	NonTarget	1	41647
41.747	0.6	NonTarget	1	41747
41.847	0.6	NonTarget	1	41847
41.947	0.6	NonTarget	1	41947
42.047	0.6	NonTarget	1	42047
42.147	0.6	NonTarget	1	42147
42.247	0.6	NonTarget	1	42247
42.347	0.6	NonTarget	1	42347
42.447	0.6	NonTarget	1	42447
42.547	0.6	NonTarget	1	42547
42.647	0.6	NonTarget	1	42647
42.747	0.6	NonTarget	1	42747
42.847	0.6	NonTarget	1	42847
42.947	0.6	Target	2	42947
43.047	0.6	NonTarget	1	43047
43.147	0.6	NonTarget	1	43147
43.247	0.6	NonTarget	1	43247
43.347	0.6	NonTarget	1	43347
43.447	0.6	NonTarget	1	43447
43.547	0.6	NonTarget	1	43547
43.647	0.6	NonTarget	1	43647
43.747	0.6	NonTarget	1	43747
43.847	0.6	NonTarget	1	43847
43.947	0.6	NonTarget	1	43947
44.047	0.6	NonTarget	1	44047
44.147	0.6	NonTarget	1	44147
44.247	0.6	NonTarget	1	44247
44.347	0.6	NonTarget	1	44347
44.447	0.6	NonTarget	1	44447
44.547	0.6	NonTarget	1	44547
44.647	0.6	NonTarget	1	44647
44.747	0.6	NonTarget	1	44747
44.847	0.6	NonTarget	1	44847
44.947	0.6	NonTarget	1	44947
45.047	0.6	NonTarget	1	45047
45.147	0.6	NonTarget	1	45147
45.247	0.6	Target	2	45247
45.347	0.6	NonTarget	1	45347
45.447	0.6	NonTarget	1	45447
45.547	0.6	NonTarget	1	45547
45.647	0.6	NonTarget	1	45647
45.747	0.6	NonTarget	1	45747
45.847	0.6	NonTarget	1	45847
45.947	0.6	NonTarget	1	45947
46.047	0.6	NonTarget	1	46047
46.147	0.6	NonTarget	1	46147
46.247	0.6	NonTarget	1	46247
46.347	0.6	NonTarget	1	46347
46.447	0.6	NonTarget	1	46447
46.547	0.6	NonTarget	1	46547
46.647	0.6	NonTarget	1	46647
46.747	0.6	NonTarget	1	46747
46.847	0.6	NonTarget	1	46847
46.947	0.6	NonTarget	1	46947
47.047	0.6	NonTarget	1	47047
47.147	0.6	NonTarget	1	47147
47.247	0.6	NonTarget	1	47247
47.347	0.6	NonTarget	1	47347
47.447	0.6	NonTarget	1	47447
47.547	0.6	NonTarget	1	47547
47.647	0.6	NonTarget	1	47647
47.747	0.6	NonTarget	1	47747
47.847	0.6	NonTarget	1	47847
47.947	0.6	NonTarget	1	47947
48.047	0.6	NonTarget	1	48047
48.147	0.6	NonTarget	1	48147
48.247	0.6	NonTarget	1	48247
48.347	0.6	NonTarget	1	48347
48.447	0.6	NonTarget	1	48447
48.547	0.6	NonTarget	1	48547
48.647	0.6	NonTarget	1	48647
48.747	0.6	NonTarget	1	48747
48.847	0.6	NonTarget	1	48847
48.947	0.6	NonTarget	1	48947
49.047	0.6	NonTarget	1	49047
49.147	0.6	NonTarget	1	49147
49.247	0.6	NonTarget	1	49247
49.347	0.6	NonTarget	1	49347
49.447	0.6	NonTarget	1	49447
49.547	0.6	NonTarget	1	49547
49.647	0.6	NonTarget	1	49647
49.747	0.6	NonTarget	1	49747
49.847	0.6	Target	2	49847
49.947	0.6	NonTarget	1	49947
50.047	0.6	NonTarget	1	50047
50.147	0.6	NonTarget	1	50147
50.247	0.6	NonTarget	1	50247
50.347	0.6	NonTarget	1	50347
50.447	0.6	NonTarget	1	50447
50.547	0.6	NonTarget	1	50547
50.647	0.6	NonTarget	1	50647
50.747	0.6	NonTarget	1	50747
50.847	0.6	NonTarget	1	50847
50.947	0.6	NonTarget	1	50947
51.047	0.6	NonTarget	1	51047
51.147	0.6	NonTarget	1	51147
51.247	0.6	NonTarget	1	51247
51.347	0.6	NonTarget	1	51347
51.447	0.6	NonTarget	1	51447
51.547	0.6	NonTarget	1	51547
51.647	0.6	NonTarget	1	51647
51.747	0.6	NonTarget	1	51747
51.847	0.6	NonTarget	1	51847
51.947	0.6	NonTarget	1	51947
52.047	0.6	NonTarget	1	52047
52.147	0.6	NonTarget	1	52147
52.247	0.6	NonTarget	1	52247
52.347	0.6	NonTarget	1	52347
52.447	0.6	NonTarget	1	52447
52.547	0.6	NonTarget	1	52547
52.647	0.6	NonTarget	1	52647
52.747	0.6	NonTarget	1	52747
52.847	0.6	NonTarget	1	52847
52.947	0.6	NonTarget	1	52947
53.047	0.6	NonTarget	1	53047
64.531	0.6	NonTarget	1	64531
64.631	0.6	NonTarget	1	64631
64.731	0.6	NonTarget	1	64731
64.831	0.6	NonTarget	1	64831
64.931	0.6	NonTarget	1	64931
65.031	0.6	NonTarget	1	65031
65.131	0.6	NonTarget	1	65131
65.231	0.6	NonTarget	1	65231
65.331	0.6	NonTarget	1	65331
65.431	0.6	NonTarget	1	65431
65.531	0.6	NonTarget	1	65531
65.631	0.6	NonTarget	1	65631
65.731	0.6	NonTarget	1	65731
65.831	0.6	NonTarget	1	65831
65.931	0.6	NonTarget	1	65931
66.031	0.6	NonTarget	1	66031
66.131	0.6	NonTarget	1	66131
66.231	0.6	NonTarget	1	66231
66.331	0.6	NonTarget	1	66331
66.431	0.6	NonTarget	1	66431
66.531	0.6	NonTarget	1	66531
66.631	0.6	NonTarget	1	66631
66.731	0.6	NonTarget	1	66731
66.831	0.6	NonTarget	1	66831
66.931	0.6	NonTarget	1	66931
67.031	0.6	NonTarget	1	67031
67.131	0.6	NonTarget	1	67131
67.231	0.6	NonTarget	1	67231
67.331	0.6	NonTarget	1	67331
67.431	0.6	NonTarget	1	67431
67.531	0.6	NonTarget	1	67531
67.631	0.6	NonTarget	1	67631
67.731	0.6	NonTarget	1	67731
67.831	0.6	NonTarget	1	67831
67.931	0.6	NonTarget	1	67931
68.031	0.6	NonTarget	1	68031
68.131	0.6	NonTarget	1	68131
68.231	0.6	NonTarget	1	68231
68.331	0.6	Target	2	68331
68.431	0.6	NonTarget	1	68431
68.531	0.6	NonTarget	1	68531
68.631	0.6	NonTarget	1	68631
68.731	0.6	NonTarget	1	68731
68.831	0.6	NonTarget	1	68831
68.931	0.6	NonTarget	1	68931
69.031	0.6	NonTarget	1	69031
69.131	0.6	NonTarget	1	69131
69.231	0.6	NonTarget	1	69231
69.331	0.6	NonTarget	1	69331
69.431	0.6	NonTarget	1	69431
69.531	0.6	NonTarget	1	69531
69.631	0.6	NonTarget	1	69631
69.731	0.6	NonTarget	1	69731
69.831	0.6	NonTarget	1	69831
69.931	0.6	NonTarget	1	69931
70.031	0.6	NonTarget	1	70031
70.131	0.6	NonTarget	1	70131
70.231	0.6	NonTarget	1	70231
70.331	0.6	NonTarget	1	70331
70.431	0.6	NonTarget	1	70431
70.531	0.6	Target	2	70531
70.631	0.6	NonTarget	1	70631
70.731	0.6	NonTarget	1	70731
70.831	0.6	NonTarget	1	70831
70.931	0.6	NonTarget	1	70931
71.031	0.6	NonTarget	1	71031
71.131	0.6	NonTarget	1	71131
71.231	0.6	NonTarget	1	71231
71.331	0.6	NonTarget	1	71331
71.431	0.6	NonTarget	1	71431
71.531	0.6	NonTarget	1	71531
71.631	0.6	NonTarget	1	71631
71.731	0.6	NonTarget	1	71731
71.831	0.6	NonTarget	1	71831
71.931	0.6	NonTarget	1	71931
72.031	0.6	NonTarget	1	72031
72.131	0.6	NonTarget	1	72131
72.231	0.6	NonTarget	1	72231
72.331	0.6	NonTarget	1	72331
72.431	0.6	NonTarget	1	72431
72.531	0.6	NonTarget	1	72531
72.631	0.6	Target	2	72631
72.731	0.6	NonTarget	1	72731
72.831	0.6	NonTarget	1	72831
72.931	0.6	NonTarget	1	72931
73.031	0.6	NonTarget	1	73031
73.131	0.6	NonTarget	1	73131
73.231	0.6	NonTarget	1	73231
73.331	0.6	NonTarget	1	73331
73.431	0.6	NonTarget	1	73431
73.531	0.6	NonTarget	1	73531
73.631	0.6	NonTarget	1	73631
73.731	0.6	NonTarget	1	73731
73.831	0.6	NonTarget	1	73831
73.931	0.6	NonTarget	1	73931
74.031	0.6	NonTarget	1	74031
74.131	0.6	NonTarget	1	74131
74.231	0.6	NonTarget	1	74231
74.331	0.6	NonTarget	1	74331
74.431	0.6	NonTarget	1	74431
74.531	0.6	NonTarget	1	74531
74.631	0.6	NonTarget	1	74631
74.731	0.6	NonTarget	1	74731
74.831	0.6	NonTarget	1	74831
74.931	0.6	NonTarget	1	74931
75.031	0.6	NonTarget	1	75031
75.131	0.6	NonTarget	1	75131
75.231	0.6	NonTarget	1	75231
75.331	0.6	NonTarget	1	75331
75.431	0.6	NonTarget	1	75431
75.531	0.6	NonTarget	1	75531
75.631	0.6	NonTarget	1	75631
75.731	0.6	NonTarget	1	75731
75.831	0.6	NonTarget	1	75831
75.931	0.6	NonTarget	1	75931
76.031	0.6	NonTarget	1	76031
76.131	0.6	NonTarget	1	76131
76.231	0.6	NonTarget	1	76231
76.331	0.6	NonTarget	1	76331
76.431	0.6	NonTarget	1	76431
76.531	0.6	NonTarget	1	76531
76.631	0.6	NonTarget	1	76631
76.731	0.6	NonTarget	1	76731
76.831	0.6	NonTarget	1	76831
76.931	0.6	NonTarget	1	76931
77.031	0.6	NonTarget	1	77031
77.131	0.6	NonTarget	1	77131
77.231	0.6	NonTarget	1	77231
77.331	0.6	NonTarget	1	77331
77.431	0.6	NonTarget	1	77431
77.531	0.6	NonTarget	1	77531
77.631	0.6	NonTarget	1	77631
77.731	0.6	Target	2	77731
77.831	0.6	NonTarget	1	77831
77.931	0.6	NonTarget	1	77931
78.031	0.6	NonTarget	1	78031
78.131	0.6	NonTarget	1	78131
78.231	0.6	NonTarget	1	78231
78.331	0.6	NonTarget	1	78331
78.431	0.6	NonTarget	1	78431
78.531	0.6	NonTarget	1	78531
78.631	0.6	NonTarget	1	78631
78.731	0.6	NonTarget	1	78731
78.831	0.6	NonTarget	1	78831
78.931	0.6	NonTarget	1	78931
79.031	0.6	NonTarget	1	79031
79.131	0.6	NonTarget	1	79131
79.231	0.6	NonTarget	1	79231
79.331	0.6	NonTarget	1	79331
79.431	0.6	NonTarget	1	79431
79.531	0.6	NonTarget	1	79531
79.631	0.6	NonTarget	1	79631
79.731	0.6	NonTarget	1	79731
79.831	0.6	NonTarget	1	79831
79.931	0.6	NonTarget	1	79931
80.031	0.6	NonTarget	1	80031
80.131	0.6	NonTarget	1	80131
80.231	0.6	NonTarget	1	80231
80.331	0.6	NonTarget	1	80331
80.431	0.6	NonTarget	1	80431
80.531	0.6	NonTarget	1	80531
80.631	0.6	NonTarget	1	80631
80.731	0.6	NonTarget	1	80731
80.831	0.6	NonTarget	1	80831
80.931	0.6	NonTarget	1	80931
81.031	0.6	NonTarget	1	81031
81.131	0.6	NonTarget	1	81131
81.231	0.6	NonTarget	1	81231
81.331	0.6	NonTarget	1	81331
81.431	0.6	NonTarget	1	81431
81.531	0.6	NonTarget	1	81531
81.631	0.6	NonTarget	1	81631
81.731	0.6	NonTarget	1	81731
81.831	0.6	NonTarget	1	81831
81.931	0.6	NonTarget	1	81931
82.031	0.6	NonTarget	1	82031
82.131	0.6	NonTarget	1	82131
82.231	0.6	NonTarget	1	82231
82.331	0.6	NonTarget	1	82331
82.431	0.6	NonTarget	1	82431
82.531	0.6	NonTarget	1	82531
82.631	0.6	NonTarget	1	82631
82.731	0.6	NonTarget	1	82731
82.831	0.6	NonTarget	1	82831
82.931	0.6	NonTarget	1	82931
83.031	0.6	NonTarget	1	83031
83.131	0.6	NonTarget	1	83131
83.231	0.6	NonTarget	1	83231
83.331	0.6	Target	2	83331
83.431	0.6	NonTarget	1	83431
83.531	0.6	NonTarget	1	83531
83.631	0.6	NonTarget	1	83631
83.731	0.6	NonTarget	1	83731
83.831	0.6	NonTarget	1	83831
83.931	0.6	NonTarget	1	83931
84.031	0.6	NonTarget	1	84031
84.131	0.6	NonTarget	1	84131
84.231	0.6	NonTarget	1	84231
84.331	0.6	NonTarget	1	84331
84.431	0.6	NonTarget	1	84431
95.965	0.6	NonTarget	1	95965
96.065	0.6	NonTarget	1	96065
96.165	0.6	NonTarget	1	96165
96.265	0.6	NonTarget	1	96265
96.365	0.6	NonTarget	1	96365
96.465	0.6	NonTarget	1	96465
96.565	0.6	NonTarget	1	96565
96.665	0.6	NonTarget	1	96665
96.765	0.6	NonTarget	1	96765
96.865	0.6	NonTarget	1	96865
96.965	0.6	NonTarget	1	96965
97.065	0.6	NonTarget	1	97065
97.165	0.6	NonTarget	1	97165
97.265	0.6	NonTarget	1	97265
97.365	0.6	NonTarget	1	97365
97.465	0.6	NonTarget	1	97465
97.565	0.6	NonTarget	1	97565
97.665	0.6	NonTarget	1	97665
97.765	0.6	NonTarget	1	97765
97.865	0.6	NonTarget	1	97865
97.965	0.6	NonTarget	1	97965
98.065	0.6	NonTarget	1	98065
98.165	0.6	NonTarget	1	98165
98.265	0.6	NonTarget	1	98265
98.365	0.6	NonTarget	1	98365
98.465	0.6	NonTarget	1	98465
98.565	0.6	NonTarget	1	98565
98.665	0.6	NonTarget	1	98665
98.765	0.6	NonTarget	1	98765
98.865	0.6	NonTarget	1	98865
98.965	0.6	NonTarget	1	98965
99.065	0.6	NonTarget	1	99065
99.165	0.6	Target	2	99165
99.265	0.6	NonTarget	1	99265
99.365	0.6	NonTarget	1	99365
99.465	0.6	NonTarget	1	99465
99.565	0.6	NonTarget	1	99565
99.665	0.6	NonTarget	1	99665
99.765	0.6	NonTarget	1	99765
99.865	0.6	NonTarget	1	99865
99.965	0.6	NonTarget	1	99965
100.065	0.6	NonTarget	1	100065
100.165	0.6	NonTarget	1	100165
100.265	0.6	NonTarget	1	100265
100.365	0.6	NonTarget	1	100365
100.465	0.6	NonTarget	1	100465
100.565	0.6	NonTarget	1	100565
100.665	0.6	NonTarget	1	100665
100.765	0.6	NonTarget	1	100765
100.865	0.6	NonTarget	1	100865
100.965	0.6	NonTarget	1	100965
101.065	0.6	NonTarget	1	101065
101.165	0.6	NonTarget	1	101165
101.265	0.6	NonTarget	1	101265
101.365	0.6	NonTarget	1	101365
101.465	0.6	Target	2	101465
101.565	0.6	NonTarget	1	101565
101.665	0.6	NonTarget	1	101665
101.765	0.6	NonTarget	1	101765
101.865	0.6	NonTarget	1	101865
101.965	0.6	NonTarget	1	101965
102.065	0.6	NonTarget	1	102065
102.165	0.6	NonTarget	1	102165
102.265	0.6	NonTarget	1	102265
102.365	0.6	NonTarget	1	102365
102.465	0.6	NonTarget	1	102465
102.565	0.6	NonTarget	1	102565
102.665	0.6	NonTarget	1	102665
102.765	0.6	NonTarget	1	102765
102.865	0.6	NonTarget	1	102865
102.965	0.6	NonTarget	1	102965
103.065	0.6	NonTarget	1	103065
103.165	0.6	NonTarget	1	103165
103.265	0.6	NonTarget	1	103265
103.365	0.6	NonTarget	1	103365
103.465	0.6	NonTarget	1	103465
103.565	0.6	NonTarget	1	103565
103.665	0.6	NonTarget	1	103665
103.765	0.6	Target	2	103765
103.865	0.6	NonTarget	1	103865
103.965	0.6	NonTarget	1	103965
104.065	0.6	NonTarget	1	104065
104.165	0.6	NonTarget	1	104165
104.265	0.6	NonTarget	1	104265
104.365	0.6	NonTarget	1	104365
104.465	0.6	NonTarget	1	104465
104.565	0.6	NonTarget	1	104565
104.665	0.6	NonTarget	1	104665
104.765	0.6	NonTarget	1	104765
104.865	0.6	NonTarget	1	104865
104.965	0.6	NonTarget	1	104965
105.065	0.6	NonTarget	1	105065
105.165	0.6	NonTarget	1	105165
105.265	0.6	NonTarget	1	105265
105.365	0.6	NonTarget	1	105365
105.465	0.6	NonTarget	1	105465
105.565	0.6	NonTarget	1	105565
105.665	0.6	NonTarget	1	105665
105.765	0.6	Target	2	105765
105.865	0.6	NonTarget	1	105865
105.965	0.6	NonTarget	1	105965
106.065	0.6	NonTarget	1	106065
106.165	0.6	NonTarget	1	106165
106.265	0.6	NonTarget	1	106265
106.365	0.6	NonTarget	1	106365
106.465	0.6	NonTarget	1	106465
106.565	0.6	NonTarget	1	106565
106.665	0.6	NonTarget	1	106665
106.765	0.6	NonTarget	1	106765
106.865	0.6	NonTarget	1	106865
106.965	0.6	NonTarget	1	106965
107.065	0.6	NonTarget	1	107065
107.165	0.6	NonTarget	1	107165
107.265	0.6	NonTarget	1	107265
107.365	0.6	NonTarget	1	107365
107.465	0.6	NonTarget	1	107465
107.565	0.6	NonTarget	1	107565
107.665	0.6	NonTarget	1	107665
107.765	0.6	NonTarget	1	107765
107.865	0.6	NonTarget	1	107865
107.965	0.6	NonTarget	1	107965
108.065	0.6	NonTarget	1	108065
108.165	0.6	NonTarget	1	108165
108.265	0.6	NonTarget	1	108265
108.365	0.6	NonTarget	1	108365
108.465	0.6	NonTarget	1	108465
108.565	0.6	NonTarget	1	108565
108.665	0.6	NonTarget	1	108665
108.765	0.6	NonTarget	1	108765
108.865	0.6	NonTarget	1	108865
108.965	0.6	Target	2	108965
109.065	0.6	NonTarget	1	109065
109.165	0.6	NonTarget	1	109165
109.265	0.6	NonTarget	1	109265
109.365	0.6	NonTarget	1	109365
109.465	0.6	NonTarget	1	109465
109.565	0.6	NonTarget	1	109565
109.665	0.6	NonTarget	1	109665
