onset	duration	trial_type	value	sample
32.982	0.6	NonTarget	1	32982
33.082	0.6	NonTarget	1	33082
33.182	0.6	NonTarget	1	33182
33.282	0.6	NonTarget	1	33282
33.382	0.6	NonTarget	1	33382
33.482	0.6	NonTarget	1	33482
33.582	0.6	NonTarget	1	33582
33.682	0.6	NonTarget	1	33682
33.782	0.6	NonTarget	1	33782
33.882	0.6	NonTarget	1	33882
33.982	0.6	NonTarget	1	33982
34.082	0.6	NonTarget	1	34082
34.182	0.6	NonTarget	1	34182
34.282	0.6	NonTarget	1	34282
34.382	0.6	NonTarget	1	34382
34.482	0.6	NonTarget	1	34482
34.582	0.6	NonTarget	1	34582
34.682	0.6	NonTarget	1	34682
34.782	0.6	NonTarget	1	34782
34.882	0.6	NonTarget	1	34882
34.982	0.6	NonTarget	1	34982
35.082	0.6	NonTarget	1	35082
35.182	0.6	Target	2	35182
35.282	0.6	NonTarget	1	35282
35.382	0.6	NonTarget	1	35382
35.482	0.6	NonTarget	1	35482
35.582	0.6	NonTarget	1	35582
35.682	0.6	NonTarget	1	35682
35.782	0.6	NonTarget	1	35782
35.882	0.6	NonTarget	1	35882
35.982	0.6	NonTarget	1	35982
36.082	0.6	NonTarget	1	36082
36.182	0.6	NonTarget	1	36182
36.282	0.6	NonTarget	1	36282
36.382	0.6	NonTarget	1	36382
36.482	0.6	NonTarget	1	36482
36.582	0.6	NonTarget	1	36582
36.682	0.6	NonTarget	1	36682
36.782	0.6	NonTarget	1	36782
36.882	0.6	NonTarget	1	36882
36.982	0.6	NonTarget	1	36982
37.082	0.6	NonTarget	1	37082
37.182	0.6	NonTarget	1	37182
37.282	0.6	NonTarget	1	37282
37.382	0.6	NonTarget	1	37382
37.482	0.6	Target	2	37482
37.582	0.6	NonTarget	1	37582
37.682	0.6	NonTarget	1	37682
37.782	0.6	NonTarget	1	37782
37.882	0.6	NonTarget	1	37882
37.982	0.6	NonTarget	1	37982
38.082	0.6	NonTarget	1	38082
38.182	0.6	NonTarget	1	38182
38.282	0.6	NonTarget	1	38282
38.382	0.6	NonTarget	1	38382
38.482	0.6	NonTarget	1	38482
38.582	0.6	NonTarget	1	38582
38.682	0.6	NonTarget	1	38682
38.782	0.6	NonTarget	1	38782
38.882	0.6	NonTarget	1	38882
38.982	0.6	NonTarget	1	38982
39.082	0.6	NonTarget	1	39082
39.182	0.6	NonTarget	1	39182
39.282	0.6	NonTarget	1	39282
39.382	0.6	NonTarget	1	39382
39.482	0.6	NonTarget	1	39482
39.582	0.6	NonTarget	1	39582
39.682	0.6	NonTarget	1	39682
39.782	0.6	NonTarget	1	39782
39.882	0.6	NonTarget	1	39882
39.982	0.6	NonTarget	1	39982
40.082	0.6	NonTarget	1	40082
40.182	0.6	NonTarget	1	40182
40.282	0.6	NonTarget	1	40282
40.382	0.6	NonTarget	1	40382
40.482	0.6	NonTarget	1	40482
40.582	0.6	NonTarget	1	40582
40.682	0.6	NonTarget	1	40682
40.782	0.6	NonTarget	1	40782
40.882	0.6	NonTarget	1	40882
40.982	0.6	NonTarget	1	40982
41.082	0.6	NonTarget	1	41082
41.182	0.6	NonTarget	1	41182
41.282	0.6	NonTarget	1	41282
41.382	0.6	NonTarget	1	41382
41.482	0.6	Target	2	41482
41.582	0.6	NonTarget	1	41582
41.682	0.6	NonTarget	1	41682
41.782	0.6	NonTarget	1	41782
41.882	0.6	NonTarget	1	41882
41.982	0.6	NonTarget	1	41982
42.082	0.6	NonTarget	1	42082
42.182	0.6	NonTarget	1	42182
42.282	0.6	NonTarget	1	42282
42.382	0.6	NonTarget	1	42382
42.482	0.6	NonTarget	1	42482
42.582	0.6	NonTarget	1	42582
42.682	0.6	NonTarget	1	42682
42.782	0.6	NonTarget	1	42782
42.882	0.6	NonTarget	1	42882
42.982	0.6	NonTarget	1	42982
43.082	0.6	NonTarget	1	43082
43.182	0.6	NonTarget	1	43182
43.282	0.6	NonTarget	1	43282
43.382	0.6	NonTarget	1	43382
43.482	0.6	NonTarget	1	43482
43.582	0.6	NonTarget	1	43582
43.682	0.6	NonTarget	1	43682
43.782	0.6	NonTarget	1	43782
43.882	0.6	NonTarget	1	43882
43.982	0.6	Target	2	43982
44.082	0.6	NonTarget	1	44082
44.182	0.6	NonTarget	1	44182
44.282	0.6	NonTarget	1	44282
44.382	0.6	NonTarget	1	44382
44.482	0.6	NonTarget	1	44482
44.582	0.6	NonTarget	1	44582
44.682	0.6	NonTarget	1	44682
44.782	0.6	NonTarget	1	44782
44.882	0.6	NonTarget	1	44882
44.982	0.6	NonTarget	1	44982
45.082	0.6	NonTarget	1	45082
45.182	0.6	NonTarget	1	45182
45.282	0.6	NonTarget	1	45282
45.382	0.6	NonTarget	1	45382
45.482	0.6	NonTarget	1	45482
45.582	0.6	NonTarget	1	45582
45.682	0.6	NonTarget	1	45682
45.782	0.6	NonTarget	1	45782
45.882	0.6	NonTarget	1	45882
45.982	0.6	NonTarget	1	45982
46.082	0.6	NonTarget	1	46082
46.182	0.6	NonTarget	1	46182
46.282	0.6	NonTarget	1	46282
46.382	0.6	NonTarget	1	46382
46.482	0.6	NonTarget	1	46482
46.582	0.6	Target	2	46582
46.682	0.6	NonTarget	1	46682
46.782	0.6	NonTarget	1	46782
46.882	0.6	NonTarget	1	46882
46.982	0.6	NonTarget	1	46982
47.082	0.6	NonTarget	1	47082
47.182	0.6	NonTarget	1	47182
47.282	0.6	NonTarget	1	47282
47.382	0.6	NonTarget	1	47382
47.482	0.6	NonTarget	1	47482
47.582	0.6	NonTarget	1	47582
47.682	0.6	NonTarget	1	47682
47.782	0.6	NonTarget	1	47782
47.882	0.6	NonTarget	1	47882
47.982	0.6	NonTarget	1	47982
48.082	0.6	NonTarget	1	48082
48.182	0.6	NonTarget	1	48182
48.282	0.6	NonTarget	1	48282
48.382	0.6	NonTarget	1	48382
48.482	0.6	NonTarget	1	48482
48.582	0.6	NonTarget	1	48582
48.682	0.6	NonTarget	1	48682
48.782	0.6	NonTarget	1	48782
48.882	0.6	NonTarget	1	48882
48.982	0.6	NonTarget	1	48982
49.082	0.6	NonTarget	1	49082
55.299	0.6	NonTarget	1	55299
55.399	0.6	NonTarget	1	55399
55.499	0.6	NonTarget	1	55499
55.599	0.6	NonTarget	1	55599
55.699	0.6	NonTarget	1	55699
55.799	0.6	NonTarget	1	55799
55.899	0.6	NonTarget	1	55899
55.999	0.6	NonTarget	1	55999
56.099	0.6	NonTarget	1	56099
56.2	0.6	NonTarget	1	56200
56.3	0.6	NonTarget	1	56300
56.4	0.6	NonTarget	1	56400
56.5	0.6	NonTarget	1	56500
56.6	0.6	NonTarget	1	56600
56.7	0.6	NonTarget	1	56700
56.8	0.6	NonTarget	1	56800
56.9	0.6	NonTarget	1	56900
57.0	0.6	NonTarget	1	57000
57.1	0.6	NonTarget	1	57100
57.2	0.6	NonTarget	1	57200
57.3	0.6	NonTarget	1	57300
57.4	0.6	NonTarget	1	57400
57.5	0.6	Target	2	57500
57.6	0.6	NonTarget	1	57600
57.7	0.6	NonTarget	1	57700
57.8	0.6	NonTarget	1	57800
57.9	0.6	NonTarget	1	57900
58.0	0.6	NonTarget	1	58000
58.1	0.6	NonTarget	1	58100
58.2	0.6	NonTarget	1	58200
58.3	0.6	NonTarget	1	58300
58.4	0.6	NonTarget	1	58400
58.5	0.6	NonTarget	1	58500
58.6	0.6	NonTarget	1	58600
58.7	0.6	NonTarget	1	58700
58.8	0.6	NonTarget	1	58800
58.9	0.6	NonTarget	1	58900
59.0	0.6	NonTarget	1	59000
59.1	0.6	NonTarget	1	59100
59.2	0.6	NonTarget	1	59200
59.3	0.6	NonTarget	1	59300
59.4	0.6	NonTarget	1	59400
59.5	0.6	NonTarget	1	59500
59.6	0.6	NonTarget	1	59600
59.7	0.6	NonTarget	1	59700
59.8	0.6	NonTarget	1	59800
59.9	0.6	NonTarget	1	59900
60.0	0.6	NonTarget	1	60000
60.1	0.6	NonTarget	1	60100
60.2	0.6	NonTarget	1	60200
60.3	0.6	NonTarget	1	60300
60.4	0.6	NonTarget	1	60400
60.5	0.6	Target	2	60500
60.6	0.6	NonTarget	1	60600
60.7	0.6	NonTarget	1	60700
60.8	0.6	NonTarget	1	60800
60.9	0.6	NonTarget	1	60900
61.0	0.6	NonTarget	1	61000
61.1	0.6	NonTarget	1	61100
61.2	0.6	NonTarget	1	61200
61.3	0.6	NonTarget	1	61300
61.4	0.6	NonTarget	1	61400
61.5	0.6	NonTarget	1	61500
61.6	0.6	NonTarget	1	61600
61.7	0.6	NonTarget	1	61700
61.8	0.6	NonTarget	1	61800
61.9	0.6	NonTarget	1	61900
62.0	0.6	NonTarget	1	62000
62.1	0.6	NonTarget	1	62100
62.2	0.6	NonTarget	1	62200
62.3	0.6	NonTarget	1	62300
62.4	0.6	NonTarget	1	62400
62.5	0.6	NonTarget	1	62500
62.6	0.6	NonTarget	1	62600
62.7	0.6	NonTarget	1	62700
62.8	0.6	NonTarget	1	62800
62.9	0.6	NonTarget	1	62900
63.0	0.6	NonTarget	1	63000
63.1	0.6	NonTarget	1	63100
63.2	0.6	NonTarget	1	63200
63.3	0.6	NonTarget	1	63300
63.4	0.6	NonTarget	1	63400
63.5	0.6	NonTarget	1	63500
63.6	0.6	NonTarget	1	63600
63.7	0.6	NonTarget	1	63700
63.8	0.6	NonTarget	1	63800
63.9	0.6	NonTarget	1	63900
64.0	0.6	NonTarget	1	64000
64.1	0.6	NonTarget	1	64100
64.2	0.6	NonTarget	1	64200
64.3	0.6	NonTarget	1	64300
64.4	0.6	NonTarget	1	64400
64.5	0.6	NonTarget	1	64500
64.6	0.6	NonTarget	1	64600
64.7	0.6	NonTarget	1	64700
64.8	0.6	NonTarget	1	64800
64.9	0.6	NonTarget	1	64900
65.0	0.6	NonTarget	1	65000
65.1	0.6	NonTarget	1	65100
65.2	0.6	NonTarget	1	65200
65.3	0.6	NonTarget	1	65300
65.4	0.6	NonTarget	1	65400
65.5	0.6	NonTarget	1	65500
65.6	0.6	NonTarget	1	65600
65.7	0.6	NonTarget	1	65700
65.8	0.6	NonTarget	1	65800
65.9	0.6	NonTarget	1	65900
66.0	0.6	NonTarget	1	66000
66.1	0.6	NonTarget	1	66100
66.2	0.6	NonTarget	1	66200
66.3	0.6	NonTarget	1	66300
66.4	0.6	NonTarget	1	66400
66.5	0.6	NonTarget	1	66500
66.6	0.6	NonTarget	1	66600
66.7	0.6	NonTarget	1	66700
66.8	0.6	NonTarget	1	66800
66.9	0.6	NonTarget	1	66900
67.0	0.6	NonTarget	1	67000
67.1	0.6	NonTarget	1	67100
67.2	0.6	NonTarget	1	67200
67.3	0.6	NonTarget	1	67300
67.4	0.6	NonTarget	1	67400
67.5	0.6	NonTarget	1	67500
67.6	0.6	NonTarget	1	67600
67.7	0.6	NonTarget	1	67700
67.8	0.6	NonTarget	1	67800
67.9	0.6	NonTarget	1	67900
68.0	0.6	NonTarget	1	68000
68.1	0.6	NonTarget	1	68100
68.2	0.6	NonTarget	1	68200
68.3	0.6	NonTarget	1	68300
68.4	0.6	NonTarget	1	68400
68.5	0.6	NonTarget	1	68500
68.6	0.6	NonTarget	1	68600
68.7	0.6	NonTarget	1	68700
68.8	0.6	NonTarget	1	68800
68.9	0.6	Target	2	68900
69.0	0.6	NonTarget	1	69000
69.1	0.6	NonTarget	1	69100
69.2	0.6	NonTarget	1	69200
69.3	0.6	NonTarget	1	69300
69.4	0.6	NonTarget	1	69400
69.5	0.6	NonTarget	1	69500
69.6	0.6	NonTarget	1	69600
69.7	0.6	NonTarget	1	69700
69.8	0.6	NonTarget	1	69800
69.9	0.6	NonTarget	1	69900
70.0	0.6	NonTarget	1	70000
70.1	0.6	NonTarget	1	70100
70.2	0.6	NonTarget	1	70200
70.3	0.6	NonTarget	1	70300
70.4	0.6	NonTarget	1	70400
70.5	0.6	NonTarget	1	70500
70.6	0.6	NonTarget	1	70600
70.7	0.6	NonTarget	1	70700
70.8	0.6	NonTarget	1	70800
70.9	0.6	NonTarget	1	70900
71.0	0.6	NonTarget	1	71000
71.1	0.6	NonTarget	1	71100
71.2	0.6	NonTarget	1	71200
71.3	0.6	NonTarget	1	71300
71.4	0.6	NonTarget	1	71400
71.5	0.6	NonTarget	1	71500
71.6	0.6	NonTarget	1	71600
71.7	0.6	NonTarget	1	71700
71.8	0.6	NonTarget	1	71800
71.9	0.6	NonTarget	1	71900
72.0	0.6	NonTarget	1	72000
72.1	0.6	NonTarget	1	72100
72.2	0.6	NonTarget	1	72200
72.3	0.6	NonTarget	1	72300
72.4	0.6	NonTarget	1	72400
72.5	0.6	NonTarget	1	72500
72.6	0.6	NonTarget	1	72600
72.7	0.6	NonTarget	1	72700
72.8	0.6	NonTarget	1	72800
72.9	0.6	NonTarget	1	72900
73.0	0.6	NonTarget	1	73000
73.1	0.6	NonTarget	1	73100
73.2	0.6	NonTarget	1	73200
73.3	0.6	NonTarget	1	73300
73.4	0.6	NonTarget	1	73400
73.5	0.6	NonTarget	1	73500
73.6	0.6	Target	2	73600
73.7	0.6	NonTarget	1	73700
73.8	0.6	NonTarget	1	73800
73.9	0.6	NonTarget	1	73900
74.0	0.6	NonTarget	1	74000
74.1	0.6	NonTarget	1	74100
74.2	0.6	NonTarget	1	74200
74.3	0.6	NonTarget	1	74300
74.4	0.6	NonTarget	1	74400
74.5	0.6	NonTarget	1	74500
74.6	0.6	NonTarget	1	74600
74.7	0.6	NonTarget	1	74700
74.8	0.6	NonTarget	1	74800
74.9	0.6	NonTarget	1	74900
75.0	0.6	NonTarget	1	75000
75.1	0.6	NonTarget	1	75100
75.2	0.6	NonTarget	1	75200
87.134	0.6	NonTarget	1	87134
87.233	0.6	NonTarget	1	87233
87.333	0.6	NonTarget	1	87333
87.433	0.6	NonTarget	1	87433
87.533	0.6	NonTarget	1	87533
87.633	0.6	NonTarget	1	87633
87.733	0.6	NonTarget	1	87733
87.833	0.6	NonTarget	1	87833
87.933	0.6	NonTarget	1	87933
88.033	0.6	NonTarget	1	88033
88.133	0.6	NonTarget	1	88133
88.233	0.6	NonTarget	1	88233
88.333	0.6	NonTarget	1	88333
88.433	0.6	NonTarget	1	88433
88.533	0.6	NonTarget	1	88533
88.633	0.6	NonTarget	1	88633
88.733	0.6	NonTarget	1	88733
88.833	0.6	NonTarget	1	88833
88.933	0.6	NonTarget	1	88933
89.033	0.6	NonTarget	1	89033
89.133	0.6	Target	2	89133
89.233	0.6	NonTarget	1	89233
89.333	0.6	NonTarget	1	89333
89.433	0.6	NonTarget	1	89433
89.533	0.6	NonTarget	1	89533
89.633	0.6	NonTarget	1	89633
89.733	0.6	NonTarget	1	89733
89.833	0.6	NonTarget	1	89833
89.933	0.6	NonTarget	1	89933
90.033	0.6	NonTarget	1	90033
90.133	0.6	NonTarget	1	90133
90.233	0.6	NonTarget	1	90233
90.333	0.6	NonTarget	1	90333
90.433	0.6	NonTarget	1	90433
90.533	0.6	NonTarget	1	90533
90.633	0.6	NonTarget	1	90633
90.733	0.6	NonTarget	1	90733
90.833	0.6	NonTarget	1	90833
90.933	0.6	NonTarget	1	90933
91.033	0.6	NonTarget	1	91033
91.133	0.6	NonTarget	1	91133
91.233	0.6	NonTarget	1	91233
91.333	0.6	NonTarget	1	91333
91.433	0.6	NonTarget	1	91433
91.533	0.6	NonTarget	1	91533
91.633	0.6	NonTarget	1	91633
91.733	0.6	NonTarget	1	91733
91.833	0.6	NonTarget	1	91833
91.933	0.6	NonTarget	1	91933
92.033	0.6	NonTarget	1	92033
92.133	0.6	NonTarget	1	92133
92.233	0.6	NonTarget	1	92233
92.333	0.6	NonTarget	1	92333
92.433	0.6	Target	2	92433
92.533	0.6	NonTarget	1	92533
92.633	0.6	NonTarget	1	92633
92.733	0.6	NonTarget	1	92733
92.833	0.6	NonTarget	1	92833
92.933	0.6	NonTarget	1	92933
93.033	0.6	NonTarget	1	93033
93.133	0.6	NonTarget	1	93133
93.233	0.6	NonTarget	1	93233
93.333	0.6	NonTarget	1	93333
93.433	0.6	NonTarget	1	93433
93.533	0.6	NonTarget	1	93533
93.633	0.6	NonTarget	1	93633
93.733	0.6	NonTarget	1	93733
93.833	0.6	NonTarget	1	93833
93.933	0.6	NonTarget	1	93933
94.033	0.6	NonTarget	1	94033
94.133	0.6	NonTarget	1	94133
94.233	0.6	NonTarget	1	94233
94.333	0.6	NonTarget	1	94333
94.433	0.6	NonTarget	1	94433
94.533	0.6	NonTarget	1	94533
94.633	0.6	NonTarget	1	94633
94.733	0.6	NonTarget	1	94733
94.833	0.6	NonTarget	1	94833
94.933	0.6	NonTarget	1	94933
95.033	0.6	NonTarget	1	95033
95.133	0.6	NonTarget	1	95133
95.233	0.6	NonTarget	1	95233
95.333	0.6	NonTarget	1	95333
95.433	0.6	NonTarget	1	95433
95.533	0.6	NonTarget	1	95533
95.633	0.6	NonTarget	1	95633
95.733	0.6	NonTarget	1	95733
95.833	0.6	NonTarget	1	95833
95.933	0.6	NonTarget	1	95933
96.033	0.6	NonTarget	1	96033
96.133	0.6	NonTarget	1	96133
96.233	0.6	NonTarget	1	96233
96.333	0.6	NonTarget	1	96333
96.433	0.6	NonTarget	1	96433
96.533	0.6	NonTarget	1	96533
96.633	0.6	NonTarget	1	96633
96.733	0.6	NonTarget	1	96733
96.833	0.6	NonTarget	1	96833
96.933	0.6	NonTarget	1	96933
97.033	0.6	NonTarget	1	97033
97.133	0.6	NonTarget	1	97133
97.233	0.6	NonTarget	1	97233
97.333	0.6	NonTarget	1	97333
97.433	0.6	NonTarget	1	97433
97.533	0.6	NonTarget	1	97533
97.633	0.6	NonTarget	1	97633
97.733	0.6	NonTarget	1	97733
97.833	0.6	NonTarget	1	97833
97.933	0.6	NonTarget	1	97933
98.033	0.6	NonTarget	1	98033
98.133	0.6	NonTarget	1	98133
98.233	0.6	NonTarget	1	98233
98.333	0.6	NonTarget	1	98333
98.433	0.6	NonTarget	1	98433
98.533	0.6	NonTarget	1	98533
98.633	0.6	NonTarget	1	98633
98.733	0.6	NonTarget	1	98733
98.833	0.6	NonTarget	1	98833
98.933	0.6	NonTarget	1	98933
99.033	0.6	NonTarget	1	99033
99.133	0.6	NonTarget	1	99133
99.233	0.6	NonTarget	1	99233
99.333	0.6	Target	2	99333
99.433	0.6	NonTarget	1	99433
99.533	0.6	NonTarget	1	99533
99.633	0.6	NonTarget	1	99633
99.733	0.6	NonTarget	1	99733
99.833	0.6	NonTarget	1	99833
99.933	0.6	NonTarget	1	99933
100.033	0.6	NonTarget	1	100033
100.133	0.6	NonTarget	1	100133
100.233	0.6	NonTarget	1	100233
100.333	0.6	NonTarget	1	100333
100.433	0.6	NonTarget	1	100433
100.533	0.6	NonTarget	1	100533
100.633	0.6	NonTarget	1	100633
100.733	0.6	NonTarget	1	100733
