onset	duration	trial_type	value	sample
13.933	0.6	NonTarget	1	13933
14.033	0.6	NonTarget	1	14033
14.133	0.6	NonTarget	1	14133
14.233	0.6	NonTarget	1	14233
14.333	0.6	NonTarget	1	14333
14.433	0.6	NonTarget	1	14433
14.533	0.6	NonTarget	1	14533
14.633	0.6	NonTarget	1	14633
14.733	0.6	NonTarget	1	14733
14.833	0.6	NonTarget	1	14833
14.933	0.6	NonTarget	1	14933
15.033	0.6	NonTarget	1	15033
15.133	0.6	NonTarget	1	15133
15.233	0.6	NonTarget	1	15233
15.333	0.6	NonTarget	1	15333
15.433	0.6	NonTarget	1	15433
15.533	0.6	NonTarget	1	15533
15.633	0.6	NonTarget	1	15633
15.733	0.6	NonTarget	1	15733
15.833	0.6	NonTarget	1	15833
15.933	0.6	NonTarget	1	15933
16.033	0.6	NonTarget	1	16033
16.133	0.6	NonTarget	1	16133
16.233	0.6	NonTarget	1	16233
16.333	0.6	NonTarget	1	16333
16.433	0.6	NonTarget	1	16433
16.533	0.6	NonTarget	1	16533
16.633	0.6	NonTarget	1	16633
16.733	0.6	NonTarget	1	16733
16.833	0.6	NonTarget	1	16833
16.933	0.6	NonTarget	1	16933
17.033	0.6	Target	2	17033
17.133	0.6	NonTarget	1	17133
17.233	0.6	NonTarget	1	17233
17.333	0.6	NonTarget	1	17333
17.433	0.6	NonTarget	1	17433
17.533	0.6	NonTarget	1	17533
17.633	0.6	NonTarget	1	17633
17.733	0.6	NonTarget	1	17733
17.833	0.6	NonTarget	1	17833
17.933	0.6	NonTarget	1	17933
18.033	0.6	NonTarget	1	18033
18.133	0.6	NonTarget	1	18133
18.233	0.6	NonTarget	1	18233
18.333	0.6	NonTarget	1	18333
18.433	0.6	NonTarget	1	18433
18.533	0.6	NonTarget	1	18533
18.633	0.6	NonTarget	1	18633
18.733	0.6	NonTarget	1	18733
18.833	0.6	NonTarget	1	18833
18.933	0.6	NonTarget	1	18933
19.033	0.6	NonTarget	1	19033
19.133	0.6	NonTarget	1	19133
19.233	0.6	NonTarget	1	19233
19.333	0.6	NonTarget	1	19333
19.433	0.6	NonTarget	1	19433
19.533	0.6	NonTarget	1	19533
19.633	0.6	NonTarget	1	19633
19.733	0.6	NonTarget	1	19733
19.833	0.6	NonTarget	1	19833
19.933	0.6	NonTarget	1	19933
20.033	0.6	NonTarget	1	20033
20.133	0.6	NonTarget	1	20133
20.233	0.6	NonTarget	1	20233
20.333	0.6	NonTarget	1	20333
20.433	0.6	NonTarget	1	20433
20.533	0.6	NonTarget	1	20533
20.633	0.6	Target	2	20633
20.733	0.6	NonTarget	1	20733
20.833	0.6	NonTarget	1	20833
20.933	0.6	NonTarget	1	20933
21.033	0.6	NonTarget	1	21033
21.133	0.6	NonTarget	1	21133
21.233	0.6	NonTarget	1	21233
21.333	0.6	NonTarget	1	21333
21.433	0.6	NonTarget	1	21433
21.533	0.6	NonTarget	1	21533
21.633	0.6	NonTarget	1	21633
21.733	0.6	NonTarget	1	21733
21.833	0.6	NonTarget	1	21833
21.933	0.6	NonTarget	1	21933
22.033	0.6	NonTarget	1	22033
22.133	0.6	NonTarget	1	22133
28.317	0.6	NonTarget	1	28317
28.416	0.6	NonTarget	1	28416
28.516	0.6	NonTarget	1	28516
28.616	0.6	NonTarget	1	28616
28.716	0.6	NonTarget	1	28716
28.816	0.6	NonTarget	1	28816
28.916	0.6	NonTarget	1	28916
29.016	0.6	NonTarget	1	29016
29.116	0.6	NonTarget	1	29116
29.216	0.6	NonTarget	1	29216
29.316	0.6	NonTarget	1	29316
29.416	0.6	NonTarget	1	29416
29.516	0.6	NonTarget	1	29516
29.616	0.6	NonTarget	1	29616
29.716	0.6	NonTarget	1	29716
29.816	0.6	NonTarget	1	29816
29.916	0.6	NonTarget	1	29916
30.016	0.6	NonTarget	1	30016
30.116	0.6	NonTarget	1	30116
30.216	0.6	NonTarget	1	30216
30.316	0.6	NonTarget	1	30316
30.416	0.6	NonTarget	1	30416
30.516	0.6	NonTarget	1	30516
30.616	0.6	NonTarget	1	30616
30.716	0.6	NonTarget	1	30716
30.816	0.6	Target	2	30816
30.916	0.6	NonTarget	1	30916
31.016	0.6	NonTarget	1	31016
31.116	0.6	NonTarget	1	31116
31.216	0.6	NonTarget	1	31216
31.316	0.6	NonTarget	1	31316
31.416	0.6	NonTarget	1	31416
31.516	0.6	NonTarget	1	31516
31.616	0.6	NonTarget	1	31616
31.716	0.6	NonTarget	1	31716
31.817	0.6	NonTarget	1	31817
31.917	0.6	NonTarget	1	31917
32.017	0.6	NonTarget	1	32017
32.117	0.6	NonTarget	1	32117
32.217	0.6	NonTarget	1	32217
32.317	0.6	NonTarget	1	32317
32.417	0.6	NonTarget	1	32417
32.517	0.6	NonTarget	1	32517
32.617	0.6	NonTarget	1	32617
32.717	0.6	NonTarget	1	32717
32.817	0.6	NonTarget	1	32817
32.917	0.6	NonTarget	1	32917
33.017	0.6	NonTarget	1	33017
33.117	0.6	NonTarget	1	33117
33.217	0.6	NonTarget	1	33217
33.317	0.6	Target	2	33317
33.417	0.6	NonTarget	1	33417
33.517	0.6	NonTarget	1	33517
33.617	0.6	NonTarget	1	33617
33.717	0.6	NonTarget	1	33717
33.817	0.6	NonTarget	1	33817
33.917	0.6	NonTarget	1	33917
34.017	0.6	NonTarget	1	34017
34.117	0.6	NonTarget	1	34117
34.217	0.6	NonTarget	1	34217
34.317	0.6	NonTarget	1	34317
34.417	0.6	NonTarget	1	34417
34.517	0.6	NonTarget	1	34517
34.617	0.6	NonTarget	1	34617
34.717	0.6	NonTarget	1	34717
34.817	0.6	NonTarget	1	34817
34.917	0.6	NonTarget	1	34917
35.017	0.6	NonTarget	1	35017
35.117	0.6	NonTarget	1	35117
35.217	0.6	NonTarget	1	35217
35.317	0.6	NonTarget	1	35317
35.417	0.6	NonTarget	1	35417
35.517	0.6	NonTarget	1	35517
35.617	0.6	NonTarget	1	35617
35.717	0.6	NonTarget	1	35717
35.817	0.6	NonTarget	1	35817
35.917	0.6	NonTarget	1	35917
36.017	0.6	NonTarget	1	36017
36.117	0.6	NonTarget	1	36117
36.217	0.6	NonTarget	1	36217
36.317	0.6	NonTarget	1	36317
36.417	0.6	NonTarget	1	36417
36.517	0.6	NonTarget	1	36517
36.617	0.6	NonTarget	1	36617
36.717	0.6	NonTarget	1	36717
36.817	0.6	NonTarget	1	36817
36.917	0.6	NonTarget	1	36917
37.017	0.6	NonTarget	1	37017
37.117	0.6	NonTarget	1	37117
37.217	0.6	NonTarget	1	37217
37.317	0.6	NonTarget	1	37317
37.417	0.6	NonTarget	1	37417
37.517	0.6	NonTarget	1	37517
37.617	0.6	NonTarget	1	37617
37.717	0.6	NonTarget	1	37717
37.817	0.6	NonTarget	1	37817
37.917	0.6	NonTarget	1	37917
38.017	0.6	NonTarget	1	38017
38.117	0.6	NonTarget	1	38117
38.217	0.6	NonTarget	1	38217
38.317	0.6	NonTarget	1	38317
38.417	0.6	NonTarget	1	38417
38.517	0.6	NonTarget	1	38517
38.617	0.6	NonTarget	1	38617
38.717	0.6	NonTarget	1	38717
38.817	0.6	NonTarget	1	38817
38.917	0.6	NonTarget	1	38917
39.017	0.6	NonTarget	1	39017
39.117	0.6	NonTarget	1	39117
39.217	0.6	NonTarget	1	39217
39.317	0.6	NonTarget	1	39317
39.417	0.6	NonTarget	1	39417
39.517	0.6	NonTarget	1	39517
39.617	0.6	NonTarget	1	39617
39.717	0.6	NonTarget	1	39717
39.817	0.6	NonTarget	1	39817
39.917	0.6	NonTarget	1	39917
40.017	0.6	NonTarget	1	40017
40.117	0.6	Target	2	40117
40.217	0.6	NonTarget	1	40217
40.317	0.6	NonTarget	1	40317
40.417	0.6	NonTarget	1	40417
40.517	0.6	NonTarget	1	40517
40.617	0.6	NonTarget	1	40617
40.717	0.6	NonTarget	1	40717
40.817	0.6	NonTarget	1	40817
40.917	0.6	NonTarget	1	40917
41.017	0.6	NonTarget	1	41017
41.117	0.6	NonTarget	1	41117
41.217	0.6	NonTarget	1	41217
41.317	0.6	NonTarget	1	41317
41.417	0.6	NonTarget	1	41417
41.517	0.6	NonTarget	1	41517
41.617	0.6	NonTarget	1	41617
41.717	0.6	NonTarget	1	41717
41.817	0.6	NonTarget	1	41817
41.917	0.6	NonTarget	1	41917
42.017	0.6	NonTarget	1	42017
42.117	0.6	NonTarget	1	42117
42.217	0.6	NonTarget	1	42217
42.317	0.6	NonTarget	1	42317
42.417	0.6	NonTarget	1	42417
42.517	0.6	NonTarget	1	42517
42.617	0.6	NonTarget	1	42617
42.717	0.6	NonTarget	1	42717
42.817	0.6	NonTarget	1	42817
42.917	0.6	NonTarget	1	42917
43.017	0.6	NonTarget	1	43017
43.117	0.6	NonTarget	1	43117
43.217	0.6	NonTarget	1	43217
43.317	0.6	NonTarget	1	43317
43.417	0.6	NonTarget	1	43417
43.517	0.6	NonTarget	1	43517
43.617	0.6	NonTarget	1	43617
43.717	0.6	NonTarget	1	43717
43.817	0.6	NonTarget	1	43817
43.917	0.6	NonTarget	1	43917
44.017	0.6	NonTarget	1	44017
44.117	0.6	NonTarget	1	44117
44.217	0.6	NonTarget	1	44217
44.317	0.6	NonTarget	1	44317
44.417	0.6	NonTarget	1	44417
44.517	0.6	NonTarget	1	44517
44.617	0.6	NonTarget	1	44617
44.717	0.6	NonTarget	1	44717
44.817	0.6	NonTarget	1	44817
44.917	0.6	NonTarget	1	44917
45.017	0.6	NonTarget	1	45017
45.117	0.6	NonTarget	1	45117
45.217	0.6	NonTarget	1	45217
45.317	0.6	NonTarget	1	45317
45.417	0.6	NonTarget	1	45417
45.517	0.6	NonTarget	1	45517
45.617	0.6	NonTarget	1	45617
45.717	0.6	NonTarget	1	45717
45.817	0.6	NonTarget	1	45817
45.917	0.6	Target	2	45917
46.017	0.6	NonTarget	1	46017
46.117	0.6	NonTarget	1	46117
46.217	0.6	NonTarget	1	46217
46.317	0.6	NonTarget	1	46317
46.417	0.6	NonTarget	1	46417
46.517	0.6	NonTarget	1	46517
46.617	0.6	NonTarget	1	46617
46.717	0.6	NonTarget	1	46717
46.817	0.6	NonTarget	1	46817
46.917	0.6	NonTarget	1	46917
47.017	0.6	NonTarget	1	47017
47.117	0.6	NonTarget	1	47117
47.217	0.6	NonTarget	1	47217
47.317	0.6	NonTarget	1	47317
47.417	0.6	NonTarget	1	47417
47.517	0.6	NonTarget	1	47517
47.617	0.6	NonTarget	1	47617
47.717	0.6	NonTarget	1	47717
47.817	0.6	NonTarget	1	47817
47.917	0.6	NonTarget	1	47917
48.017	0.6	NonTarget	1	48017
48.117	0.6	NonTarget	1	48117
48.217	0.6	NonTarget	1	48217
55.433	0.6	NonTarget	1	55433
55.533	0.6	NonTarget	1	55533
55.633	0.6	NonTarget	1	55633
55.733	0.6	NonTarget	1	55733
55.833	0.6	NonTarget	1	55833
55.933	0.6	NonTarget	1	55933
56.033	0.6	NonTarget	1	56033
56.133	0.6	NonTarget	1	56133
56.233	0.6	NonTarget	1	56233
56.333	0.6	NonTarget	1	56333
56.433	0.6	NonTarget	1	56433
56.533	0.6	NonTarget	1	56533
56.633	0.6	NonTarget	1	56633
56.733	0.6	NonTarget	1	56733
56.833	0.6	NonTarget	1	56833
56.933	0.6	NonTarget	1	56933
57.033	0.6	NonTarget	1	57033
57.133	0.6	NonTarget	1	57133
57.233	0.6	NonTarget	1	57233
57.333	0.6	NonTarget	1	57333
57.433	0.6	NonTarget	1	57433
57.533	0.6	NonTarget	1	57533
57.633	0.6	NonTarget	1	57633
57.733	0.6	NonTarget	1	57733
57.833	0.6	NonTarget	1	57833
57.933	0.6	NonTarget	1	57933
58.033	0.6	NonTarget	1	58033
58.133	0.6	NonTarget	1	58133
58.233	0.6	NonTarget	1	58233
58.333	0.6	NonTarget	1	58333
58.433	0.6	NonTarget	1	58433
58.533	0.6	NonTarget	1	58533
58.633	0.6	NonTarget	1	58633
58.733	0.6	NonTarget	1	58733
58.833	0.6	NonTarget	1	58833
58.933	0.6	NonTarget	1	58933
59.033	0.6	NonTarget	1	59033
59.133	0.6	NonTarget	1	59133
59.233	0.6	NonTarget	1	59233
59.333	0.6	NonTarget	1	59333
59.433	0.6	NonTarget	1	59433
59.533	0.6	NonTarget	1	59533
59.633	0.6	NonTarget	1	59633
59.733	0.6	NonTarget	1	59733
59.833	0.6	NonTarget	1	59833
59.933	0.6	NonTarget	1	59933
60.033	0.6	NonTarget	1	60033
60.133	0.6	NonTarget	1	60133
60.233	0.6	NonTarget	1	60233
60.333	0.6	NonTarget	1	60333
60.433	0.6	NonTarget	1	60433
60.533	0.6	NonTarget	1	60533
60.633	0.6	NonTarget	1	60633
60.733	0.6	NonTarget	1	60733
60.833	0.6	NonTarget	1	60833
60.933	0.6	NonTarget	1	60933
61.033	0.6	Target	2	61033
61.133	0.6	NonTarget	1	61133
61.233	0.6	NonTarget	1	61233
61.333	0.6	NonTarget	1	61333
61.433	0.6	NonTarget	1	61433
61.533	0.6	NonTarget	1	61533
61.633	0.6	NonTarget	1	61633
61.733	0.6	NonTarget	1	61733
61.833	0.6	NonTarget	1	61833
61.933	0.6	NonTarget	1	61933
62.033	0.6	NonTarget	1	62033
62.133	0.6	NonTarget	1	62133
62.233	0.6	NonTarget	1	62233
62.333	0.6	NonTarget	1	62333
62.433	0.6	NonTarget	1	62433
62.533	0.6	NonTarget	1	62533
62.633	0.6	NonTarget	1	62633
62.733	0.6	NonTarget	1	62733
62.833	0.6	NonTarget	1	62833
62.933	0.6	NonTarget	1	62933
63.033	0.6	NonTarget	1	63033
63.133	0.6	NonTarget	1	63133
63.233	0.6	NonTarget	1	63233
63.333	0.6	NonTarget	1	63333
63.433	0.6	NonTarget	1	63433
63.533	0.6	NonTarget	1	63533
63.633	0.6	Target	2	63633
63.733	0.6	NonTarget	1	63733
63.833	0.6	NonTarget	1	63833
63.933	0.6	NonTarget	1	63933
64.033	0.6	NonTarget	1	64033
64.133	0.6	NonTarget	1	64133
64.233	0.6	NonTarget	1	64233
64.333	0.6	NonTarget	1	64333
64.433	0.6	NonTarget	1	64433
64.533	0.6	NonTarget	1	64533
64.633	0.6	NonTarget	1	64633
64.733	0.6	NonTarget	1	64733
64.833	0.6	NonTarget	1	64833
64.933	0.6	NonTarget	1	64933
65.033	0.6	NonTarget	1	65033
65.133	0.6	NonTarget	1	65133
65.233	0.6	NonTarget	1	65233
65.333	0.6	NonTarget	1	65333
65.433	0.6	NonTarget	1	65433
65.533	0.6	NonTarget	1	65533
65.633	0.6	NonTarget	1	65633
65.733	0.6	NonTarget	1	65733
65.833	0.6	NonTarget	1	65833
65.933	0.6	NonTarget	1	65933
66.033	0.6	NonTarget	1	66033
66.133	0.6	NonTarget	1	66133
66.233	0.6	NonTarget	1	66233
66.333	0.6	NonTarget	1	66333
66.433	0.6	NonTarget	1	66433
66.533	0.6	NonTarget	1	66533
66.633	0.6	NonTarget	1	66633
66.733	0.6	NonTarget	1	66733
66.833	0.6	NonTarget	1	66833
66.933	0.6	NonTarget	1	66933
67.033	0.6	NonTarget	1	67033
67.133	0.6	NonTarget	1	67133
67.233	0.6	NonTarget	1	67233
67.333	0.6	NonTarget	1	67333
67.433	0.6	NonTarget	1	67433
67.533	0.6	NonTarget	1	67533
67.633	0.6	NonTarget	1	67633
67.733	0.6	NonTarget	1	67733
67.833	0.6	NonTarget	1	67833
67.933	0.6	NonTarget	1	67933
68.033	0.6	NonTarget	1	68033
68.133	0.6	NonTarget	1	68133
68.233	0.6	NonTarget	1	68233
68.333	0.6	NonTarget	1	68333
68.433	0.6	NonTarget	1	68433
68.533	0.6	NonTarget	1	68533
68.633	0.6	NonTarget	1	68633
68.733	0.6	NonTarget	1	68733
68.833	0.6	NonTarget	1	68833
68.933	0.6	NonTarget	1	68933
69.033	0.6	NonTarget	1	69033
69.133	0.6	NonTarget	1	69133
69.233	0.6	NonTarget	1	69233
69.333	0.6	NonTarget	1	69333
69.433	0.6	NonTarget	1	69433
69.533	0.6	NonTarget	1	69533
69.633	0.6	NonTarget	1	69633
69.733	0.6	Target	2	69733
69.833	0.6	NonTarget	1	69833
69.933	0.6	NonTarget	1	69933
70.033	0.6	NonTarget	1	70033
70.133	0.6	NonTarget	1	70133
70.233	0.6	NonTarget	1	70233
70.333	0.6	NonTarget	1	70333
70.433	0.6	NonTarget	1	70433
70.533	0.6	NonTarget	1	70533
70.633	0.6	NonTarget	1	70633
70.733	0.6	NonTarget	1	70733
70.833	0.6	NonTarget	1	70833
70.933	0.6	NonTarget	1	70933
71.033	0.6	NonTarget	1	71033
71.133	0.6	NonTarget	1	71133
71.233	0.6	NonTarget	1	71233
71.333	0.6	NonTarget	1	71333
71.433	0.6	NonTarget	1	71433
71.533	0.6	NonTarget	1	71533
71.633	0.6	NonTarget	1	71633
71.733	0.6	NonTarget	1	71733
71.833	0.6	NonTarget	1	71833
71.933	0.6	NonTarget	1	71933
72.033	0.6	NonTarget	1	72033
72.133	0.6	Target	2	72133
72.233	0.6	NonTarget	1	72233
72.333	0.6	NonTarget	1	72333
72.433	0.6	NonTarget	1	72433
72.533	0.6	NonTarget	1	72533
72.633	0.6	NonTarget	1	72633
72.733	0.6	NonTarget	1	72733
72.833	0.6	NonTarget	1	72833
72.933	0.6	NonTarget	1	72933
73.033	0.6	NonTarget	1	73033
73.133	0.6	NonTarget	1	73133
73.233	0.6	NonTarget	1	73233
73.333	0.6	NonTarget	1	73333
73.433	0.6	NonTarget	1	73433
73.533	0.6	NonTarget	1	73533
73.633	0.6	NonTarget	1	73633
73.733	0.6	NonTarget	1	73733
73.833	0.6	NonTarget	1	73833
73.933	0.6	NonTarget	1	73933
74.033	0.6	NonTarget	1	74033
74.133	0.6	NonTarget	1	74133
74.233	0.6	NonTarget	1	74233
74.333	0.6	NonTarget	1	74333
74.433	0.6	NonTarget	1	74433
74.533	0.6	NonTarget	1	74533
74.633	0.6	NonTarget	1	74633
74.733	0.6	NonTarget	1	74733
74.833	0.6	NonTarget	1	74833
74.933	0.6	NonTarget	1	74933
75.033	0.6	NonTarget	1	75033
75.133	0.6	NonTarget	1	75133
75.233	0.6	NonTarget	1	75233
75.333	0.6	NonTarget	1	75333
84.117	0.6	NonTarget	1	84117
84.217	0.6	NonTarget	1	84217
84.317	0.6	NonTarget	1	84317
84.416	0.6	NonTarget	1	84416
84.516	0.6	NonTarget	1	84516
84.616	0.6	NonTarget	1	84616
84.716	0.6	NonTarget	1	84716
84.816	0.6	NonTarget	1	84816
84.917	0.6	NonTarget	1	84917
85.017	0.6	NonTarget	1	85017
85.116	0.6	NonTarget	1	85116
85.216	0.6	NonTarget	1	85216
85.316	0.6	NonTarget	1	85316
85.416	0.6	NonTarget	1	85416
85.517	0.6	NonTarget	1	85517
85.616	0.6	NonTarget	1	85616
85.716	0.6	NonTarget	1	85716
85.816	0.6	NonTarget	1	85816
85.917	0.6	NonTarget	1	85917
86.016	0.6	NonTarget	1	86016
86.116	0.6	NonTarget	1	86116
86.217	0.6	NonTarget	1	86217
86.316	0.6	NonTarget	1	86316
86.417	0.6	NonTarget	1	86417
86.517	0.6	Target	2	86517
86.616	0.6	NonTarget	1	86616
86.717	0.6	NonTarget	1	86717
86.817	0.6	NonTarget	1	86817
86.917	0.6	NonTarget	1	86917
87.017	0.6	NonTarget	1	87017
87.117	0.6	NonTarget	1	87117
87.217	0.6	NonTarget	1	87217
87.317	0.6	NonTarget	1	87317
87.417	0.6	NonTarget	1	87417
87.517	0.6	NonTarget	1	87517
87.617	0.6	NonTarget	1	87617
87.717	0.6	NonTarget	1	87717
87.817	0.6	NonTarget	1	87817
87.917	0.6	NonTarget	1	87917
88.017	0.6	NonTarget	1	88017
88.117	0.6	NonTarget	1	88117
88.217	0.6	NonTarget	1	88217
88.317	0.6	NonTarget	1	88317
88.417	0.6	NonTarget	1	88417
88.517	0.6	NonTarget	1	88517
88.616	0.6	NonTarget	1	88616
88.717	0.6	NonTarget	1	88717
88.817	0.6	NonTarget	1	88817
88.917	0.6	NonTarget	1	88917
89.017	0.6	NonTarget	1	89017
89.116	0.6	NonTarget	1	89116
89.217	0.6	NonTarget	1	89217
89.316	0.6	NonTarget	1	89316
89.417	0.6	NonTarget	1	89417
89.517	0.6	NonTarget	1	89517
89.617	0.6	NonTarget	1	89617
89.717	0.6	NonTarget	1	89717
89.817	0.6	NonTarget	1	89817
89.917	0.6	NonTarget	1	89917
90.017	0.6	NonTarget	1	90017
90.117	0.6	NonTarget	1	90117
90.216	0.6	NonTarget	1	90216
90.317	0.6	NonTarget	1	90317
90.417	0.6	NonTarget	1	90417
90.517	0.6	NonTarget	1	90517
90.617	0.6	NonTarget	1	90617
90.716	0.6	NonTarget	1	90716
90.817	0.6	NonTarget	1	90817
90.917	0.6	NonTarget	1	90917
91.017	0.6	NonTarget	1	91017
91.117	0.6	NonTarget	1	91117
91.217	0.6	NonTarget	1	91217
91.317	0.6	NonTarget	1	91317
91.417	0.6	NonTarget	1	91417
91.517	0.6	NonTarget	1	91517
91.617	0.6	NonTarget	1	91617
91.717	0.6	NonTarget	1	91717
91.817	0.6	NonTarget	1	91817
91.917	0.6	NonTarget	1	91917
92.017	0.6	NonTarget	1	92017
92.117	0.6	NonTarget	1	92117
92.217	0.6	NonTarget	1	92217
92.317	0.6	Target	2	92317
92.417	0.6	NonTarget	1	92417
92.517	0.6	NonTarget	1	92517
92.617	0.6	NonTarget	1	92617
92.717	0.6	NonTarget	1	92717
92.817	0.6	NonTarget	1	92817
92.917	0.6	NonTarget	1	92917
93.017	0.6	NonTarget	1	93017
93.117	0.6	NonTarget	1	93117
93.217	0.6	NonTarget	1	93217
93.317	0.6	NonTarget	1	93317
93.417	0.6	NonTarget	1	93417
93.517	0.6	NonTarget	1	93517
93.617	0.6	NonTarget	1	93617
93.717	0.6	NonTarget	1	93717
93.817	0.6	NonTarget	1	93817
93.917	0.6	NonTarget	1	93917
94.017	0.6	NonTarget	1	94017
94.117	0.6	NonTarget	1	94117
94.217	0.6	NonTarget	1	94217
94.317	0.6	NonTarget	1	94317
94.417	0.6	NonTarget	1	94417
94.517	0.6	NonTarget	1	94517
94.617	0.6	NonTarget	1	94617
94.717	0.6	NonTarget	1	94717
94.817	0.6	NonTarget	1	94817
94.917	0.6	NonTarget	1	94917
95.017	0.6	NonTarget	1	95017
95.117	0.6	NonTarget	1	95117
95.217	0.6	NonTarget	1	95217
95.317	0.6	NonTarget	1	95317
95.417	0.6	NonTarget	1	95417
95.517	0.6	NonTarget	1	95517
95.617	0.6	NonTarget	1	95617
95.717	0.6	NonTarget	1	95717
95.817	0.6	NonTarget	1	95817
95.917	0.6	NonTarget	1	95917
96.017	0.6	NonTarget	1	96017
96.117	0.6	NonTarget	1	96117
96.217	0.6	NonTarget	1	96217
96.317	0.6	NonTarget	1	96317
96.417	0.6	NonTarget	1	96417
96.517	0.6	NonTarget	1	96517
96.617	0.6	NonTarget	1	96617
96.717	0.6	NonTarget	1	96717
96.817	0.6	NonTarget	1	96817
96.917	0.6	NonTarget	1	96917
97.017	0.6	NonTarget	1	97017
97.117	0.6	NonTarget	1	97117
97.217	0.6	NonTarget	1	97217
97.317	0.6	NonTarget	1	97317
97.417	0.6	NonTarget	1	97417
97.517	0.6	NonTarget	1	97517
97.617	0.6	NonTarget	1	97617
97.717	0.6	NonTarget	1	97717
