onset	duration	trial_type	value	sample
7.629	0.6	NonTarget	1	7629
7.729	0.6	NonTarget	1	7729
7.829	0.6	NonTarget	1	7829
7.929	0.6	NonTarget	1	7929
8.029	0.6	NonTarget	1	8029
8.129	0.6	NonTarget	1	8129
8.229	0.6	NonTarget	1	8229
8.329	0.6	NonTarget	1	8329
8.429	0.6	NonTarget	1	8429
8.529	0.6	NonTarget	1	8529
8.629	0.6	NonTarget	1	8629
8.729	0.6	NonTarget	1	8729
8.829	0.6	Target	2	8829
8.929	0.6	NonTarget	1	8929
9.029	0.6	NonTarget	1	9029
9.129	0.6	NonTarget	1	9129
9.229	0.6	NonTarget	1	9229
9.329	0.6	NonTarget	1	9329
9.429	0.6	NonTarget	1	9429
9.529	0.6	NonTarget	1	9529
9.629	0.6	NonTarget	1	9629
9.729	0.6	NonTarget	1	9729
9.829	0.6	NonTarget	1	9829
9.929	0.6	NonTarget	1	9929
10.029	0.6	NonTarget	1	10029
10.129	0.6	NonTarget	1	10129
10.229	0.6	NonTarget	1	10229
10.329	0.6	NonTarget	1	10329
10.429	0.6	NonTarget	1	10429
10.529	0.6	NonTarget	1	10529
10.629	0.6	NonTarget	1	10629
10.729	0.6	NonTarget	1	10729
10.829	0.6	NonTarget	1	10829
10.929	0.6	NonTarget	1	10929
11.029	0.6	NonTarget	1	11029
11.129	0.6	NonTarget	1	11129
11.229	0.6	NonTarget	1	11229
11.329	0.6	NonTarget	1	11329
11.429	0.6	NonTarget	1	11429
11.529	0.6	NonTarget	1	11529
11.629	0.6	NonTarget	1	11629
11.729	0.6	NonTarget	1	11729
11.829	0.6	NonTarget	1	11829
11.929	0.6	NonTarget	1	11929
12.029	0.6	NonTarget	1	12029
12.129	0.6	NonTarget	1	12129
12.229	0.6	NonTarget	1	12229
12.329	0.6	NonTarget	1	12329
12.429	0.6	NonTarget	1	12429
12.529	0.6	NonTarget	1	12529
12.629	0.6	NonTarget	1	12629
12.729	0.6	NonTarget	1	12729
12.829	0.6	NonTarget	1	12829
12.929	0.6	NonTarget	1	12929
13.029	0.6	NonTarget	1	13029
13.129	0.6	NonTarget	1	13129
13.229	0.6	NonTarget	1	13229
13.329	0.6	NonTarget	1	13329
13.429	0.6	NonTarget	1	13429
13.529	0.6	NonTarget	1	13529
13.629	0.6	NonTarget	1	13629
13.729	0.6	NonTarget	1	13729
13.829	0.6	NonTarget	1	13829
13.929	0.6	NonTarget	1	13929
14.029	0.6	NonTarget	1	14029
14.129	0.6	NonTarget	1	14129
14.229	0.6	NonTarget	1	14229
14.329	0.6	NonTarget	1	14329
14.429	0.6	NonTarget	1	14429
14.529	0.6	NonTarget	1	14529
14.629	0.6	NonTarget	1	14629
14.729	0.6	NonTarget	1	14729
14.829	0.6	Target	2	14829
14.929	0.6	NonTarget	1	14929
15.029	0.6	NonTarget	1	15029
15.129	0.6	NonTarget	1	15129
15.229	0.6	NonTarget	1	15229
15.329	0.6	NonTarget	1	15329
15.429	0.6	NonTarget	1	15429
15.529	0.6	NonTarget	1	15529
15.629	0.6	NonTarget	1	15629
15.729	0.6	NonTarget	1	15729
15.829	0.6	NonTarget	1	15829
15.929	0.6	NonTarget	1	15929
16.029	0.6	NonTarget	1	16029
16.129	0.6	NonTarget	1	16129
16.229	0.6	NonTarget	1	16229
16.329	0.6	NonTarget	1	16329
16.429	0.6	NonTarget	1	16429
16.529	0.6	NonTarget	1	16529
16.629	0.6	NonTarget	1	16629
16.729	0.6	NonTarget	1	16729
16.829	0.6	NonTarget	1	16829
16.929	0.6	NonTarget	1	16929
17.029	0.6	NonTarget	1	17029
17.129	0.6	NonTarget	1	17129
17.229	0.6	NonTarget	1	17229
17.329	0.6	NonTarget	1	17329
17.429	0.6	NonTarget	1	17429
17.529	0.6	NonTarget	1	17529
17.629	0.6	NonTarget	1	17629
17.729	0.6	NonTarget	1	17729
17.829	0.6	NonTarget	1	17829
17.929	0.6	Target	2	17929
18.029	0.6	NonTarget	1	18029
18.129	0.6	NonTarget	1	18129
18.229	0.6	NonTarget	1	18229
18.329	0.6	NonTarget	1	18329
18.429	0.6	NonTarget	1	18429
18.529	0.6	NonTarget	1	18529
18.629	0.6	NonTarget	1	18629
18.729	0.6	NonTarget	1	18729
18.829	0.6	NonTarget	1	18829
18.929	0.6	NonTarget	1	18929
19.029	0.6	NonTarget	1	19029
19.129	0.6	NonTarget	1	19129
19.229	0.6	NonTarget	1	19229
19.329	0.6	NonTarget	1	19329
19.429	0.6	NonTarget	1	19429
19.529	0.6	NonTarget	1	19529
19.629	0.6	NonTarget	1	19629
19.729	0.6	NonTarget	1	19729
19.829	0.6	NonTarget	1	19829
19.929	0.6	NonTarget	1	19929
20.029	0.6	NonTarget	1	20029
20.129	0.6	NonTarget	1	20129
20.229	0.6	NonTarget	1	20229
20.329	0.6	NonTarget	1	20329
20.429	0.6	NonTarget	1	20429
20.529	0.6	NonTarget	1	20529
20.629	0.6	NonTarget	1	20629
20.729	0.6	NonTarget	1	20729
20.829	0.6	NonTarget	1	20829
20.929	0.6	NonTarget	1	20929
21.029	0.6	NonTarget	1	21029
21.129	0.6	NonTarget	1	21129
21.229	0.6	NonTarget	1	21229
21.329	0.6	NonTarget	1	21329
21.429	0.6	NonTarget	1	21429
21.529	0.6	NonTarget	1	21529
21.629	0.6	NonTarget	1	21629
21.729	0.6	NonTarget	1	21729
21.829	0.6	NonTarget	1	21829
21.929	0.6	NonTarget	1	21929
22.029	0.6	NonTarget	1	22029
22.129	0.6	NonTarget	1	22129
27.962	0.6	NonTarget	1	27962
28.062	0.6	NonTarget	1	28062
28.162	0.6	NonTarget	1	28162
28.262	0.6	NonTarget	1	28262
28.362	0.6	NonTarget	1	28362
28.462	0.6	NonTarget	1	28462
28.562	0.6	NonTarget	1	28562
28.662	0.6	NonTarget	1	28662
28.762	0.6	NonTarget	1	28762
28.862	0.6	NonTarget	1	28862
28.962	0.6	NonTarget	1	28962
29.062	0.6	NonTarget	1	29062
29.162	0.6	NonTarget	1	29162
29.262	0.6	NonTarget	1	29262
29.362	0.6	NonTarget	1	29362
29.462	0.6	NonTarget	1	29462
29.562	0.6	NonTarget	1	29562
29.662	0.6	NonTarget	1	29662
29.762	0.6	NonTarget	1	29762
29.862	0.6	NonTarget	1	29862
29.962	0.6	NonTarget	1	29962
30.062	0.6	NonTarget	1	30062
30.162	0.6	NonTarget	1	30162
30.262	0.6	NonTarget	1	30262
30.362	0.6	NonTarget	1	30362
30.462	0.6	NonTarget	1	30462
30.562	0.6	NonTarget	1	30562
30.662	0.6	NonTarget	1	30662
30.762	0.6	NonTarget	1	30762
30.862	0.6	NonTarget	1	30862
30.962	0.6	NonTarget	1	30962
31.062	0.6	NonTarget	1	31062
31.162	0.6	NonTarget	1	31162
31.262	0.6	NonTarget	1	31262
31.362	0.6	NonTarget	1	31362
31.462	0.6	NonTarget	1	31462
31.562	0.6	NonTarget	1	31562
31.662	0.6	Target	2	31662
31.762	0.6	NonTarget	1	31762
31.862	0.6	NonTarget	1	31862
31.962	0.6	NonTarget	1	31962
32.062	0.6	NonTarget	1	32062
32.162	0.6	NonTarget	1	32162
32.262	0.6	NonTarget	1	32262
32.362	0.6	NonTarget	1	32362
32.462	0.6	NonTarget	1	32462
32.562	0.6	NonTarget	1	32562
32.662	0.6	NonTarget	1	32662
32.762	0.6	NonTarget	1	32762
32.862	0.6	NonTarget	1	32862
32.962	0.6	NonTarget	1	32962
33.062	0.6	NonTarget	1	33062
33.162	0.6	NonTarget	1	33162
33.262	0.6	NonTarget	1	33262
33.362	0.6	NonTarget	1	33362
33.462	0.6	NonTarget	1	33462
33.562	0.6	NonTarget	1	33562
33.662	0.6	NonTarget	1	33662
33.762	0.6	NonTarget	1	33762
33.862	0.6	NonTarget	1	33862
33.962	0.6	NonTarget	1	33962
34.062	0.6	Target	2	34062
34.162	0.6	NonTarget	1	34162
34.262	0.6	NonTarget	1	34262
34.362	0.6	NonTarget	1	34362
34.462	0.6	NonTarget	1	34462
34.562	0.6	NonTarget	1	34562
34.662	0.6	NonTarget	1	34662
34.762	0.6	NonTarget	1	34762
34.862	0.6	NonTarget	1	34862
34.962	0.6	NonTarget	1	34962
35.062	0.6	NonTarget	1	35062
35.162	0.6	NonTarget	1	35162
35.262	0.6	NonTarget	1	35262
35.362	0.6	NonTarget	1	35362
35.462	0.6	NonTarget	1	35462
35.562	0.6	NonTarget	1	35562
35.662	0.6	NonTarget	1	35662
35.762	0.6	NonTarget	1	35762
35.862	0.6	NonTarget	1	35862
35.962	0.6	NonTarget	1	35962
36.062	0.6	NonTarget	1	36062
36.162	0.6	NonTarget	1	36162
36.262	0.6	NonTarget	1	36262
36.362	0.6	NonTarget	1	36362
36.462	0.6	NonTarget	1	36462
36.562	0.6	NonTarget	1	36562
36.662	0.6	NonTarget	1	36662
36.762	0.6	NonTarget	1	36762
36.862	0.6	NonTarget	1	36862
36.962	0.6	NonTarget	1	36962
37.062	0.6	NonTarget	1	37062
37.162	0.6	NonTarget	1	37162
37.262	0.6	NonTarget	1	37262
37.362	0.6	NonTarget	1	37362
37.462	0.6	NonTarget	1	37462
37.562	0.6	NonTarget	1	37562
37.662	0.6	NonTarget	1	37662
37.762	0.6	NonTarget	1	37762
37.862	0.6	NonTarget	1	37862
37.962	0.6	NonTarget	1	37962
38.062	0.6	NonTarget	1	38062
38.162	0.6	NonTarget	1	38162
38.262	0.6	NonTarget	1	38262
38.362	0.6	NonTarget	1	38362
38.462	0.6	Target	2	38462
38.562	0.6	NonTarget	1	38562
38.662	0.6	NonTarget	1	38662
38.762	0.6	NonTarget	1	38762
38.862	0.6	NonTarget	1	38862
38.962	0.6	NonTarget	1	38962
39.062	0.6	NonTarget	1	39062
39.162	0.6	NonTarget	1	39162
39.262	0.6	NonTarget	1	39262
39.362	0.6	NonTarget	1	39362
39.462	0.6	NonTarget	1	39462
39.562	0.6	NonTarget	1	39562
39.662	0.6	NonTarget	1	39662
39.762	0.6	NonTarget	1	39762
39.862	0.6	NonTarget	1	39862
39.962	0.6	NonTarget	1	39962
40.062	0.6	NonTarget	1	40062
40.162	0.6	NonTarget	1	40162
40.262	0.6	NonTarget	1	40262
40.362	0.6	NonTarget	1	40362
40.462	0.6	NonTarget	1	40462
40.562	0.6	NonTarget	1	40562
40.662	0.6	NonTarget	1	40662
40.762	0.6	NonTarget	1	40762
40.862	0.6	NonTarget	1	40862
40.962	0.6	NonTarget	1	40962
41.062	0.6	NonTarget	1	41062
41.162	0.6	NonTarget	1	41162
41.262	0.6	NonTarget	1	41262
41.362	0.6	NonTarget	1	41362
41.462	0.6	NonTarget	1	41462
41.562	0.6	NonTarget	1	41562
41.662	0.6	NonTarget	1	41662
41.762	0.6	NonTarget	1	41762
41.862	0.6	NonTarget	1	41862
41.962	0.6	NonTarget	1	41962
42.062	0.6	NonTarget	1	42062
42.162	0.6	NonTarget	1	42162
42.262	0.6	NonTarget	1	42262
42.362	0.6	NonTarget	1	42362
42.462	0.6	NonTarget	1	42462
42.562	0.6	NonTarget	1	42562
42.662	0.6	NonTarget	1	42662
42.762	0.6	NonTarget	1	42762
42.862	0.6	NonTarget	1	42862
42.962	0.6	NonTarget	1	42962
43.062	0.6	NonTarget	1	43062
43.162	0.6	NonTarget	1	43162
43.262	0.6	NonTarget	1	43262
43.362	0.6	NonTarget	1	43362
43.462	0.6	NonTarget	1	43462
43.562	0.6	NonTarget	1	43562
43.662	0.6	NonTarget	1	43662
43.762	0.6	NonTarget	1	43762
43.862	0.6	NonTarget	1	43862
43.962	0.6	NonTarget	1	43962
44.062	0.6	NonTarget	1	44062
44.162	0.6	NonTarget	1	44162
44.262	0.6	NonTarget	1	44262
44.362	0.6	NonTarget	1	44362
44.462	0.6	NonTarget	1	44462
44.562	0.6	NonTarget	1	44562
44.662	0.6	NonTarget	1	44662
44.762	0.6	NonTarget	1	44762
44.862	0.6	NonTarget	1	44862
44.962	0.6	NonTarget	1	44962
45.062	0.6	NonTarget	1	45062
45.162	0.6	NonTarget	1	45162
45.262	0.6	NonTarget	1	45262
45.362	0.6	NonTarget	1	45362
45.462	0.6	NonTarget	1	45462
45.562	0.6	NonTarget	1	45562
45.662	0.6	Target	2	45662
45.762	0.6	NonTarget	1	45762
45.862	0.6	NonTarget	1	45862
45.962	0.6	NonTarget	1	45962
46.062	0.6	NonTarget	1	46062
46.162	0.6	NonTarget	1	46162
46.262	0.6	NonTarget	1	46262
46.362	0.6	NonTarget	1	46362
46.462	0.6	NonTarget	1	46462
46.562	0.6	NonTarget	1	46562
46.662	0.6	NonTarget	1	46662
46.762	0.6	NonTarget	1	46762
46.862	0.6	NonTarget	1	46862
46.962	0.6	NonTarget	1	46962
47.062	0.6	NonTarget	1	47062
47.162	0.6	NonTarget	1	47162
47.262	0.6	NonTarget	1	47262
47.362	0.6	NonTarget	1	47362
47.462	0.6	NonTarget	1	47462
47.562	0.6	NonTarget	1	47562
47.662	0.6	NonTarget	1	47662
47.762	0.6	NonTarget	1	47762
47.862	0.6	NonTarget	1	47862
54.446	0.6	NonTarget	1	54446
54.546	0.6	NonTarget	1	54546
54.646	0.6	NonTarget	1	54646
54.746	0.6	NonTarget	1	54746
54.846	0.6	NonTarget	1	54846
54.946	0.6	NonTarget	1	54946
55.046	0.6	NonTarget	1	55046
55.146	0.6	NonTarget	1	55146
55.246	0.6	NonTarget	1	55246
55.346	0.6	NonTarget	1	55346
55.446	0.6	NonTarget	1	55446
55.546	0.6	NonTarget	1	55546
55.646	0.6	NonTarget	1	55646
55.746	0.6	NonTarget	1	55746
55.846	0.6	NonTarget	1	55846
55.946	0.6	NonTarget	1	55946
56.046	0.6	NonTarget	1	56046
56.146	0.6	NonTarget	1	56146
56.246	0.6	NonTarget	1	56246
56.346	0.6	NonTarget	1	56346
56.446	0.6	NonTarget	1	56446
56.546	0.6	NonTarget	1	56546
56.646	0.6	NonTarget	1	56646
56.746	0.6	NonTarget	1	56746
56.846	0.6	NonTarget	1	56846
56.946	0.6	NonTarget	1	56946
57.046	0.6	NonTarget	1	57046
57.146	0.6	NonTarget	1	57146
57.246	0.6	NonTarget	1	57246
57.346	0.6	NonTarget	1	57346
57.446	0.6	Target	2	57446
57.546	0.6	NonTarget	1	57546
57.646	0.6	NonTarget	1	57646
57.746	0.6	NonTarget	1	57746
57.846	0.6	NonTarget	1	57846
57.946	0.6	NonTarget	1	57946
58.046	0.6	NonTarget	1	58046
58.146	0.6	NonTarget	1	58146
58.246	0.6	NonTarget	1	58246
58.346	0.6	NonTarget	1	58346
58.446	0.6	NonTarget	1	58446
58.546	0.6	NonTarget	1	58546
58.646	0.6	NonTarget	1	58646
58.746	0.6	NonTarget	1	58746
58.846	0.6	NonTarget	1	58846
58.946	0.6	NonTarget	1	58946
59.046	0.6	NonTarget	1	59046
59.146	0.6	NonTarget	1	59146
59.246	0.6	NonTarget	1	59246
59.346	0.6	NonTarget	1	59346
59.446	0.6	NonTarget	1	59446
59.546	0.6	NonTarget	1	59546
59.646	0.6	NonTarget	1	59646
59.746	0.6	NonTarget	1	59746
59.846	0.6	NonTarget	1	59846
59.946	0.6	NonTarget	1	59946
60.046	0.6	NonTarget	1	60046
60.146	0.6	NonTarget	1	60146
60.246	0.6	NonTarget	1	60246
60.346	0.6	NonTarget	1	60346
60.446	0.6	NonTarget	1	60446
60.546	0.6	NonTarget	1	60546
60.646	0.6	NonTarget	1	60646
60.746	0.6	NonTarget	1	60746
60.846	0.6	NonTarget	1	60846
60.946	0.6	NonTarget	1	60946
61.046	0.6	NonTarget	1	61046
61.146	0.6	NonTarget	1	61146
61.246	0.6	NonTarget	1	61246
61.346	0.6	NonTarget	1	61346
61.446	0.6	NonTarget	1	61446
61.546	0.6	NonTarget	1	61546
61.646	0.6	NonTarget	1	61646
61.746	0.6	NonTarget	1	61746
61.846	0.6	NonTarget	1	61846
61.946	0.6	NonTarget	1	61946
62.046	0.6	NonTarget	1	62046
62.146	0.6	NonTarget	1	62146
62.246	0.6	NonTarget	1	62246
62.346	0.6	NonTarget	1	62346
62.446	0.6	Target	2	62446
62.546	0.6	NonTarget	1	62546
62.646	0.6	NonTarget	1	62646
62.746	0.6	NonTarget	1	62746
62.846	0.6	NonTarget	1	62846
62.946	0.6	NonTarget	1	62946
63.046	0.6	NonTarget	1	63046
63.146	0.6	NonTarget	1	63146
63.246	0.6	NonTarget	1	63246
63.346	0.6	NonTarget	1	63346
63.446	0.6	NonTarget	1	63446
63.546	0.6	NonTarget	1	63546
63.646	0.6	NonTarget	1	63646
63.746	0.6	NonTarget	1	63746
63.846	0.6	NonTarget	1	63846
63.946	0.6	NonTarget	1	63946
64.046	0.6	NonTarget	1	64046
64.146	0.6	NonTarget	1	64146
64.246	0.6	NonTarget	1	64246
64.346	0.6	NonTarget	1	64346
64.446	0.6	NonTarget	1	64446
64.546	0.6	NonTarget	1	64546
64.646	0.6	NonTarget	1	64646
64.746	0.6	NonTarget	1	64746
64.846	0.6	NonTarget	1	64846
64.946	0.6	NonTarget	1	64946
65.046	0.6	NonTarget	1	65046
65.146	0.6	NonTarget	1	65146
65.246	0.6	NonTarget	1	65246
65.346	0.6	Target	2	65346
65.446	0.6	NonTarget	1	65446
65.546	0.6	NonTarget	1	65546
65.646	0.6	NonTarget	1	65646
65.747	0.6	NonTarget	1	65747
65.847	0.6	NonTarget	1	65847
65.947	0.6	NonTarget	1	65947
66.047	0.6	NonTarget	1	66047
66.147	0.6	NonTarget	1	66147
66.247	0.6	NonTarget	1	66247
66.347	0.6	NonTarget	1	66347
66.447	0.6	NonTarget	1	66447
66.547	0.6	NonTarget	1	66547
66.647	0.6	NonTarget	1	66647
66.747	0.6	NonTarget	1	66747
66.847	0.6	NonTarget	1	66847
66.947	0.6	NonTarget	1	66947
67.047	0.6	NonTarget	1	67047
67.147	0.6	NonTarget	1	67147
67.247	0.6	NonTarget	1	67247
67.347	0.6	NonTarget	1	67347
67.447	0.6	NonTarget	1	67447
67.547	0.6	NonTarget	1	67547
67.647	0.6	NonTarget	1	67647
67.747	0.6	NonTarget	1	67747
67.847	0.6	NonTarget	1	67847
67.947	0.6	NonTarget	1	67947
68.047	0.6	NonTarget	1	68047
68.147	0.6	NonTarget	1	68147
68.247	0.6	NonTarget	1	68247
68.347	0.6	NonTarget	1	68347
68.447	0.6	NonTarget	1	68447
68.547	0.6	NonTarget	1	68547
68.647	0.6	NonTarget	1	68647
68.747	0.6	NonTarget	1	68747
68.847	0.6	NonTarget	1	68847
68.947	0.6	NonTarget	1	68947
69.047	0.6	NonTarget	1	69047
69.147	0.6	NonTarget	1	69147
69.247	0.6	NonTarget	1	69247
69.347	0.6	NonTarget	1	69347
69.447	0.6	NonTarget	1	69447
69.547	0.6	Target	2	69547
69.647	0.6	NonTarget	1	69647
69.747	0.6	NonTarget	1	69747
69.847	0.6	NonTarget	1	69847
69.947	0.6	NonTarget	1	69947
70.047	0.6	NonTarget	1	70047
70.147	0.6	NonTarget	1	70147
70.247	0.6	NonTarget	1	70247
70.347	0.6	NonTarget	1	70347
70.447	0.6	NonTarget	1	70447
70.547	0.6	NonTarget	1	70547
70.647	0.6	NonTarget	1	70647
70.747	0.6	NonTarget	1	70747
70.847	0.6	NonTarget	1	70847
70.947	0.6	NonTarget	1	70947
71.047	0.6	NonTarget	1	71047
71.147	0.6	NonTarget	1	71147
71.247	0.6	NonTarget	1	71247
71.347	0.6	NonTarget	1	71347
71.447	0.6	NonTarget	1	71447
71.547	0.6	Target	2	71547
71.647	0.6	NonTarget	1	71647
71.747	0.6	NonTarget	1	71747
71.847	0.6	NonTarget	1	71847
71.947	0.6	NonTarget	1	71947
72.047	0.6	NonTarget	1	72047
72.147	0.6	NonTarget	1	72147
72.247	0.6	NonTarget	1	72247
72.347	0.6	NonTarget	1	72347
72.447	0.6	NonTarget	1	72447
72.547	0.6	NonTarget	1	72547
72.647	0.6	NonTarget	1	72647
72.747	0.6	NonTarget	1	72747
72.847	0.6	NonTarget	1	72847
72.947	0.6	NonTarget	1	72947
73.047	0.6	NonTarget	1	73047
73.147	0.6	NonTarget	1	73147
73.247	0.6	NonTarget	1	73247
73.347	0.6	NonTarget	1	73347
73.447	0.6	NonTarget	1	73447
73.547	0.6	NonTarget	1	73547
73.647	0.6	NonTarget	1	73647
73.747	0.6	NonTarget	1	73747
73.847	0.6	NonTarget	1	73847
73.947	0.6	NonTarget	1	73947
74.047	0.6	NonTarget	1	74047
74.147	0.6	NonTarget	1	74147
74.247	0.6	NonTarget	1	74247
74.347	0.6	NonTarget	1	74347
80.314	0.6	NonTarget	1	80314
80.414	0.6	NonTarget	1	80414
80.513	0.6	NonTarget	1	80513
80.613	0.6	NonTarget	1	80613
80.713	0.6	NonTarget	1	80713
80.813	0.6	NonTarget	1	80813
80.913	0.6	NonTarget	1	80913
81.013	0.6	NonTarget	1	81013
81.113	0.6	NonTarget	1	81113
81.213	0.6	NonTarget	1	81213
81.313	0.6	NonTarget	1	81313
81.413	0.6	NonTarget	1	81413
81.513	0.6	NonTarget	1	81513
81.613	0.6	NonTarget	1	81613
81.713	0.6	NonTarget	1	81713
81.813	0.6	NonTarget	1	81813
81.913	0.6	NonTarget	1	81913
82.013	0.6	NonTarget	1	82013
82.114	0.6	NonTarget	1	82114
82.213	0.6	NonTarget	1	82213
82.313	0.6	Target	2	82313
82.413	0.6	NonTarget	1	82413
82.513	0.6	NonTarget	1	82513
82.613	0.6	NonTarget	1	82613
82.713	0.6	NonTarget	1	82713
82.813	0.6	NonTarget	1	82813
82.913	0.6	NonTarget	1	82913
83.013	0.6	NonTarget	1	83013
83.113	0.6	NonTarget	1	83113
83.213	0.6	NonTarget	1	83213
83.313	0.6	NonTarget	1	83313
83.413	0.6	NonTarget	1	83413
83.513	0.6	NonTarget	1	83513
83.613	0.6	NonTarget	1	83613
83.713	0.6	NonTarget	1	83713
83.813	0.6	NonTarget	1	83813
83.913	0.6	NonTarget	1	83913
84.014	0.6	NonTarget	1	84014
84.113	0.6	NonTarget	1	84113
84.213	0.6	NonTarget	1	84213
84.313	0.6	NonTarget	1	84313
84.413	0.6	NonTarget	1	84413
84.514	0.6	NonTarget	1	84514
84.613	0.6	NonTarget	1	84613
84.713	0.6	NonTarget	1	84713
84.813	0.6	NonTarget	1	84813
84.913	0.6	NonTarget	1	84913
85.013	0.6	NonTarget	1	85013
85.113	0.6	NonTarget	1	85113
85.213	0.6	NonTarget	1	85213
85.313	0.6	NonTarget	1	85313
85.413	0.6	NonTarget	1	85413
85.513	0.6	NonTarget	1	85513
85.613	0.6	NonTarget	1	85613
85.713	0.6	NonTarget	1	85713
85.814	0.6	NonTarget	1	85814
85.914	0.6	NonTarget	1	85914
86.013	0.6	NonTarget	1	86013
86.113	0.6	NonTarget	1	86113
86.214	0.6	NonTarget	1	86214
86.313	0.6	NonTarget	1	86313
86.413	0.6	Target	2	86413
86.513	0.6	NonTarget	1	86513
86.614	0.6	NonTarget	1	86614
86.713	0.6	NonTarget	1	86713
86.813	0.6	NonTarget	1	86813
86.913	0.6	NonTarget	1	86913
87.013	0.6	NonTarget	1	87013
87.114	0.6	NonTarget	1	87114
87.213	0.6	NonTarget	1	87213
87.314	0.6	NonTarget	1	87314
87.414	0.6	NonTarget	1	87414
87.514	0.6	NonTarget	1	87514
87.614	0.6	NonTarget	1	87614
87.714	0.6	NonTarget	1	87714
87.814	0.6	NonTarget	1	87814
87.914	0.6	NonTarget	1	87914
88.014	0.6	NonTarget	1	88014
88.114	0.6	NonTarget	1	88114
88.214	0.6	NonTarget	1	88214
88.314	0.6	NonTarget	1	88314
88.414	0.6	NonTarget	1	88414
88.514	0.6	NonTarget	1	88514
88.613	0.6	NonTarget	1	88613
88.714	0.6	NonTarget	1	88714
88.814	0.6	NonTarget	1	88814
88.914	0.6	NonTarget	1	88914
89.014	0.6	Target	2	89014
89.114	0.6	NonTarget	1	89114
89.214	0.6	NonTarget	1	89214
89.314	0.6	NonTarget	1	89314
89.414	0.6	NonTarget	1	89414
89.514	0.6	NonTarget	1	89514
89.614	0.6	NonTarget	1	89614
89.714	0.6	NonTarget	1	89714
89.814	0.6	NonTarget	1	89814
89.914	0.6	NonTarget	1	89914
90.014	0.6	NonTarget	1	90014
90.114	0.6	NonTarget	1	90114
90.214	0.6	NonTarget	1	90214
90.314	0.6	NonTarget	1	90314
90.414	0.6	NonTarget	1	90414
90.514	0.6	NonTarget	1	90514
90.614	0.6	NonTarget	1	90614
90.714	0.6	NonTarget	1	90714
90.814	0.6	NonTarget	1	90814
90.914	0.6	NonTarget	1	90914
91.014	0.6	NonTarget	1	91014
91.114	0.6	NonTarget	1	91114
91.214	0.6	NonTarget	1	91214
91.314	0.6	NonTarget	1	91314
91.414	0.6	NonTarget	1	91414
91.514	0.6	NonTarget	1	91514
91.613	0.6	NonTarget	1	91613
91.714	0.6	NonTarget	1	91714
91.814	0.6	NonTarget	1	91814
91.914	0.6	NonTarget	1	91914
92.014	0.6	NonTarget	1	92014
92.114	0.6	NonTarget	1	92114
92.214	0.6	NonTarget	1	92214
92.314	0.6	NonTarget	1	92314
92.414	0.6	NonTarget	1	92414
92.514	0.6	NonTarget	1	92514
92.614	0.6	NonTarget	1	92614
92.714	0.6	NonTarget	1	92714
92.814	0.6	NonTarget	1	92814
92.914	0.6	NonTarget	1	92914
93.014	0.6	NonTarget	1	93014
93.114	0.6	NonTarget	1	93114
93.214	0.6	NonTarget	1	93214
93.314	0.6	NonTarget	1	93314
93.414	0.6	Target	2	93414
93.514	0.6	NonTarget	1	93514
93.614	0.6	NonTarget	1	93614
93.714	0.6	NonTarget	1	93714
93.814	0.6	NonTarget	1	93814
93.914	0.6	NonTarget	1	93914
