onset	duration	trial_type	value	sample
43.459	0.6	NonTarget	1	43459
43.559	0.6	NonTarget	1	43559
43.659	0.6	NonTarget	1	43659
43.759	0.6	NonTarget	1	43759
43.859	0.6	NonTarget	1	43859
43.959	0.6	NonTarget	1	43959
44.059	0.6	NonTarget	1	44059
44.159	0.6	NonTarget	1	44159
44.259	0.6	NonTarget	1	44259
44.359	0.6	NonTarget	1	44359
44.459	0.6	NonTarget	1	44459
44.559	0.6	NonTarget	1	44559
44.659	0.6	NonTarget	1	44659
44.759	0.6	NonTarget	1	44759
44.859	0.6	NonTarget	1	44859
44.959	0.6	NonTarget	1	44959
45.059	0.6	NonTarget	1	45059
45.159	0.6	NonTarget	1	45159
45.259	0.6	NonTarget	1	45259
45.359	0.6	Target	2	45359
45.459	0.6	NonTarget	1	45459
45.559	0.6	NonTarget	1	45559
45.659	0.6	NonTarget	1	45659
45.759	0.6	NonTarget	1	45759
45.859	0.6	NonTarget	1	45859
45.959	0.6	NonTarget	1	45959
46.059	0.6	NonTarget	1	46059
46.159	0.6	NonTarget	1	46159
46.259	0.6	NonTarget	1	46259
46.359	0.6	NonTarget	1	46359
46.459	0.6	NonTarget	1	46459
46.559	0.6	NonTarget	1	46559
46.659	0.6	NonTarget	1	46659
46.759	0.6	NonTarget	1	46759
46.859	0.6	NonTarget	1	46859
46.959	0.6	NonTarget	1	46959
47.059	0.6	NonTarget	1	47059
47.159	0.6	NonTarget	1	47159
47.259	0.6	NonTarget	1	47259
47.359	0.6	NonTarget	1	47359
47.459	0.6	NonTarget	1	47459
47.559	0.6	NonTarget	1	47559
47.659	0.6	NonTarget	1	47659
47.759	0.6	NonTarget	1	47759
47.859	0.6	NonTarget	1	47859
47.959	0.6	NonTarget	1	47959
48.059	0.6	NonTarget	1	48059
48.159	0.6	NonTarget	1	48159
48.259	0.6	NonTarget	1	48259
48.359	0.6	NonTarget	1	48359
48.459	0.6	Target	2	48459
48.559	0.6	NonTarget	1	48559
48.659	0.6	NonTarget	1	48659
48.759	0.6	NonTarget	1	48759
48.859	0.6	NonTarget	1	48859
48.959	0.6	NonTarget	1	48959
49.059	0.6	NonTarget	1	49059
49.159	0.6	NonTarget	1	49159
49.259	0.6	NonTarget	1	49259
49.359	0.6	NonTarget	1	49359
49.459	0.6	NonTarget	1	49459
49.559	0.6	NonTarget	1	49559
49.659	0.6	NonTarget	1	49659
49.759	0.6	NonTarget	1	49759
49.859	0.6	NonTarget	1	49859
49.959	0.6	NonTarget	1	49959
50.059	0.6	NonTarget	1	50059
50.159	0.6	NonTarget	1	50159
50.259	0.6	NonTarget	1	50259
50.359	0.6	NonTarget	1	50359
50.459	0.6	NonTarget	1	50459
50.559	0.6	NonTarget	1	50559
50.659	0.6	NonTarget	1	50659
50.759	0.6	NonTarget	1	50759
50.859	0.6	NonTarget	1	50859
50.959	0.6	NonTarget	1	50959
51.059	0.6	NonTarget	1	51059
51.159	0.6	NonTarget	1	51159
51.259	0.6	NonTarget	1	51259
51.359	0.6	NonTarget	1	51359
51.459	0.6	Target	2	51459
51.559	0.6	NonTarget	1	51559
51.659	0.6	NonTarget	1	51659
51.759	0.6	NonTarget	1	51759
51.859	0.6	NonTarget	1	51859
51.959	0.6	NonTarget	1	51959
52.059	0.6	NonTarget	1	52059
52.159	0.6	NonTarget	1	52159
52.259	0.6	NonTarget	1	52259
52.359	0.6	NonTarget	1	52359
52.459	0.6	NonTarget	1	52459
52.559	0.6	NonTarget	1	52559
52.659	0.6	NonTarget	1	52659
61.409	0.6	NonTarget	1	61409
61.509	0.6	NonTarget	1	61509
61.609	0.6	NonTarget	1	61609
61.709	0.6	NonTarget	1	61709
61.809	0.6	NonTarget	1	61809
61.909	0.6	NonTarget	1	61909
62.009	0.6	NonTarget	1	62009
62.109	0.6	NonTarget	1	62109
62.209	0.6	NonTarget	1	62209
62.309	0.6	NonTarget	1	62309
62.409	0.6	NonTarget	1	62409
62.509	0.6	NonTarget	1	62509
62.609	0.6	NonTarget	1	62609
62.709	0.6	NonTarget	1	62709
62.809	0.6	NonTarget	1	62809
62.909	0.6	NonTarget	1	62909
63.009	0.6	NonTarget	1	63009
63.109	0.6	NonTarget	1	63109
63.209	0.6	NonTarget	1	63209
63.309	0.6	NonTarget	1	63309
63.409	0.6	NonTarget	1	63409
63.509	0.6	NonTarget	1	63509
63.609	0.6	NonTarget	1	63609
63.709	0.6	NonTarget	1	63709
63.809	0.6	NonTarget	1	63809
63.909	0.6	NonTarget	1	63909
64.009	0.6	NonTarget	1	64009
64.109	0.6	NonTarget	1	64109
64.209	0.6	NonTarget	1	64209
64.309	0.6	NonTarget	1	64309
64.409	0.6	Target	2	64409
64.509	0.6	NonTarget	1	64509
64.609	0.6	NonTarget	1	64609
64.709	0.6	NonTarget	1	64709
64.809	0.6	NonTarget	1	64809
64.909	0.6	NonTarget	1	64909
65.009	0.6	NonTarget	1	65009
65.109	0.6	NonTarget	1	65109
65.209	0.6	NonTarget	1	65209
65.309	0.6	NonTarget	1	65309
65.409	0.6	NonTarget	1	65409
65.509	0.6	NonTarget	1	65509
65.609	0.6	NonTarget	1	65609
65.709	0.6	NonTarget	1	65709
65.809	0.6	NonTarget	1	65809
65.909	0.6	NonTarget	1	65909
66.009	0.6	NonTarget	1	66009
66.109	0.6	NonTarget	1	66109
66.209	0.6	NonTarget	1	66209
66.309	0.6	NonTarget	1	66309
66.409	0.6	Target	2	66409
66.509	0.6	NonTarget	1	66509
66.609	0.6	NonTarget	1	66609
66.709	0.6	NonTarget	1	66709
66.809	0.6	NonTarget	1	66809
66.909	0.6	NonTarget	1	66909
67.009	0.6	NonTarget	1	67009
67.109	0.6	NonTarget	1	67109
67.209	0.6	NonTarget	1	67209
67.309	0.6	NonTarget	1	67309
67.409	0.6	NonTarget	1	67409
67.509	0.6	NonTarget	1	67509
67.609	0.6	NonTarget	1	67609
67.709	0.6	NonTarget	1	67709
67.809	0.6	NonTarget	1	67809
67.909	0.6	NonTarget	1	67909
68.009	0.6	NonTarget	1	68009
68.109	0.6	NonTarget	1	68109
68.209	0.6	NonTarget	1	68209
68.309	0.6	NonTarget	1	68309
68.409	0.6	NonTarget	1	68409
68.509	0.6	NonTarget	1	68509
68.609	0.6	NonTarget	1	68609
68.709	0.6	NonTarget	1	68709
68.809	0.6	NonTarget	1	68809
68.909	0.6	NonTarget	1	68909
69.009	0.6	NonTarget	1	69009
69.109	0.6	NonTarget	1	69109
69.209	0.6	NonTarget	1	69209
69.309	0.6	NonTarget	1	69309
69.409	0.6	NonTarget	1	69409
69.509	0.6	NonTarget	1	69509
69.609	0.6	NonTarget	1	69609
69.709	0.6	Target	2	69709
69.809	0.6	NonTarget	1	69809
69.909	0.6	NonTarget	1	69909
70.009	0.6	NonTarget	1	70009
70.109	0.6	NonTarget	1	70109
70.209	0.6	NonTarget	1	70209
70.309	0.6	NonTarget	1	70309
70.409	0.6	NonTarget	1	70409
70.509	0.6	NonTarget	1	70509
70.609	0.6	NonTarget	1	70609
70.709	0.6	NonTarget	1	70709
70.809	0.6	NonTarget	1	70809
70.909	0.6	NonTarget	1	70909
71.009	0.6	NonTarget	1	71009
71.109	0.6	NonTarget	1	71109
71.209	0.6	NonTarget	1	71209
71.309	0.6	NonTarget	1	71309
71.409	0.6	NonTarget	1	71409
71.509	0.6	NonTarget	1	71509
71.609	0.6	NonTarget	1	71609
71.709	0.6	Target	2	71709
71.809	0.6	NonTarget	1	71809
71.909	0.6	NonTarget	1	71909
72.009	0.6	NonTarget	1	72009
72.109	0.6	NonTarget	1	72109
72.209	0.6	NonTarget	1	72209
72.309	0.6	NonTarget	1	72309
72.409	0.6	NonTarget	1	72409
72.509	0.6	NonTarget	1	72509
72.609	0.6	NonTarget	1	72609
72.709	0.6	NonTarget	1	72709
72.809	0.6	NonTarget	1	72809
72.909	0.6	NonTarget	1	72909
73.009	0.6	NonTarget	1	73009
73.109	0.6	NonTarget	1	73109
73.209	0.6	NonTarget	1	73209
73.309	0.6	NonTarget	1	73309
73.409	0.6	NonTarget	1	73409
73.509	0.6	NonTarget	1	73509
73.609	0.6	NonTarget	1	73609
73.709	0.6	NonTarget	1	73709
73.809	0.6	NonTarget	1	73809
73.909	0.6	NonTarget	1	73909
74.009	0.6	NonTarget	1	74009
74.109	0.6	NonTarget	1	74109
74.209	0.6	NonTarget	1	74209
74.309	0.6	NonTarget	1	74309
74.409	0.6	Target	2	74409
74.509	0.6	NonTarget	1	74509
74.609	0.6	NonTarget	1	74609
74.709	0.6	NonTarget	1	74709
74.809	0.6	NonTarget	1	74809
74.909	0.6	NonTarget	1	74909
75.009	0.6	NonTarget	1	75009
75.109	0.6	NonTarget	1	75109
75.209	0.6	NonTarget	1	75209
75.309	0.6	NonTarget	1	75309
75.409	0.6	NonTarget	1	75409
75.509	0.6	NonTarget	1	75509
75.609	0.6	NonTarget	1	75609
75.709	0.6	NonTarget	1	75709
75.809	0.6	NonTarget	1	75809
75.909	0.6	NonTarget	1	75909
76.009	0.6	NonTarget	1	76009
76.109	0.6	NonTarget	1	76109
76.209	0.6	NonTarget	1	76209
76.309	0.6	NonTarget	1	76309
76.409	0.6	NonTarget	1	76409
76.509	0.6	NonTarget	1	76509
76.609	0.6	NonTarget	1	76609
76.709	0.6	NonTarget	1	76709
76.809	0.6	NonTarget	1	76809
76.909	0.6	NonTarget	1	76909
77.009	0.6	NonTarget	1	77009
77.109	0.6	NonTarget	1	77109
77.209	0.6	NonTarget	1	77209
77.309	0.6	NonTarget	1	77309
77.409	0.6	NonTarget	1	77409
77.509	0.6	NonTarget	1	77509
77.609	0.6	NonTarget	1	77609
77.709	0.6	NonTarget	1	77709
77.809	0.6	NonTarget	1	77809
77.909	0.6	NonTarget	1	77909
78.009	0.6	NonTarget	1	78009
78.109	0.6	Target	2	78109
78.209	0.6	NonTarget	1	78209
78.309	0.6	NonTarget	1	78309
78.409	0.6	NonTarget	1	78409
78.509	0.6	NonTarget	1	78509
78.609	0.6	NonTarget	1	78609
78.709	0.6	NonTarget	1	78709
78.809	0.6	NonTarget	1	78809
78.909	0.6	NonTarget	1	78909
79.009	0.6	NonTarget	1	79009
79.109	0.6	NonTarget	1	79109
79.209	0.6	NonTarget	1	79209
79.309	0.6	NonTarget	1	79309
79.409	0.6	NonTarget	1	79409
79.509	0.6	NonTarget	1	79509
79.609	0.6	NonTarget	1	79609
79.709	0.6	NonTarget	1	79709
79.809	0.6	NonTarget	1	79809
79.909	0.6	NonTarget	1	79909
80.009	0.6	NonTarget	1	80009
80.109	0.6	NonTarget	1	80109
80.209	0.6	NonTarget	1	80209
80.309	0.6	NonTarget	1	80309
80.409	0.6	NonTarget	1	80409
80.509	0.6	NonTarget	1	80509
80.609	0.6	NonTarget	1	80609
80.709	0.6	NonTarget	1	80709
80.809	0.6	NonTarget	1	80809
80.909	0.6	NonTarget	1	80909
81.009	0.6	NonTarget	1	81009
81.109	0.6	NonTarget	1	81109
81.209	0.6	NonTarget	1	81209
81.309	0.6	NonTarget	1	81309
88.326	0.6	NonTarget	1	88326
88.426	0.6	NonTarget	1	88426
88.526	0.6	NonTarget	1	88526
88.626	0.6	NonTarget	1	88626
88.726	0.6	NonTarget	1	88726
88.826	0.6	NonTarget	1	88826
88.926	0.6	NonTarget	1	88926
89.026	0.6	NonTarget	1	89026
89.126	0.6	NonTarget	1	89126
89.226	0.6	NonTarget	1	89226
89.326	0.6	NonTarget	1	89326
89.426	0.6	NonTarget	1	89426
89.526	0.6	NonTarget	1	89526
89.626	0.6	NonTarget	1	89626
89.726	0.6	NonTarget	1	89726
89.826	0.6	NonTarget	1	89826
89.926	0.6	NonTarget	1	89926
90.026	0.6	NonTarget	1	90026
90.126	0.6	NonTarget	1	90126
90.226	0.6	NonTarget	1	90226
90.326	0.6	NonTarget	1	90326
90.426	0.6	NonTarget	1	90426
90.526	0.6	NonTarget	1	90526
90.626	0.6	NonTarget	1	90626
90.726	0.6	NonTarget	1	90726
90.826	0.6	NonTarget	1	90826
90.926	0.6	NonTarget	1	90926
91.026	0.6	NonTarget	1	91026
91.126	0.6	NonTarget	1	91126
91.226	0.6	NonTarget	1	91226
91.326	0.6	NonTarget	1	91326
91.426	0.6	NonTarget	1	91426
91.526	0.6	NonTarget	1	91526
91.626	0.6	NonTarget	1	91626
91.726	0.6	NonTarget	1	91726
91.826	0.6	NonTarget	1	91826
91.926	0.6	NonTarget	1	91926
92.026	0.6	NonTarget	1	92026
92.126	0.6	Target	2	92126
92.226	0.6	NonTarget	1	92226
92.326	0.6	NonTarget	1	92326
92.426	0.6	NonTarget	1	92426
92.526	0.6	NonTarget	1	92526
92.626	0.6	NonTarget	1	92626
92.726	0.6	NonTarget	1	92726
92.826	0.6	NonTarget	1	92826
92.926	0.6	NonTarget	1	92926
93.026	0.6	NonTarget	1	93026
93.126	0.6	NonTarget	1	93126
93.226	0.6	NonTarget	1	93226
93.326	0.6	NonTarget	1	93326
93.426	0.6	NonTarget	1	93426
93.526	0.6	NonTarget	1	93526
93.626	0.6	NonTarget	1	93626
93.726	0.6	NonTarget	1	93726
93.826	0.6	NonTarget	1	93826
93.926	0.6	NonTarget	1	93926
94.026	0.6	NonTarget	1	94026
94.126	0.6	NonTarget	1	94126
94.226	0.6	NonTarget	1	94226
94.326	0.6	NonTarget	1	94326
94.426	0.6	NonTarget	1	94426
94.526	0.6	NonTarget	1	94526
94.626	0.6	NonTarget	1	94626
94.726	0.6	NonTarget	1	94726
94.826	0.6	NonTarget	1	94826
94.926	0.6	NonTarget	1	94926
95.026	0.6	NonTarget	1	95026
95.126	0.6	NonTarget	1	95126
95.226	0.6	NonTarget	1	95226
95.326	0.6	NonTarget	1	95326
95.426	0.6	NonTarget	1	95426
95.526	0.6	NonTarget	1	95526
95.626	0.6	NonTarget	1	95626
95.726	0.6	NonTarget	1	95726
95.826	0.6	NonTarget	1	95826
95.926	0.6	NonTarget	1	95926
96.026	0.6	NonTarget	1	96026
96.126	0.6	Target	2	96126
96.226	0.6	NonTarget	1	96226
96.326	0.6	NonTarget	1	96326
96.426	0.6	NonTarget	1	96426
96.526	0.6	NonTarget	1	96526
96.626	0.6	NonTarget	1	96626
96.726	0.6	NonTarget	1	96726
96.826	0.6	NonTarget	1	96826
96.926	0.6	NonTarget	1	96926
97.026	0.6	NonTarget	1	97026
97.126	0.6	NonTarget	1	97126
97.226	0.6	NonTarget	1	97226
97.326	0.6	NonTarget	1	97326
97.426	0.6	NonTarget	1	97426
97.526	0.6	NonTarget	1	97526
97.626	0.6	NonTarget	1	97626
97.726	0.6	NonTarget	1	97726
97.826	0.6	NonTarget	1	97826
97.926	0.6	NonTarget	1	97926
98.026	0.6	NonTarget	1	98026
98.126	0.6	Target	2	98126
98.226	0.6	NonTarget	1	98226
98.326	0.6	NonTarget	1	98326
98.426	0.6	NonTarget	1	98426
98.526	0.6	NonTarget	1	98526
98.626	0.6	NonTarget	1	98626
98.726	0.6	NonTarget	1	98726
98.826	0.6	NonTarget	1	98826
98.926	0.6	NonTarget	1	98926
99.026	0.6	NonTarget	1	99026
99.126	0.6	NonTarget	1	99126
99.226	0.6	NonTarget	1	99226
99.326	0.6	NonTarget	1	99326
99.426	0.6	NonTarget	1	99426
99.526	0.6	NonTarget	1	99526
99.626	0.6	NonTarget	1	99626
99.726	0.6	NonTarget	1	99726
99.826	0.6	NonTarget	1	99826
99.926	0.6	NonTarget	1	99926
100.026	0.6	NonTarget	1	100026
100.126	0.6	NonTarget	1	100126
100.226	0.6	NonTarget	1	100226
100.326	0.6	NonTarget	1	100326
100.426	0.6	NonTarget	1	100426
100.526	0.6	NonTarget	1	100526
100.626	0.6	Target	2	100626
100.726	0.6	NonTarget	1	100726
100.826	0.6	NonTarget	1	100826
100.926	0.6	NonTarget	1	100926
101.026	0.6	NonTarget	1	101026
101.126	0.6	NonTarget	1	101126
101.226	0.6	NonTarget	1	101226
101.326	0.6	NonTarget	1	101326
101.426	0.6	NonTarget	1	101426
101.526	0.6	NonTarget	1	101526
101.626	0.6	NonTarget	1	101626
101.726	0.6	NonTarget	1	101726
101.826	0.6	NonTarget	1	101826
101.926	0.6	NonTarget	1	101926
102.026	0.6	NonTarget	1	102026
