onset	duration	trial_type	value	sample
22.122	0.6	NonTarget	1	22122
28.155	0.6	NonTarget	1	28155
28.255	0.6	NonTarget	1	28255
28.355	0.6	NonTarget	1	28355
28.455	0.6	NonTarget	1	28455
28.555	0.6	NonTarget	1	28555
28.655	0.6	NonTarget	1	28655
28.755	0.6	NonTarget	1	28755
28.855	0.6	NonTarget	1	28855
28.955	0.6	NonTarget	1	28955
29.055	0.6	NonTarget	1	29055
29.155	0.6	NonTarget	1	29155
29.255	0.6	NonTarget	1	29255
29.355	0.6	NonTarget	1	29355
29.455	0.6	NonTarget	1	29455
29.555	0.6	NonTarget	1	29555
29.655	0.6	NonTarget	1	29655
29.755	0.6	NonTarget	1	29755
29.855	0.6	NonTarget	1	29855
29.955	0.6	NonTarget	1	29955
30.055	0.6	NonTarget	1	30055
30.155	0.6	NonTarget	1	30155
30.255	0.6	NonTarget	1	30255
30.355	0.6	NonTarget	1	30355
30.455	0.6	NonTarget	1	30455
30.555	0.6	NonTarget	1	30555
30.655	0.6	NonTarget	1	30655
30.755	0.6	NonTarget	1	30755
30.855	0.6	NonTarget	1	30855
30.955	0.6	NonTarget	1	30955
31.055	0.6	NonTarget	1	31055
31.155	0.6	NonTarget	1	31155
31.255	0.6	NonTarget	1	31255
31.355	0.6	NonTarget	1	31355
31.455	0.6	NonTarget	1	31455
31.555	0.6	NonTarget	1	31555
31.655	0.6	NonTarget	1	31655
31.755	0.6	Target	2	31755
31.855	0.6	NonTarget	1	31855
31.955	0.6	NonTarget	1	31955
32.055	0.6	NonTarget	1	32055
32.155	0.6	NonTarget	1	32155
32.255	0.6	NonTarget	1	32255
32.355	0.6	NonTarget	1	32355
32.455	0.6	NonTarget	1	32455
32.555	0.6	NonTarget	1	32555
32.655	0.6	NonTarget	1	32655
32.755	0.6	NonTarget	1	32755
32.855	0.6	NonTarget	1	32855
32.955	0.6	NonTarget	1	32955
33.055	0.6	NonTarget	1	33055
33.155	0.6	NonTarget	1	33155
33.255	0.6	NonTarget	1	33255
33.355	0.6	NonTarget	1	33355
33.455	0.6	NonTarget	1	33455
33.555	0.6	NonTarget	1	33555
33.655	0.6	NonTarget	1	33655
33.755	0.6	NonTarget	1	33755
33.855	0.6	NonTarget	1	33855
33.955	0.6	NonTarget	1	33955
34.055	0.6	NonTarget	1	34055
34.155	0.6	NonTarget	1	34155
34.255	0.6	NonTarget	1	34255
34.355	0.6	NonTarget	1	34355
34.455	0.6	NonTarget	1	34455
34.555	0.6	NonTarget	1	34555
34.655	0.6	NonTarget	1	34655
34.755	0.6	NonTarget	1	34755
34.855	0.6	NonTarget	1	34855
34.955	0.6	NonTarget	1	34955
35.055	0.6	NonTarget	1	35055
35.155	0.6	Target	2	35155
35.255	0.6	NonTarget	1	35255
35.355	0.6	NonTarget	1	35355
35.455	0.6	NonTarget	1	35455
35.555	0.6	NonTarget	1	35555
35.655	0.6	NonTarget	1	35655
35.755	0.6	NonTarget	1	35755
35.855	0.6	NonTarget	1	35855
35.955	0.6	NonTarget	1	35955
36.055	0.6	NonTarget	1	36055
36.155	0.6	NonTarget	1	36155
36.255	0.6	NonTarget	1	36255
36.355	0.6	NonTarget	1	36355
36.455	0.6	NonTarget	1	36455
36.555	0.6	NonTarget	1	36555
36.655	0.6	NonTarget	1	36655
36.755	0.6	NonTarget	1	36755
36.855	0.6	NonTarget	1	36855
36.955	0.6	NonTarget	1	36955
37.055	0.6	NonTarget	1	37055
37.155	0.6	NonTarget	1	37155
37.255	0.6	NonTarget	1	37255
37.355	0.6	NonTarget	1	37355
37.455	0.6	NonTarget	1	37455
37.555	0.6	NonTarget	1	37555
37.655	0.6	NonTarget	1	37655
37.755	0.6	NonTarget	1	37755
37.855	0.6	NonTarget	1	37855
37.955	0.6	NonTarget	1	37955
38.055	0.6	NonTarget	1	38055
38.155	0.6	NonTarget	1	38155
38.255	0.6	NonTarget	1	38255
38.355	0.6	NonTarget	1	38355
38.455	0.6	NonTarget	1	38455
38.555	0.6	NonTarget	1	38555
38.655	0.6	NonTarget	1	38655
38.755	0.6	NonTarget	1	38755
38.855	0.6	NonTarget	1	38855
38.955	0.6	NonTarget	1	38955
39.055	0.6	NonTarget	1	39055
39.155	0.6	NonTarget	1	39155
39.255	0.6	NonTarget	1	39255
39.355	0.6	NonTarget	1	39355
39.455	0.6	NonTarget	1	39455
39.555	0.6	NonTarget	1	39555
39.655	0.6	NonTarget	1	39655
39.755	0.6	NonTarget	1	39755
39.855	0.6	NonTarget	1	39855
39.955	0.6	NonTarget	1	39955
40.055	0.6	NonTarget	1	40055
40.155	0.6	NonTarget	1	40155
40.255	0.6	NonTarget	1	40255
40.355	0.6	NonTarget	1	40355
40.455	0.6	NonTarget	1	40455
40.555	0.6	NonTarget	1	40555
40.655	0.6	NonTarget	1	40655
40.755	0.6	Target	2	40755
40.855	0.6	NonTarget	1	40855
40.955	0.6	NonTarget	1	40955
41.055	0.6	NonTarget	1	41055
41.155	0.6	NonTarget	1	41155
41.255	0.6	NonTarget	1	41255
41.355	0.6	NonTarget	1	41355
41.455	0.6	NonTarget	1	41455
41.555	0.6	NonTarget	1	41555
41.655	0.6	NonTarget	1	41655
41.755	0.6	NonTarget	1	41755
41.855	0.6	NonTarget	1	41855
41.955	0.6	NonTarget	1	41955
42.055	0.6	NonTarget	1	42055
42.155	0.6	NonTarget	1	42155
42.255	0.6	NonTarget	1	42255
42.355	0.6	NonTarget	1	42355
42.455	0.6	NonTarget	1	42455
42.555	0.6	NonTarget	1	42555
42.655	0.6	NonTarget	1	42655
42.755	0.6	NonTarget	1	42755
42.855	0.6	NonTarget	1	42855
42.955	0.6	NonTarget	1	42955
43.055	0.6	NonTarget	1	43055
43.155	0.6	NonTarget	1	43155
43.255	0.6	NonTarget	1	43255
43.355	0.6	NonTarget	1	43355
43.455	0.6	NonTarget	1	43455
43.555	0.6	NonTarget	1	43555
43.655	0.6	NonTarget	1	43655
43.755	0.6	NonTarget	1	43755
43.855	0.6	Target	2	43855
43.955	0.6	NonTarget	1	43955
44.055	0.6	NonTarget	1	44055
44.155	0.6	NonTarget	1	44155
44.255	0.6	NonTarget	1	44255
44.355	0.6	NonTarget	1	44355
44.455	0.6	NonTarget	1	44455
44.555	0.6	NonTarget	1	44555
44.655	0.6	NonTarget	1	44655
44.755	0.6	NonTarget	1	44755
44.855	0.6	NonTarget	1	44855
44.955	0.6	NonTarget	1	44955
45.055	0.6	NonTarget	1	45055
45.155	0.6	NonTarget	1	45155
45.255	0.6	NonTarget	1	45255
45.355	0.6	NonTarget	1	45355
45.455	0.6	NonTarget	1	45455
45.555	0.6	NonTarget	1	45555
45.655	0.6	NonTarget	1	45655
45.755	0.6	NonTarget	1	45755
45.855	0.6	NonTarget	1	45855
45.955	0.6	NonTarget	1	45955
46.055	0.6	NonTarget	1	46055
46.155	0.6	NonTarget	1	46155
46.255	0.6	NonTarget	1	46255
46.355	0.6	NonTarget	1	46355
46.455	0.6	NonTarget	1	46455
46.555	0.6	NonTarget	1	46555
46.655	0.6	NonTarget	1	46655
46.755	0.6	NonTarget	1	46755
46.855	0.6	Target	2	46855
46.955	0.6	NonTarget	1	46955
47.055	0.6	NonTarget	1	47055
47.155	0.6	NonTarget	1	47155
47.255	0.6	NonTarget	1	47255
47.355	0.6	NonTarget	1	47355
47.455	0.6	NonTarget	1	47455
47.555	0.6	NonTarget	1	47555
47.655	0.6	NonTarget	1	47655
47.755	0.6	NonTarget	1	47755
47.855	0.6	NonTarget	1	47855
47.955	0.6	NonTarget	1	47955
48.055	0.6	NonTarget	1	48055
54.439	0.6	NonTarget	1	54439
54.539	0.6	NonTarget	1	54539
54.639	0.6	NonTarget	1	54639
54.739	0.6	NonTarget	1	54739
54.839	0.6	NonTarget	1	54839
54.939	0.6	NonTarget	1	54939
55.039	0.6	NonTarget	1	55039
55.139	0.6	NonTarget	1	55139
55.239	0.6	NonTarget	1	55239
55.339	0.6	NonTarget	1	55339
55.439	0.6	NonTarget	1	55439
55.539	0.6	NonTarget	1	55539
55.639	0.6	NonTarget	1	55639
55.739	0.6	NonTarget	1	55739
55.839	0.6	NonTarget	1	55839
55.939	0.6	NonTarget	1	55939
56.039	0.6	NonTarget	1	56039
56.139	0.6	NonTarget	1	56139
56.239	0.6	NonTarget	1	56239
56.339	0.6	NonTarget	1	56339
56.439	0.6	NonTarget	1	56439
56.539	0.6	NonTarget	1	56539
56.639	0.6	NonTarget	1	56639
56.739	0.6	NonTarget	1	56739
56.839	0.6	NonTarget	1	56839
56.939	0.6	NonTarget	1	56939
57.039	0.6	NonTarget	1	57039
57.139	0.6	NonTarget	1	57139
57.239	0.6	NonTarget	1	57239
57.339	0.6	NonTarget	1	57339
57.439	0.6	Target	2	57439
57.539	0.6	NonTarget	1	57539
57.639	0.6	NonTarget	1	57639
57.739	0.6	NonTarget	1	57739
57.839	0.6	NonTarget	1	57839
57.939	0.6	NonTarget	1	57939
58.039	0.6	NonTarget	1	58039
58.139	0.6	NonTarget	1	58139
58.239	0.6	NonTarget	1	58239
58.34	0.6	NonTarget	1	58340
58.44	0.6	NonTarget	1	58440
58.54	0.6	NonTarget	1	58540
58.64	0.6	NonTarget	1	58640
58.74	0.6	NonTarget	1	58740
58.84	0.6	NonTarget	1	58840
58.94	0.6	NonTarget	1	58940
59.04	0.6	NonTarget	1	59040
59.14	0.6	NonTarget	1	59140
59.24	0.6	NonTarget	1	59240
59.34	0.6	NonTarget	1	59340
59.44	0.6	Target	2	59440
59.54	0.6	NonTarget	1	59540
59.64	0.6	NonTarget	1	59640
59.74	0.6	NonTarget	1	59740
59.84	0.6	NonTarget	1	59840
59.94	0.6	NonTarget	1	59940
60.04	0.6	NonTarget	1	60040
60.14	0.6	NonTarget	1	60140
60.24	0.6	NonTarget	1	60240
60.34	0.6	NonTarget	1	60340
60.44	0.6	NonTarget	1	60440
60.54	0.6	NonTarget	1	60540
60.64	0.6	NonTarget	1	60640
60.74	0.6	NonTarget	1	60740
60.84	0.6	NonTarget	1	60840
60.94	0.6	NonTarget	1	60940
61.04	0.6	NonTarget	1	61040
61.14	0.6	NonTarget	1	61140
61.24	0.6	NonTarget	1	61240
61.34	0.6	NonTarget	1	61340
61.44	0.6	NonTarget	1	61440
61.54	0.6	NonTarget	1	61540
61.64	0.6	NonTarget	1	61640
61.74	0.6	NonTarget	1	61740
61.84	0.6	NonTarget	1	61840
61.94	0.6	NonTarget	1	61940
62.04	0.6	NonTarget	1	62040
62.14	0.6	NonTarget	1	62140
62.24	0.6	NonTarget	1	62240
62.34	0.6	NonTarget	1	62340
62.44	0.6	NonTarget	1	62440
62.54	0.6	NonTarget	1	62540
62.64	0.6	NonTarget	1	62640
62.74	0.6	Target	2	62740
62.84	0.6	NonTarget	1	62840
62.94	0.6	NonTarget	1	62940
63.04	0.6	NonTarget	1	63040
63.14	0.6	NonTarget	1	63140
63.24	0.6	NonTarget	1	63240
63.34	0.6	NonTarget	1	63340
63.44	0.6	NonTarget	1	63440
63.54	0.6	NonTarget	1	63540
63.64	0.6	NonTarget	1	63640
63.74	0.6	NonTarget	1	63740
63.84	0.6	NonTarget	1	63840
63.94	0.6	NonTarget	1	63940
64.04	0.6	NonTarget	1	64040
64.14	0.6	NonTarget	1	64140
64.24	0.6	NonTarget	1	64240
64.34	0.6	NonTarget	1	64340
64.44	0.6	NonTarget	1	64440
64.54	0.6	NonTarget	1	64540
64.64	0.6	NonTarget	1	64640
64.74	0.6	Target	2	64740
64.84	0.6	NonTarget	1	64840
64.94	0.6	NonTarget	1	64940
65.04	0.6	NonTarget	1	65040
65.14	0.6	NonTarget	1	65140
65.24	0.6	NonTarget	1	65240
65.34	0.6	NonTarget	1	65340
65.44	0.6	NonTarget	1	65440
65.54	0.6	NonTarget	1	65540
65.64	0.6	NonTarget	1	65640
65.74	0.6	NonTarget	1	65740
65.84	0.6	NonTarget	1	65840
65.94	0.6	NonTarget	1	65940
66.04	0.6	NonTarget	1	66040
66.14	0.6	NonTarget	1	66140
66.24	0.6	NonTarget	1	66240
66.34	0.6	NonTarget	1	66340
66.44	0.6	NonTarget	1	66440
66.54	0.6	NonTarget	1	66540
66.64	0.6	NonTarget	1	66640
66.74	0.6	NonTarget	1	66740
66.84	0.6	NonTarget	1	66840
66.94	0.6	NonTarget	1	66940
67.04	0.6	NonTarget	1	67040
67.14	0.6	NonTarget	1	67140
67.24	0.6	NonTarget	1	67240
67.34	0.6	NonTarget	1	67340
67.44	0.6	Target	2	67440
67.54	0.6	NonTarget	1	67540
67.64	0.6	NonTarget	1	67640
67.74	0.6	NonTarget	1	67740
67.84	0.6	NonTarget	1	67840
67.94	0.6	NonTarget	1	67940
68.04	0.6	NonTarget	1	68040
68.14	0.6	NonTarget	1	68140
68.24	0.6	NonTarget	1	68240
68.34	0.6	NonTarget	1	68340
68.44	0.6	NonTarget	1	68440
68.54	0.6	NonTarget	1	68540
68.64	0.6	NonTarget	1	68640
68.74	0.6	NonTarget	1	68740
68.84	0.6	NonTarget	1	68840
68.94	0.6	NonTarget	1	68940
69.04	0.6	NonTarget	1	69040
69.14	0.6	NonTarget	1	69140
69.24	0.6	NonTarget	1	69240
69.34	0.6	NonTarget	1	69340
69.44	0.6	NonTarget	1	69440
69.54	0.6	NonTarget	1	69540
69.64	0.6	NonTarget	1	69640
69.74	0.6	NonTarget	1	69740
69.84	0.6	NonTarget	1	69840
69.94	0.6	NonTarget	1	69940
70.04	0.6	NonTarget	1	70040
70.14	0.6	NonTarget	1	70140
70.24	0.6	NonTarget	1	70240
70.34	0.6	NonTarget	1	70340
70.44	0.6	NonTarget	1	70440
70.54	0.6	NonTarget	1	70540
70.64	0.6	NonTarget	1	70640
70.74	0.6	NonTarget	1	70740
70.84	0.6	NonTarget	1	70840
70.94	0.6	NonTarget	1	70940
71.04	0.6	NonTarget	1	71040
71.14	0.6	Target	2	71140
71.24	0.6	NonTarget	1	71240
71.34	0.6	NonTarget	1	71340
71.44	0.6	NonTarget	1	71440
71.54	0.6	NonTarget	1	71540
71.64	0.6	NonTarget	1	71640
71.74	0.6	NonTarget	1	71740
71.84	0.6	NonTarget	1	71840
71.94	0.6	NonTarget	1	71940
72.04	0.6	NonTarget	1	72040
72.14	0.6	NonTarget	1	72140
72.24	0.6	NonTarget	1	72240
72.34	0.6	NonTarget	1	72340
72.44	0.6	NonTarget	1	72440
72.54	0.6	NonTarget	1	72540
72.64	0.6	NonTarget	1	72640
72.74	0.6	NonTarget	1	72740
72.84	0.6	NonTarget	1	72840
72.94	0.6	NonTarget	1	72940
73.04	0.6	NonTarget	1	73040
73.14	0.6	NonTarget	1	73140
73.24	0.6	NonTarget	1	73240
73.34	0.6	NonTarget	1	73340
73.44	0.6	NonTarget	1	73440
73.54	0.6	NonTarget	1	73540
73.64	0.6	NonTarget	1	73640
73.74	0.6	NonTarget	1	73740
73.84	0.6	NonTarget	1	73840
73.94	0.6	NonTarget	1	73940
74.04	0.6	NonTarget	1	74040
74.14	0.6	NonTarget	1	74140
74.24	0.6	NonTarget	1	74240
74.34	0.6	NonTarget	1	74340
81.34	0.6	NonTarget	1	81340
81.44	0.6	NonTarget	1	81440
81.54	0.6	NonTarget	1	81540
81.64	0.6	NonTarget	1	81640
81.74	0.6	NonTarget	1	81740
81.84	0.6	NonTarget	1	81840
81.94	0.6	NonTarget	1	81940
82.04	0.6	NonTarget	1	82040
82.14	0.6	NonTarget	1	82140
82.24	0.6	NonTarget	1	82240
82.34	0.6	NonTarget	1	82340
82.44	0.6	NonTarget	1	82440
82.54	0.6	NonTarget	1	82540
82.64	0.6	NonTarget	1	82640
82.74	0.6	NonTarget	1	82740
82.84	0.6	NonTarget	1	82840
82.94	0.6	NonTarget	1	82940
83.04	0.6	NonTarget	1	83040
83.14	0.6	NonTarget	1	83140
83.24	0.6	NonTarget	1	83240
83.34	0.6	NonTarget	1	83340
83.44	0.6	NonTarget	1	83440
83.54	0.6	NonTarget	1	83540
83.64	0.6	NonTarget	1	83640
83.74	0.6	NonTarget	1	83740
83.84	0.6	NonTarget	1	83840
83.94	0.6	NonTarget	1	83940
84.04	0.6	NonTarget	1	84040
84.14	0.6	NonTarget	1	84140
84.24	0.6	NonTarget	1	84240
84.34	0.6	NonTarget	1	84340
84.44	0.6	NonTarget	1	84440
84.54	0.6	NonTarget	1	84540
84.64	0.6	NonTarget	1	84640
84.74	0.6	NonTarget	1	84740
84.84	0.6	NonTarget	1	84840
84.94	0.6	NonTarget	1	84940
85.04	0.6	NonTarget	1	85040
85.14	0.6	Target	2	85140
85.24	0.6	NonTarget	1	85240
85.34	0.6	NonTarget	1	85340
85.44	0.6	NonTarget	1	85440
85.54	0.6	NonTarget	1	85540
85.64	0.6	NonTarget	1	85640
85.74	0.6	NonTarget	1	85740
85.84	0.6	NonTarget	1	85840
85.94	0.6	NonTarget	1	85940
86.04	0.6	NonTarget	1	86040
86.14	0.6	NonTarget	1	86140
86.24	0.6	NonTarget	1	86240
86.34	0.6	NonTarget	1	86340
86.44	0.6	NonTarget	1	86440
86.54	0.6	NonTarget	1	86540
86.64	0.6	NonTarget	1	86640
86.74	0.6	NonTarget	1	86740
86.84	0.6	NonTarget	1	86840
86.94	0.6	NonTarget	1	86940
87.04	0.6	NonTarget	1	87040
87.14	0.6	NonTarget	1	87140
87.24	0.6	NonTarget	1	87240
87.34	0.6	NonTarget	1	87340
87.44	0.6	NonTarget	1	87440
87.54	0.6	NonTarget	1	87540
87.64	0.6	NonTarget	1	87640
87.74	0.6	NonTarget	1	87740
87.84	0.6	NonTarget	1	87840
87.94	0.6	NonTarget	1	87940
88.04	0.6	NonTarget	1	88040
88.14	0.6	NonTarget	1	88140
88.24	0.6	NonTarget	1	88240
88.34	0.6	NonTarget	1	88340
88.44	0.6	NonTarget	1	88440
88.54	0.6	NonTarget	1	88540
88.64	0.6	NonTarget	1	88640
88.74	0.6	NonTarget	1	88740
88.84	0.6	NonTarget	1	88840
88.94	0.6	NonTarget	1	88940
89.04	0.6	NonTarget	1	89040
89.14	0.6	Target	2	89140
89.24	0.6	NonTarget	1	89240
89.34	0.6	NonTarget	1	89340
89.44	0.6	NonTarget	1	89440
89.54	0.6	NonTarget	1	89540
89.64	0.6	NonTarget	1	89640
89.74	0.6	NonTarget	1	89740
89.84	0.6	NonTarget	1	89840
89.94	0.6	NonTarget	1	89940
90.04	0.6	NonTarget	1	90040
90.14	0.6	NonTarget	1	90140
90.24	0.6	NonTarget	1	90240
90.34	0.6	NonTarget	1	90340
90.44	0.6	NonTarget	1	90440
90.54	0.6	NonTarget	1	90540
90.64	0.6	NonTarget	1	90640
90.74	0.6	NonTarget	1	90740
90.84	0.6	NonTarget	1	90840
90.94	0.6	NonTarget	1	90940
91.04	0.6	NonTarget	1	91040
91.14	0.6	Target	2	91140
91.24	0.6	NonTarget	1	91240
91.34	0.6	NonTarget	1	91340
91.44	0.6	NonTarget	1	91440
91.54	0.6	NonTarget	1	91540
91.64	0.6	NonTarget	1	91640
91.74	0.6	NonTarget	1	91740
91.84	0.6	NonTarget	1	91840
91.94	0.6	NonTarget	1	91940
92.04	0.6	NonTarget	1	92040
92.14	0.6	NonTarget	1	92140
92.24	0.6	NonTarget	1	92240
92.34	0.6	NonTarget	1	92340
92.44	0.6	NonTarget	1	92440
92.54	0.6	NonTarget	1	92540
92.64	0.6	NonTarget	1	92640
92.74	0.6	NonTarget	1	92740
92.84	0.6	NonTarget	1	92840
92.94	0.6	NonTarget	1	92940
93.04	0.6	NonTarget	1	93040
93.14	0.6	NonTarget	1	93140
93.24	0.6	NonTarget	1	93240
93.34	0.6	NonTarget	1	93340
93.44	0.6	NonTarget	1	93440
93.54	0.6	NonTarget	1	93540
93.64	0.6	Target	2	93640
93.74	0.6	NonTarget	1	93740
93.84	0.6	NonTarget	1	93840
93.94	0.6	NonTarget	1	93940
94.04	0.6	NonTarget	1	94040
94.14	0.6	NonTarget	1	94140
94.24	0.6	NonTarget	1	94240
94.34	0.6	NonTarget	1	94340
94.44	0.6	NonTarget	1	94440
94.54	0.6	NonTarget	1	94540
94.64	0.6	NonTarget	1	94640
94.74	0.6	NonTarget	1	94740
94.84	0.6	NonTarget	1	94840
94.94	0.6	NonTarget	1	94940
95.04	0.6	NonTarget	1	95040
