onset	duration	trial_type	value	sample
11.923	0.6	NonTarget	1	11923
12.023	0.6	NonTarget	1	12023
12.123	0.6	NonTarget	1	12123
12.223	0.6	NonTarget	1	12223
12.323	0.6	NonTarget	1	12323
12.423	0.6	NonTarget	1	12423
12.523	0.6	NonTarget	1	12523
12.623	0.6	NonTarget	1	12623
12.723	0.6	NonTarget	1	12723
12.823	0.6	NonTarget	1	12823
12.923	0.6	NonTarget	1	12923
13.023	0.6	NonTarget	1	13023
13.123	0.6	NonTarget	1	13123
13.223	0.6	NonTarget	1	13223
13.323	0.6	NonTarget	1	13323
13.423	0.6	NonTarget	1	13423
13.523	0.6	NonTarget	1	13523
13.623	0.6	NonTarget	1	13623
13.723	0.6	NonTarget	1	13723
13.823	0.6	NonTarget	1	13823
13.923	0.6	NonTarget	1	13923
14.023	0.6	NonTarget	1	14023
14.123	0.6	NonTarget	1	14123
14.223	0.6	NonTarget	1	14223
14.323	0.6	NonTarget	1	14323
14.423	0.6	NonTarget	1	14423
14.523	0.6	NonTarget	1	14523
14.623	0.6	NonTarget	1	14623
14.723	0.6	NonTarget	1	14723
14.823	0.6	Target	2	14823
14.923	0.6	NonTarget	1	14923
15.023	0.6	NonTarget	1	15023
15.123	0.6	NonTarget	1	15123
15.223	0.6	NonTarget	1	15223
15.323	0.6	NonTarget	1	15323
15.423	0.6	NonTarget	1	15423
15.523	0.6	NonTarget	1	15523
15.623	0.6	NonTarget	1	15623
15.723	0.6	NonTarget	1	15723
15.823	0.6	NonTarget	1	15823
15.923	0.6	NonTarget	1	15923
16.023	0.6	NonTarget	1	16023
16.123	0.6	NonTarget	1	16123
16.223	0.6	NonTarget	1	16223
16.323	0.6	NonTarget	1	16323
16.423	0.6	NonTarget	1	16423
16.523	0.6	NonTarget	1	16523
16.623	0.6	NonTarget	1	16623
16.723	0.6	NonTarget	1	16723
16.823	0.6	NonTarget	1	16823
16.923	0.6	NonTarget	1	16923
17.023	0.6	NonTarget	1	17023
17.123	0.6	NonTarget	1	17123
17.223	0.6	NonTarget	1	17223
17.323	0.6	NonTarget	1	17323
17.423	0.6	NonTarget	1	17423
17.523	0.6	NonTarget	1	17523
17.623	0.6	NonTarget	1	17623
17.723	0.6	NonTarget	1	17723
17.823	0.6	NonTarget	1	17823
17.923	0.6	Target	2	17923
18.023	0.6	NonTarget	1	18023
18.123	0.6	NonTarget	1	18123
18.223	0.6	NonTarget	1	18223
18.323	0.6	NonTarget	1	18323
18.423	0.6	NonTarget	1	18423
18.523	0.6	NonTarget	1	18523
18.623	0.6	NonTarget	1	18623
18.723	0.6	NonTarget	1	18723
18.823	0.6	NonTarget	1	18823
18.923	0.6	NonTarget	1	18923
19.023	0.6	NonTarget	1	19023
19.123	0.6	NonTarget	1	19123
19.223	0.6	NonTarget	1	19223
19.323	0.6	NonTarget	1	19323
19.423	0.6	NonTarget	1	19423
19.523	0.6	NonTarget	1	19523
19.623	0.6	NonTarget	1	19623
19.723	0.6	NonTarget	1	19723
19.823	0.6	NonTarget	1	19823
19.923	0.6	NonTarget	1	19923
20.023	0.6	NonTarget	1	20023
20.123	0.6	NonTarget	1	20123
20.223	0.6	NonTarget	1	20223
20.323	0.6	NonTarget	1	20323
20.423	0.6	NonTarget	1	20423
20.523	0.6	NonTarget	1	20523
20.623	0.6	NonTarget	1	20623
20.723	0.6	NonTarget	1	20723
20.823	0.6	NonTarget	1	20823
20.923	0.6	NonTarget	1	20923
21.023	0.6	NonTarget	1	21023
21.123	0.6	NonTarget	1	21123
21.223	0.6	NonTarget	1	21223
21.323	0.6	NonTarget	1	21323
21.423	0.6	NonTarget	1	21423
21.523	0.6	NonTarget	1	21523
21.623	0.6	NonTarget	1	21623
21.723	0.6	NonTarget	1	21723
21.823	0.6	NonTarget	1	21823
21.923	0.6	NonTarget	1	21923
22.023	0.6	NonTarget	1	22023
22.123	0.6	NonTarget	1	22123
29.09	0.6	NonTarget	1	29090
29.19	0.6	NonTarget	1	29190
29.29	0.6	NonTarget	1	29290
29.39	0.6	NonTarget	1	29390
29.49	0.6	NonTarget	1	29490
29.59	0.6	NonTarget	1	29590
29.69	0.6	NonTarget	1	29690
29.79	0.6	NonTarget	1	29790
29.89	0.6	NonTarget	1	29890
29.99	0.6	NonTarget	1	29990
30.09	0.6	NonTarget	1	30090
30.19	0.6	NonTarget	1	30190
30.29	0.6	NonTarget	1	30290
30.39	0.6	NonTarget	1	30390
30.49	0.6	NonTarget	1	30490
30.59	0.6	NonTarget	1	30590
30.69	0.6	NonTarget	1	30690
30.79	0.6	NonTarget	1	30790
30.89	0.6	NonTarget	1	30890
30.99	0.6	NonTarget	1	30990
31.09	0.6	NonTarget	1	31090
31.19	0.6	NonTarget	1	31190
31.29	0.6	NonTarget	1	31290
31.39	0.6	NonTarget	1	31390
31.49	0.6	NonTarget	1	31490
31.59	0.6	NonTarget	1	31590
31.69	0.6	NonTarget	1	31690
31.79	0.6	NonTarget	1	31790
31.89	0.6	NonTarget	1	31890
31.99	0.6	NonTarget	1	31990
32.09	0.6	NonTarget	1	32090
32.19	0.6	NonTarget	1	32190
32.29	0.6	NonTarget	1	32290
32.39	0.6	NonTarget	1	32390
32.49	0.6	NonTarget	1	32490
32.59	0.6	NonTarget	1	32590
32.69	0.6	NonTarget	1	32690
32.79	0.6	Target	2	32790
32.89	0.6	NonTarget	1	32890
32.99	0.6	NonTarget	1	32990
33.09	0.6	NonTarget	1	33090
33.19	0.6	NonTarget	1	33190
33.29	0.6	NonTarget	1	33290
33.39	0.6	NonTarget	1	33390
33.49	0.6	NonTarget	1	33490
33.59	0.6	NonTarget	1	33590
33.69	0.6	NonTarget	1	33690
33.79	0.6	NonTarget	1	33790
33.89	0.6	NonTarget	1	33890
33.99	0.6	NonTarget	1	33990
34.09	0.6	NonTarget	1	34090
34.19	0.6	NonTarget	1	34190
34.29	0.6	NonTarget	1	34290
34.39	0.6	NonTarget	1	34390
34.49	0.6	NonTarget	1	34490
34.59	0.6	NonTarget	1	34590
34.69	0.6	NonTarget	1	34690
34.79	0.6	NonTarget	1	34790
34.89	0.6	NonTarget	1	34890
34.99	0.6	NonTarget	1	34990
35.09	0.6	NonTarget	1	35090
35.19	0.6	Target	2	35190
35.29	0.6	NonTarget	1	35290
35.39	0.6	NonTarget	1	35390
35.49	0.6	NonTarget	1	35490
35.59	0.6	NonTarget	1	35590
35.69	0.6	NonTarget	1	35690
35.79	0.6	NonTarget	1	35790
35.89	0.6	NonTarget	1	35890
35.99	0.6	NonTarget	1	35990
36.09	0.6	NonTarget	1	36090
36.19	0.6	NonTarget	1	36190
36.29	0.6	NonTarget	1	36290
36.39	0.6	NonTarget	1	36390
36.49	0.6	NonTarget	1	36490
36.59	0.6	NonTarget	1	36590
36.69	0.6	NonTarget	1	36690
36.79	0.6	NonTarget	1	36790
36.89	0.6	NonTarget	1	36890
36.99	0.6	NonTarget	1	36990
37.09	0.6	NonTarget	1	37090
37.19	0.6	NonTarget	1	37190
37.29	0.6	NonTarget	1	37290
37.39	0.6	NonTarget	1	37390
37.49	0.6	NonTarget	1	37490
37.59	0.6	NonTarget	1	37590
37.69	0.6	NonTarget	1	37690
37.79	0.6	NonTarget	1	37790
37.89	0.6	NonTarget	1	37890
37.99	0.6	NonTarget	1	37990
38.09	0.6	NonTarget	1	38090
38.19	0.6	NonTarget	1	38190
38.29	0.6	NonTarget	1	38290
38.39	0.6	NonTarget	1	38390
38.49	0.6	NonTarget	1	38490
38.59	0.6	NonTarget	1	38590
38.69	0.6	NonTarget	1	38690
38.79	0.6	NonTarget	1	38790
38.89	0.6	NonTarget	1	38890
38.99	0.6	NonTarget	1	38990
39.09	0.6	NonTarget	1	39090
39.19	0.6	NonTarget	1	39190
39.29	0.6	NonTarget	1	39290
39.39	0.6	NonTarget	1	39390
39.49	0.6	NonTarget	1	39490
39.59	0.6	Target	2	39590
39.69	0.6	NonTarget	1	39690
39.79	0.6	NonTarget	1	39790
39.89	0.6	NonTarget	1	39890
39.99	0.6	NonTarget	1	39990
40.09	0.6	NonTarget	1	40090
40.19	0.6	NonTarget	1	40190
40.29	0.6	NonTarget	1	40290
40.39	0.6	NonTarget	1	40390
40.49	0.6	NonTarget	1	40490
40.59	0.6	NonTarget	1	40590
40.69	0.6	NonTarget	1	40690
40.79	0.6	NonTarget	1	40790
40.89	0.6	NonTarget	1	40890
40.99	0.6	NonTarget	1	40990
41.09	0.6	NonTarget	1	41090
41.19	0.6	NonTarget	1	41190
41.29	0.6	NonTarget	1	41290
41.39	0.6	NonTarget	1	41390
41.49	0.6	NonTarget	1	41490
41.59	0.6	NonTarget	1	41590
41.69	0.6	NonTarget	1	41690
41.79	0.6	NonTarget	1	41790
41.89	0.6	NonTarget	1	41890
41.99	0.6	NonTarget	1	41990
42.09	0.6	NonTarget	1	42090
42.19	0.6	NonTarget	1	42190
42.29	0.6	NonTarget	1	42290
42.39	0.6	NonTarget	1	42390
42.49	0.6	NonTarget	1	42490
42.59	0.6	NonTarget	1	42590
42.69	0.6	NonTarget	1	42690
42.79	0.6	NonTarget	1	42790
42.89	0.6	NonTarget	1	42890
42.99	0.6	NonTarget	1	42990
43.09	0.6	NonTarget	1	43090
43.19	0.6	NonTarget	1	43190
43.29	0.6	NonTarget	1	43290
43.39	0.6	NonTarget	1	43390
43.49	0.6	NonTarget	1	43490
43.59	0.6	NonTarget	1	43590
43.69	0.6	NonTarget	1	43690
43.79	0.6	NonTarget	1	43790
43.89	0.6	NonTarget	1	43890
43.99	0.6	NonTarget	1	43990
44.09	0.6	NonTarget	1	44090
44.19	0.6	NonTarget	1	44190
44.29	0.6	NonTarget	1	44290
44.39	0.6	NonTarget	1	44390
44.49	0.6	NonTarget	1	44490
44.59	0.6	NonTarget	1	44590
44.69	0.6	NonTarget	1	44690
44.79	0.6	NonTarget	1	44790
44.89	0.6	NonTarget	1	44890
44.99	0.6	NonTarget	1	44990
45.09	0.6	NonTarget	1	45090
45.19	0.6	NonTarget	1	45190
45.29	0.6	NonTarget	1	45290
45.39	0.6	NonTarget	1	45390
45.49	0.6	NonTarget	1	45490
45.59	0.6	NonTarget	1	45590
45.69	0.6	NonTarget	1	45690
45.79	0.6	NonTarget	1	45790
45.89	0.6	NonTarget	1	45890
45.99	0.6	NonTarget	1	45990
46.09	0.6	NonTarget	1	46090
46.19	0.6	NonTarget	1	46190
46.29	0.6	NonTarget	1	46290
46.39	0.6	NonTarget	1	46390
46.49	0.6	NonTarget	1	46490
46.59	0.6	NonTarget	1	46590
46.69	0.6	NonTarget	1	46690
46.79	0.6	Target	2	46790
46.89	0.6	NonTarget	1	46890
46.99	0.6	NonTarget	1	46990
47.09	0.6	NonTarget	1	47090
47.19	0.6	NonTarget	1	47190
47.29	0.6	NonTarget	1	47290
47.39	0.6	NonTarget	1	47390
47.49	0.6	NonTarget	1	47490
47.59	0.6	NonTarget	1	47590
47.69	0.6	NonTarget	1	47690
47.79	0.6	NonTarget	1	47790
47.89	0.6	NonTarget	1	47890
47.99	0.6	NonTarget	1	47990
48.09	0.6	NonTarget	1	48090
48.19	0.6	NonTarget	1	48190
48.29	0.6	NonTarget	1	48290
48.39	0.6	NonTarget	1	48390
48.49	0.6	NonTarget	1	48490
48.59	0.6	NonTarget	1	48590
48.69	0.6	NonTarget	1	48690
48.79	0.6	NonTarget	1	48790
48.89	0.6	NonTarget	1	48890
48.99	0.6	NonTarget	1	48990
55.29	0.6	NonTarget	1	55290
55.39	0.6	NonTarget	1	55390
55.49	0.6	NonTarget	1	55490
55.59	0.6	NonTarget	1	55590
55.69	0.6	NonTarget	1	55690
55.79	0.6	NonTarget	1	55790
55.89	0.6	NonTarget	1	55890
55.99	0.6	NonTarget	1	55990
56.09	0.6	NonTarget	1	56090
56.19	0.6	NonTarget	1	56190
56.29	0.6	NonTarget	1	56290
56.39	0.6	NonTarget	1	56390
56.49	0.6	NonTarget	1	56490
56.59	0.6	NonTarget	1	56590
56.69	0.6	NonTarget	1	56690
56.79	0.6	NonTarget	1	56790
56.89	0.6	NonTarget	1	56890
56.99	0.6	NonTarget	1	56990
57.09	0.6	NonTarget	1	57090
57.19	0.6	NonTarget	1	57190
57.29	0.6	NonTarget	1	57290
57.39	0.6	NonTarget	1	57390
57.49	0.6	NonTarget	1	57490
57.59	0.6	NonTarget	1	57590
57.69	0.6	NonTarget	1	57690
57.79	0.6	NonTarget	1	57790
57.89	0.6	NonTarget	1	57890
57.99	0.6	NonTarget	1	57990
58.09	0.6	NonTarget	1	58090
58.19	0.6	NonTarget	1	58190
58.29	0.6	Target	2	58290
58.39	0.6	NonTarget	1	58390
58.49	0.6	NonTarget	1	58490
58.59	0.6	NonTarget	1	58590
58.69	0.6	NonTarget	1	58690
58.79	0.6	NonTarget	1	58790
58.89	0.6	NonTarget	1	58890
58.99	0.6	NonTarget	1	58990
59.09	0.6	NonTarget	1	59090
59.19	0.6	NonTarget	1	59190
59.29	0.6	NonTarget	1	59290
59.39	0.6	NonTarget	1	59390
59.49	0.6	NonTarget	1	59490
59.59	0.6	NonTarget	1	59590
59.69	0.6	NonTarget	1	59690
59.79	0.6	NonTarget	1	59790
59.89	0.6	NonTarget	1	59890
59.99	0.6	NonTarget	1	59990
60.09	0.6	NonTarget	1	60090
60.19	0.6	NonTarget	1	60190
60.29	0.6	NonTarget	1	60290
60.39	0.6	NonTarget	1	60390
60.49	0.6	NonTarget	1	60490
60.59	0.6	NonTarget	1	60590
60.69	0.6	NonTarget	1	60690
60.79	0.6	NonTarget	1	60790
60.89	0.6	NonTarget	1	60890
60.99	0.6	NonTarget	1	60990
61.09	0.6	NonTarget	1	61090
61.19	0.6	NonTarget	1	61190
61.29	0.6	NonTarget	1	61290
61.39	0.6	NonTarget	1	61390
61.49	0.6	NonTarget	1	61490
61.59	0.6	NonTarget	1	61590
61.69	0.6	NonTarget	1	61690
61.79	0.6	NonTarget	1	61790
61.89	0.6	NonTarget	1	61890
61.99	0.6	NonTarget	1	61990
62.09	0.6	NonTarget	1	62090
62.19	0.6	NonTarget	1	62190
62.29	0.6	NonTarget	1	62290
62.39	0.6	NonTarget	1	62390
62.49	0.6	NonTarget	1	62490
62.59	0.6	NonTarget	1	62590
62.69	0.6	NonTarget	1	62690
62.79	0.6	NonTarget	1	62790
62.89	0.6	NonTarget	1	62890
62.99	0.6	NonTarget	1	62990
63.09	0.6	NonTarget	1	63090
63.19	0.6	NonTarget	1	63190
63.29	0.6	Target	2	63290
63.39	0.6	NonTarget	1	63390
63.49	0.6	NonTarget	1	63490
63.59	0.6	NonTarget	1	63590
63.69	0.6	NonTarget	1	63690
63.79	0.6	NonTarget	1	63790
63.89	0.6	NonTarget	1	63890
63.99	0.6	NonTarget	1	63990
64.09	0.6	NonTarget	1	64090
64.19	0.6	NonTarget	1	64190
64.29	0.6	NonTarget	1	64290
64.39	0.6	NonTarget	1	64390
64.49	0.6	NonTarget	1	64490
64.59	0.6	NonTarget	1	64590
64.69	0.6	NonTarget	1	64690
64.79	0.6	NonTarget	1	64790
64.89	0.6	NonTarget	1	64890
64.99	0.6	NonTarget	1	64990
65.09	0.6	NonTarget	1	65090
65.19	0.6	NonTarget	1	65190
65.29	0.6	NonTarget	1	65290
65.39	0.6	NonTarget	1	65390
65.49	0.6	NonTarget	1	65490
65.59	0.6	NonTarget	1	65590
65.69	0.6	NonTarget	1	65690
65.79	0.6	NonTarget	1	65790
65.89	0.6	NonTarget	1	65890
65.99	0.6	NonTarget	1	65990
66.09	0.6	NonTarget	1	66090
66.19	0.6	Target	2	66190
66.29	0.6	NonTarget	1	66290
66.39	0.6	NonTarget	1	66390
66.49	0.6	NonTarget	1	66490
66.59	0.6	NonTarget	1	66590
66.69	0.6	NonTarget	1	66690
66.79	0.6	NonTarget	1	66790
66.89	0.6	NonTarget	1	66890
66.99	0.6	NonTarget	1	66990
67.09	0.6	NonTarget	1	67090
67.19	0.6	NonTarget	1	67190
67.29	0.6	NonTarget	1	67290
67.39	0.6	NonTarget	1	67390
67.49	0.6	NonTarget	1	67490
67.59	0.6	NonTarget	1	67590
67.691	0.6	NonTarget	1	67691
67.791	0.6	NonTarget	1	67791
67.891	0.6	NonTarget	1	67891
67.991	0.6	NonTarget	1	67991
68.091	0.6	NonTarget	1	68091
68.191	0.6	NonTarget	1	68191
68.291	0.6	NonTarget	1	68291
68.391	0.6	NonTarget	1	68391
68.491	0.6	NonTarget	1	68491
68.591	0.6	NonTarget	1	68591
68.691	0.6	NonTarget	1	68691
68.791	0.6	NonTarget	1	68791
68.891	0.6	NonTarget	1	68891
68.991	0.6	NonTarget	1	68991
69.091	0.6	NonTarget	1	69091
69.191	0.6	NonTarget	1	69191
69.291	0.6	NonTarget	1	69291
69.391	0.6	NonTarget	1	69391
69.491	0.6	NonTarget	1	69491
69.591	0.6	NonTarget	1	69591
69.691	0.6	NonTarget	1	69691
69.791	0.6	NonTarget	1	69791
69.891	0.6	NonTarget	1	69891
69.991	0.6	NonTarget	1	69991
70.091	0.6	NonTarget	1	70091
70.191	0.6	NonTarget	1	70191
70.291	0.6	NonTarget	1	70291
70.391	0.6	Target	2	70391
70.491	0.6	NonTarget	1	70491
70.591	0.6	NonTarget	1	70591
70.691	0.6	NonTarget	1	70691
70.791	0.6	NonTarget	1	70791
70.891	0.6	NonTarget	1	70891
70.991	0.6	NonTarget	1	70991
71.091	0.6	NonTarget	1	71091
71.191	0.6	NonTarget	1	71191
71.291	0.6	NonTarget	1	71291
71.391	0.6	NonTarget	1	71391
71.491	0.6	NonTarget	1	71491
71.591	0.6	NonTarget	1	71591
71.691	0.6	NonTarget	1	71691
71.791	0.6	NonTarget	1	71791
71.891	0.6	NonTarget	1	71891
71.991	0.6	NonTarget	1	71991
72.091	0.6	NonTarget	1	72091
72.191	0.6	NonTarget	1	72191
72.291	0.6	NonTarget	1	72291
72.391	0.6	Target	2	72391
72.491	0.6	NonTarget	1	72491
72.591	0.6	NonTarget	1	72591
72.691	0.6	NonTarget	1	72691
72.791	0.6	NonTarget	1	72791
72.891	0.6	NonTarget	1	72891
72.991	0.6	NonTarget	1	72991
73.091	0.6	NonTarget	1	73091
73.191	0.6	NonTarget	1	73191
73.291	0.6	NonTarget	1	73291
73.391	0.6	NonTarget	1	73391
73.491	0.6	NonTarget	1	73491
73.591	0.6	NonTarget	1	73591
73.691	0.6	NonTarget	1	73691
73.791	0.6	NonTarget	1	73791
73.891	0.6	NonTarget	1	73891
73.991	0.6	NonTarget	1	73991
74.091	0.6	NonTarget	1	74091
74.191	0.6	NonTarget	1	74191
74.291	0.6	NonTarget	1	74291
74.391	0.6	NonTarget	1	74391
74.491	0.6	NonTarget	1	74491
74.591	0.6	NonTarget	1	74591
74.691	0.6	NonTarget	1	74691
74.791	0.6	NonTarget	1	74791
74.891	0.6	NonTarget	1	74891
74.991	0.6	NonTarget	1	74991
75.091	0.6	NonTarget	1	75091
75.191	0.6	NonTarget	1	75191
84.958	0.6	NonTarget	1	84958
85.058	0.6	NonTarget	1	85058
85.158	0.6	NonTarget	1	85158
85.258	0.6	NonTarget	1	85258
85.358	0.6	NonTarget	1	85358
85.458	0.6	NonTarget	1	85458
85.558	0.6	NonTarget	1	85558
85.658	0.6	NonTarget	1	85658
85.758	0.6	NonTarget	1	85758
85.858	0.6	NonTarget	1	85858
85.958	0.6	NonTarget	1	85958
86.058	0.6	NonTarget	1	86058
86.158	0.6	NonTarget	1	86158
86.258	0.6	NonTarget	1	86258
86.358	0.6	NonTarget	1	86358
86.458	0.6	NonTarget	1	86458
86.558	0.6	NonTarget	1	86558
86.658	0.6	NonTarget	1	86658
86.758	0.6	NonTarget	1	86758
86.858	0.6	NonTarget	1	86858
86.958	0.6	Target	2	86958
87.058	0.6	NonTarget	1	87058
87.158	0.6	NonTarget	1	87158
87.258	0.6	NonTarget	1	87258
87.358	0.6	NonTarget	1	87358
87.458	0.6	NonTarget	1	87458
87.558	0.6	NonTarget	1	87558
87.658	0.6	NonTarget	1	87658
87.758	0.6	NonTarget	1	87758
87.858	0.6	NonTarget	1	87858
87.958	0.6	NonTarget	1	87958
88.058	0.6	NonTarget	1	88058
88.158	0.6	NonTarget	1	88158
88.258	0.6	NonTarget	1	88258
88.358	0.6	NonTarget	1	88358
88.458	0.6	NonTarget	1	88458
88.558	0.6	NonTarget	1	88558
88.658	0.6	NonTarget	1	88658
88.758	0.6	NonTarget	1	88758
88.858	0.6	NonTarget	1	88858
88.958	0.6	NonTarget	1	88958
89.058	0.6	NonTarget	1	89058
89.158	0.6	NonTarget	1	89158
89.258	0.6	NonTarget	1	89258
89.358	0.6	NonTarget	1	89358
89.458	0.6	NonTarget	1	89458
89.558	0.6	NonTarget	1	89558
89.658	0.6	NonTarget	1	89658
89.758	0.6	NonTarget	1	89758
89.858	0.6	NonTarget	1	89858
89.958	0.6	NonTarget	1	89958
90.058	0.6	NonTarget	1	90058
90.158	0.6	NonTarget	1	90158
90.258	0.6	NonTarget	1	90258
90.358	0.6	NonTarget	1	90358
90.458	0.6	NonTarget	1	90458
90.558	0.6	NonTarget	1	90558
90.658	0.6	NonTarget	1	90658
90.758	0.6	NonTarget	1	90758
90.858	0.6	NonTarget	1	90858
90.958	0.6	NonTarget	1	90958
91.058	0.6	Target	2	91058
91.158	0.6	NonTarget	1	91158
91.258	0.6	NonTarget	1	91258
91.358	0.6	NonTarget	1	91358
91.458	0.6	NonTarget	1	91458
91.558	0.6	NonTarget	1	91558
91.658	0.6	NonTarget	1	91658
91.758	0.6	NonTarget	1	91758
91.858	0.6	NonTarget	1	91858
91.958	0.6	NonTarget	1	91958
92.058	0.6	NonTarget	1	92058
92.158	0.6	NonTarget	1	92158
92.258	0.6	NonTarget	1	92258
92.358	0.6	NonTarget	1	92358
92.458	0.6	NonTarget	1	92458
92.558	0.6	NonTarget	1	92558
92.658	0.6	NonTarget	1	92658
92.758	0.6	NonTarget	1	92758
92.858	0.6	NonTarget	1	92858
92.958	0.6	NonTarget	1	92958
93.058	0.6	NonTarget	1	93058
93.158	0.6	NonTarget	1	93158
93.258	0.6	NonTarget	1	93258
93.358	0.6	NonTarget	1	93358
93.458	0.6	NonTarget	1	93458
93.558	0.6	NonTarget	1	93558
93.658	0.6	Target	2	93658
93.758	0.6	NonTarget	1	93758
93.858	0.6	NonTarget	1	93858
93.958	0.6	NonTarget	1	93958
94.058	0.6	NonTarget	1	94058
94.158	0.6	NonTarget	1	94158
94.258	0.6	NonTarget	1	94258
94.358	0.6	NonTarget	1	94358
94.458	0.6	NonTarget	1	94458
94.558	0.6	NonTarget	1	94558
94.658	0.6	NonTarget	1	94658
94.758	0.6	NonTarget	1	94758
94.858	0.6	NonTarget	1	94858
94.958	0.6	NonTarget	1	94958
95.058	0.6	NonTarget	1	95058
95.158	0.6	NonTarget	1	95158
95.258	0.6	NonTarget	1	95258
95.358	0.6	NonTarget	1	95358
95.458	0.6	NonTarget	1	95458
95.558	0.6	NonTarget	1	95558
95.658	0.6	NonTarget	1	95658
95.758	0.6	NonTarget	1	95758
95.858	0.6	NonTarget	1	95858
95.958	0.6	NonTarget	1	95958
96.058	0.6	NonTarget	1	96058
96.158	0.6	NonTarget	1	96158
96.258	0.6	NonTarget	1	96258
96.358	0.6	NonTarget	1	96358
96.458	0.6	NonTarget	1	96458
96.558	0.6	NonTarget	1	96558
96.658	0.6	NonTarget	1	96658
96.758	0.6	NonTarget	1	96758
96.858	0.6	NonTarget	1	96858
96.958	0.6	NonTarget	1	96958
97.058	0.6	NonTarget	1	97058
97.158	0.6	NonTarget	1	97158
97.258	0.6	NonTarget	1	97258
97.358	0.6	NonTarget	1	97358
97.458	0.6	NonTarget	1	97458
97.558	0.6	NonTarget	1	97558
97.658	0.6	NonTarget	1	97658
97.758	0.6	NonTarget	1	97758
97.858	0.6	NonTarget	1	97858
97.958	0.6	NonTarget	1	97958
98.058	0.6	Target	2	98058
98.158	0.6	NonTarget	1	98158
98.258	0.6	NonTarget	1	98258
98.358	0.6	NonTarget	1	98358
98.458	0.6	NonTarget	1	98458
98.558	0.6	NonTarget	1	98558
