onset	duration	trial_type	value	sample
65.745	0.6	NonTarget	1	65745
65.845	0.6	NonTarget	1	65845
65.945	0.6	NonTarget	1	65945
66.045	0.6	NonTarget	1	66045
66.145	0.6	NonTarget	1	66145
66.245	0.6	NonTarget	1	66245
66.345	0.6	NonTarget	1	66345
66.445	0.6	NonTarget	1	66445
66.545	0.6	NonTarget	1	66545
66.645	0.6	NonTarget	1	66645
66.745	0.6	NonTarget	1	66745
66.845	0.6	NonTarget	1	66845
66.945	0.6	NonTarget	1	66945
67.045	0.6	NonTarget	1	67045
67.145	0.6	NonTarget	1	67145
67.245	0.6	NonTarget	1	67245
67.345	0.6	NonTarget	1	67345
67.445	0.6	NonTarget	1	67445
67.545	0.6	NonTarget	1	67545
67.645	0.6	NonTarget	1	67645
67.745	0.6	Target	2	67745
67.845	0.6	NonTarget	1	67845
67.945	0.6	NonTarget	1	67945
68.045	0.6	NonTarget	1	68045
68.145	0.6	NonTarget	1	68145
68.245	0.6	NonTarget	1	68245
68.345	0.6	NonTarget	1	68345
68.445	0.6	NonTarget	1	68445
68.545	0.6	NonTarget	1	68545
68.645	0.6	NonTarget	1	68645
68.745	0.6	NonTarget	1	68745
68.845	0.6	NonTarget	1	68845
68.945	0.6	NonTarget	1	68945
69.045	0.6	NonTarget	1	69045
69.145	0.6	NonTarget	1	69145
69.245	0.6	NonTarget	1	69245
69.345	0.6	NonTarget	1	69345
69.445	0.6	NonTarget	1	69445
69.545	0.6	NonTarget	1	69545
69.645	0.6	NonTarget	1	69645
69.745	0.6	NonTarget	1	69745
69.845	0.6	NonTarget	1	69845
69.945	0.6	NonTarget	1	69945
70.045	0.6	NonTarget	1	70045
70.145	0.6	NonTarget	1	70145
70.245	0.6	NonTarget	1	70245
70.345	0.6	NonTarget	1	70345
70.445	0.6	NonTarget	1	70445
70.545	0.6	NonTarget	1	70545
70.645	0.6	NonTarget	1	70645
70.745	0.6	NonTarget	1	70745
70.845	0.6	NonTarget	1	70845
70.945	0.6	NonTarget	1	70945
71.045	0.6	NonTarget	1	71045
71.145	0.6	NonTarget	1	71145
71.245	0.6	NonTarget	1	71245
71.345	0.6	NonTarget	1	71345
71.445	0.6	NonTarget	1	71445
71.545	0.6	NonTarget	1	71545
71.645	0.6	NonTarget	1	71645
71.745	0.6	NonTarget	1	71745
71.845	0.6	NonTarget	1	71845
71.945	0.6	NonTarget	1	71945
72.045	0.6	NonTarget	1	72045
72.145	0.6	NonTarget	1	72145
72.245	0.6	NonTarget	1	72245
72.345	0.6	NonTarget	1	72345
72.445	0.6	Target	2	72445
72.545	0.6	NonTarget	1	72545
72.645	0.6	NonTarget	1	72645
72.745	0.6	NonTarget	1	72745
72.845	0.6	NonTarget	1	72845
72.945	0.6	NonTarget	1	72945
73.045	0.6	NonTarget	1	73045
73.145	0.6	NonTarget	1	73145
73.245	0.6	NonTarget	1	73245
73.345	0.6	NonTarget	1	73345
73.445	0.6	NonTarget	1	73445
73.545	0.6	NonTarget	1	73545
73.645	0.6	NonTarget	1	73645
73.745	0.6	NonTarget	1	73745
73.845	0.6	NonTarget	1	73845
73.945	0.6	NonTarget	1	73945
74.045	0.6	NonTarget	1	74045
79.762	0.6	NonTarget	1	79762
79.862	0.6	NonTarget	1	79862
79.962	0.6	NonTarget	1	79962
80.062	0.6	NonTarget	1	80062
80.162	0.6	NonTarget	1	80162
80.262	0.6	NonTarget	1	80262
80.362	0.6	NonTarget	1	80362
80.462	0.6	NonTarget	1	80462
80.562	0.6	NonTarget	1	80562
80.662	0.6	NonTarget	1	80662
80.762	0.6	NonTarget	1	80762
80.862	0.6	NonTarget	1	80862
80.962	0.6	NonTarget	1	80962
81.062	0.6	NonTarget	1	81062
81.162	0.6	NonTarget	1	81162
81.262	0.6	NonTarget	1	81262
81.362	0.6	NonTarget	1	81362
81.462	0.6	NonTarget	1	81462
81.562	0.6	NonTarget	1	81562
81.662	0.6	NonTarget	1	81662
81.762	0.6	Target	2	81762
81.862	0.6	NonTarget	1	81862
81.962	0.6	NonTarget	1	81962
82.062	0.6	NonTarget	1	82062
82.162	0.6	NonTarget	1	82162
82.262	0.6	NonTarget	1	82262
82.362	0.6	NonTarget	1	82362
82.462	0.6	NonTarget	1	82462
82.562	0.6	NonTarget	1	82562
82.662	0.6	NonTarget	1	82662
82.762	0.6	NonTarget	1	82762
82.862	0.6	NonTarget	1	82862
82.962	0.6	NonTarget	1	82962
83.062	0.6	NonTarget	1	83062
83.162	0.6	NonTarget	1	83162
83.262	0.6	NonTarget	1	83262
83.362	0.6	NonTarget	1	83362
83.462	0.6	NonTarget	1	83462
83.562	0.6	NonTarget	1	83562
83.662	0.6	NonTarget	1	83662
83.762	0.6	NonTarget	1	83762
83.862	0.6	NonTarget	1	83862
83.962	0.6	NonTarget	1	83962
84.062	0.6	NonTarget	1	84062
84.162	0.6	NonTarget	1	84162
84.262	0.6	NonTarget	1	84262
84.362	0.6	NonTarget	1	84362
84.462	0.6	NonTarget	1	84462
84.562	0.6	NonTarget	1	84562
84.662	0.6	NonTarget	1	84662
84.762	0.6	NonTarget	1	84762
84.862	0.6	NonTarget	1	84862
84.962	0.6	NonTarget	1	84962
85.062	0.6	Target	2	85062
85.162	0.6	NonTarget	1	85162
85.262	0.6	NonTarget	1	85262
85.362	0.6	NonTarget	1	85362
85.462	0.6	NonTarget	1	85462
85.562	0.6	NonTarget	1	85562
85.662	0.6	NonTarget	1	85662
85.762	0.6	NonTarget	1	85762
85.862	0.6	NonTarget	1	85862
85.962	0.6	NonTarget	1	85962
86.062	0.6	NonTarget	1	86062
86.162	0.6	NonTarget	1	86162
86.262	0.6	NonTarget	1	86262
86.362	0.6	NonTarget	1	86362
86.462	0.6	NonTarget	1	86462
86.562	0.6	NonTarget	1	86562
86.662	0.6	NonTarget	1	86662
86.762	0.6	NonTarget	1	86762
86.862	0.6	NonTarget	1	86862
86.962	0.6	NonTarget	1	86962
87.062	0.6	NonTarget	1	87062
87.162	0.6	NonTarget	1	87162
87.262	0.6	NonTarget	1	87262
87.362	0.6	NonTarget	1	87362
87.462	0.6	NonTarget	1	87462
87.562	0.6	NonTarget	1	87562
87.662	0.6	NonTarget	1	87662
87.762	0.6	NonTarget	1	87762
87.862	0.6	NonTarget	1	87862
87.962	0.6	NonTarget	1	87962
88.062	0.6	NonTarget	1	88062
88.162	0.6	NonTarget	1	88162
88.262	0.6	NonTarget	1	88262
88.362	0.6	NonTarget	1	88362
88.462	0.6	NonTarget	1	88462
88.562	0.6	NonTarget	1	88562
88.662	0.6	NonTarget	1	88662
88.762	0.6	NonTarget	1	88762
88.862	0.6	NonTarget	1	88862
88.962	0.6	NonTarget	1	88962
89.062	0.6	NonTarget	1	89062
89.162	0.6	NonTarget	1	89162
89.262	0.6	NonTarget	1	89262
89.362	0.6	NonTarget	1	89362
89.462	0.6	NonTarget	1	89462
89.562	0.6	NonTarget	1	89562
89.662	0.6	NonTarget	1	89662
89.762	0.6	NonTarget	1	89762
89.862	0.6	NonTarget	1	89862
89.962	0.6	NonTarget	1	89962
90.062	0.6	NonTarget	1	90062
90.162	0.6	NonTarget	1	90162
90.262	0.6	NonTarget	1	90262
90.362	0.6	NonTarget	1	90362
90.462	0.6	NonTarget	1	90462
90.562	0.6	NonTarget	1	90562
90.662	0.6	NonTarget	1	90662
90.762	0.6	NonTarget	1	90762
90.862	0.6	NonTarget	1	90862
90.962	0.6	NonTarget	1	90962
91.062	0.6	NonTarget	1	91062
91.162	0.6	NonTarget	1	91162
91.262	0.6	NonTarget	1	91262
91.362	0.6	NonTarget	1	91362
91.462	0.6	NonTarget	1	91462
91.562	0.6	NonTarget	1	91562
91.662	0.6	NonTarget	1	91662
91.762	0.6	NonTarget	1	91762
91.862	0.6	NonTarget	1	91862
91.962	0.6	Target	2	91962
92.062	0.6	NonTarget	1	92062
92.162	0.6	NonTarget	1	92162
92.262	0.6	NonTarget	1	92262
92.362	0.6	NonTarget	1	92362
92.462	0.6	NonTarget	1	92462
92.562	0.6	NonTarget	1	92562
92.662	0.6	NonTarget	1	92662
92.762	0.6	NonTarget	1	92762
92.862	0.6	NonTarget	1	92862
92.962	0.6	NonTarget	1	92962
93.062	0.6	NonTarget	1	93062
93.162	0.6	NonTarget	1	93162
93.262	0.6	NonTarget	1	93262
93.362	0.6	NonTarget	1	93362
