onset	duration	trial_type	value	sample
52.669	0.6	NonTarget	1	52669
52.769	0.6	NonTarget	1	52769
52.869	0.6	NonTarget	1	52869
52.969	0.6	NonTarget	1	52969
53.069	0.6	NonTarget	1	53069
53.169	0.6	NonTarget	1	53169
53.269	0.6	NonTarget	1	53269
53.369	0.6	NonTarget	1	53369
53.469	0.6	NonTarget	1	53469
53.569	0.6	NonTarget	1	53569
53.669	0.6	NonTarget	1	53669
53.769	0.6	NonTarget	1	53769
53.869	0.6	NonTarget	1	53869
53.969	0.6	NonTarget	1	53969
54.069	0.6	NonTarget	1	54069
54.169	0.6	NonTarget	1	54169
54.269	0.6	NonTarget	1	54269
54.369	0.6	NonTarget	1	54369
54.469	0.6	NonTarget	1	54469
54.569	0.6	NonTarget	1	54569
54.669	0.6	NonTarget	1	54669
54.769	0.6	NonTarget	1	54769
54.869	0.6	NonTarget	1	54869
63.602	0.6	NonTarget	1	63602
63.702	0.6	NonTarget	1	63702
63.802	0.6	NonTarget	1	63802
63.902	0.6	NonTarget	1	63902
64.002	0.6	NonTarget	1	64002
64.102	0.6	NonTarget	1	64102
64.202	0.6	NonTarget	1	64202
64.302	0.6	NonTarget	1	64302
64.402	0.6	NonTarget	1	64402
64.502	0.6	NonTarget	1	64502
64.602	0.6	NonTarget	1	64602
64.702	0.6	NonTarget	1	64702
64.802	0.6	NonTarget	1	64802
64.902	0.6	NonTarget	1	64902
65.002	0.6	NonTarget	1	65002
65.102	0.6	NonTarget	1	65102
65.202	0.6	NonTarget	1	65202
65.302	0.6	NonTarget	1	65302
65.402	0.6	NonTarget	1	65402
65.502	0.6	NonTarget	1	65502
65.602	0.6	NonTarget	1	65602
65.702	0.6	NonTarget	1	65702
65.802	0.6	NonTarget	1	65802
65.902	0.6	NonTarget	1	65902
66.002	0.6	NonTarget	1	66002
66.102	0.6	NonTarget	1	66102
66.202	0.6	NonTarget	1	66202
66.302	0.6	NonTarget	1	66302
66.402	0.6	NonTarget	1	66402
66.502	0.6	NonTarget	1	66502
66.602	0.6	NonTarget	1	66602
66.702	0.6	NonTarget	1	66702
66.802	0.6	NonTarget	1	66802
66.902	0.6	NonTarget	1	66902
67.002	0.6	NonTarget	1	67002
67.102	0.6	NonTarget	1	67102
67.202	0.6	NonTarget	1	67202
67.302	0.6	NonTarget	1	67302
67.402	0.6	NonTarget	1	67402
67.502	0.6	NonTarget	1	67502
67.602	0.6	NonTarget	1	67602
67.702	0.6	NonTarget	1	67702
67.802	0.6	NonTarget	1	67802
67.902	0.6	NonTarget	1	67902
68.002	0.6	NonTarget	1	68002
68.102	0.6	NonTarget	1	68102
68.202	0.6	NonTarget	1	68202
68.302	0.6	NonTarget	1	68302
68.402	0.6	NonTarget	1	68402
68.502	0.6	NonTarget	1	68502
68.602	0.6	NonTarget	1	68602
68.702	0.6	NonTarget	1	68702
68.802	0.6	NonTarget	1	68802
68.902	0.6	NonTarget	1	68902
69.002	0.6	NonTarget	1	69002
69.102	0.6	NonTarget	1	69102
69.202	0.6	Target	2	69202
69.302	0.6	NonTarget	1	69302
69.402	0.6	NonTarget	1	69402
69.502	0.6	NonTarget	1	69502
69.602	0.6	NonTarget	1	69602
69.702	0.6	NonTarget	1	69702
69.802	0.6	NonTarget	1	69802
69.902	0.6	NonTarget	1	69902
70.002	0.6	NonTarget	1	70002
70.102	0.6	NonTarget	1	70102
70.202	0.6	NonTarget	1	70202
70.302	0.6	NonTarget	1	70302
70.402	0.6	NonTarget	1	70402
70.502	0.6	NonTarget	1	70502
70.602	0.6	NonTarget	1	70602
70.702	0.6	NonTarget	1	70702
70.802	0.6	NonTarget	1	70802
70.902	0.6	NonTarget	1	70902
71.002	0.6	NonTarget	1	71002
71.102	0.6	NonTarget	1	71102
71.202	0.6	NonTarget	1	71202
71.302	0.6	NonTarget	1	71302
71.402	0.6	NonTarget	1	71402
71.502	0.6	NonTarget	1	71502
71.602	0.6	NonTarget	1	71602
71.702	0.6	NonTarget	1	71702
71.802	0.6	Target	2	71802
71.902	0.6	NonTarget	1	71902
72.002	0.6	NonTarget	1	72002
72.102	0.6	NonTarget	1	72102
72.202	0.6	NonTarget	1	72202
72.302	0.6	NonTarget	1	72302
72.402	0.6	NonTarget	1	72402
72.502	0.6	NonTarget	1	72502
72.602	0.6	NonTarget	1	72602
72.702	0.6	NonTarget	1	72702
72.802	0.6	NonTarget	1	72802
72.902	0.6	NonTarget	1	72902
73.002	0.6	NonTarget	1	73002
73.102	0.6	NonTarget	1	73102
73.202	0.6	NonTarget	1	73202
73.302	0.6	NonTarget	1	73302
73.402	0.6	NonTarget	1	73402
73.502	0.6	NonTarget	1	73502
73.602	0.6	NonTarget	1	73602
73.702	0.6	NonTarget	1	73702
73.802	0.6	NonTarget	1	73802
73.902	0.6	NonTarget	1	73902
74.002	0.6	NonTarget	1	74002
74.102	0.6	NonTarget	1	74102
74.202	0.6	NonTarget	1	74202
74.302	0.6	NonTarget	1	74302
74.402	0.6	NonTarget	1	74402
74.502	0.6	NonTarget	1	74502
74.602	0.6	NonTarget	1	74602
74.702	0.6	NonTarget	1	74702
74.802	0.6	NonTarget	1	74802
74.902	0.6	NonTarget	1	74902
75.002	0.6	NonTarget	1	75002
75.102	0.6	NonTarget	1	75102
75.202	0.6	NonTarget	1	75202
75.302	0.6	NonTarget	1	75302
75.402	0.6	NonTarget	1	75402
75.502	0.6	NonTarget	1	75502
75.602	0.6	NonTarget	1	75602
75.702	0.6	NonTarget	1	75702
75.802	0.6	NonTarget	1	75802
75.902	0.6	NonTarget	1	75902
76.002	0.6	NonTarget	1	76002
76.102	0.6	NonTarget	1	76102
76.202	0.6	NonTarget	1	76202
76.302	0.6	NonTarget	1	76302
76.402	0.6	NonTarget	1	76402
76.502	0.6	NonTarget	1	76502
76.602	0.6	NonTarget	1	76602
76.702	0.6	NonTarget	1	76702
76.802	0.6	NonTarget	1	76802
76.902	0.6	NonTarget	1	76902
77.002	0.6	NonTarget	1	77002
77.102	0.6	NonTarget	1	77102
77.202	0.6	NonTarget	1	77202
77.302	0.6	NonTarget	1	77302
77.402	0.6	NonTarget	1	77402
77.502	0.6	NonTarget	1	77502
77.602	0.6	NonTarget	1	77602
77.702	0.6	NonTarget	1	77702
77.802	0.6	NonTarget	1	77802
77.902	0.6	Target	2	77902
78.002	0.6	NonTarget	1	78002
78.102	0.6	NonTarget	1	78102
78.202	0.6	NonTarget	1	78202
78.302	0.6	NonTarget	1	78302
78.402	0.6	NonTarget	1	78402
78.502	0.6	NonTarget	1	78502
78.602	0.6	NonTarget	1	78602
78.702	0.6	NonTarget	1	78702
78.802	0.6	NonTarget	1	78802
78.902	0.6	NonTarget	1	78902
79.002	0.6	NonTarget	1	79002
79.102	0.6	NonTarget	1	79102
79.202	0.6	NonTarget	1	79202
79.302	0.6	NonTarget	1	79302
79.402	0.6	NonTarget	1	79402
79.502	0.6	NonTarget	1	79502
79.602	0.6	NonTarget	1	79602
79.702	0.6	NonTarget	1	79702
79.802	0.6	NonTarget	1	79802
79.902	0.6	NonTarget	1	79902
80.002	0.6	NonTarget	1	80002
80.102	0.6	NonTarget	1	80102
80.202	0.6	NonTarget	1	80202
80.302	0.6	Target	2	80302
80.402	0.6	NonTarget	1	80402
80.502	0.6	NonTarget	1	80502
80.602	0.6	NonTarget	1	80602
80.702	0.6	NonTarget	1	80702
80.802	0.6	NonTarget	1	80802
80.902	0.6	NonTarget	1	80902
81.002	0.6	NonTarget	1	81002
81.102	0.6	NonTarget	1	81102
81.202	0.6	NonTarget	1	81202
81.302	0.6	NonTarget	1	81302
81.402	0.6	NonTarget	1	81402
81.502	0.6	NonTarget	1	81502
81.602	0.6	NonTarget	1	81602
81.702	0.6	NonTarget	1	81702
81.802	0.6	NonTarget	1	81802
81.902	0.6	NonTarget	1	81902
82.002	0.6	NonTarget	1	82002
82.102	0.6	NonTarget	1	82102
82.202	0.6	NonTarget	1	82202
82.302	0.6	NonTarget	1	82302
82.402	0.6	NonTarget	1	82402
82.502	0.6	NonTarget	1	82502
82.602	0.6	NonTarget	1	82602
82.702	0.6	NonTarget	1	82702
82.802	0.6	NonTarget	1	82802
82.902	0.6	NonTarget	1	82902
83.002	0.6	NonTarget	1	83002
83.102	0.6	NonTarget	1	83102
83.202	0.6	NonTarget	1	83202
83.302	0.6	NonTarget	1	83302
83.402	0.6	NonTarget	1	83402
83.502	0.6	NonTarget	1	83502
90.419	0.6	NonTarget	1	90419
90.519	0.6	NonTarget	1	90519
90.619	0.6	NonTarget	1	90619
90.719	0.6	NonTarget	1	90719
90.819	0.6	NonTarget	1	90819
90.919	0.6	NonTarget	1	90919
91.019	0.6	NonTarget	1	91019
91.119	0.6	NonTarget	1	91119
91.219	0.6	NonTarget	1	91219
91.319	0.6	NonTarget	1	91319
91.419	0.6	NonTarget	1	91419
91.519	0.6	NonTarget	1	91519
91.619	0.6	NonTarget	1	91619
91.719	0.6	NonTarget	1	91719
91.819	0.6	NonTarget	1	91819
91.919	0.6	NonTarget	1	91919
92.019	0.6	NonTarget	1	92019
92.119	0.6	NonTarget	1	92119
92.219	0.6	NonTarget	1	92219
92.319	0.6	NonTarget	1	92319
92.419	0.6	NonTarget	1	92419
92.519	0.6	NonTarget	1	92519
92.619	0.6	NonTarget	1	92619
92.719	0.6	NonTarget	1	92719
92.819	0.6	Target	2	92819
92.919	0.6	NonTarget	1	92919
93.019	0.6	NonTarget	1	93019
93.119	0.6	NonTarget	1	93119
93.219	0.6	NonTarget	1	93219
93.319	0.6	NonTarget	1	93319
93.419	0.6	NonTarget	1	93419
93.519	0.6	NonTarget	1	93519
93.619	0.6	NonTarget	1	93619
93.719	0.6	NonTarget	1	93719
93.819	0.6	NonTarget	1	93819
93.919	0.6	NonTarget	1	93919
94.019	0.6	NonTarget	1	94019
94.119	0.6	NonTarget	1	94119
94.219	0.6	NonTarget	1	94219
94.319	0.6	NonTarget	1	94319
94.419	0.6	NonTarget	1	94419
94.519	0.6	NonTarget	1	94519
94.619	0.6	NonTarget	1	94619
94.719	0.6	NonTarget	1	94719
94.819	0.6	NonTarget	1	94819
94.919	0.6	NonTarget	1	94919
95.019	0.6	NonTarget	1	95019
95.119	0.6	NonTarget	1	95119
95.219	0.6	NonTarget	1	95219
95.319	0.6	NonTarget	1	95319
95.419	0.6	NonTarget	1	95419
95.519	0.6	NonTarget	1	95519
95.619	0.6	NonTarget	1	95619
95.719	0.6	NonTarget	1	95719
95.819	0.6	NonTarget	1	95819
95.919	0.6	NonTarget	1	95919
96.019	0.6	NonTarget	1	96019
96.119	0.6	NonTarget	1	96119
96.219	0.6	NonTarget	1	96219
96.319	0.6	NonTarget	1	96319
96.419	0.6	NonTarget	1	96419
96.519	0.6	NonTarget	1	96519
96.619	0.6	NonTarget	1	96619
96.719	0.6	NonTarget	1	96719
96.819	0.6	NonTarget	1	96819
96.919	0.6	NonTarget	1	96919
97.019	0.6	NonTarget	1	97019
97.119	0.6	NonTarget	1	97119
97.219	0.6	NonTarget	1	97219
97.319	0.6	NonTarget	1	97319
97.419	0.6	NonTarget	1	97419
97.519	0.6	NonTarget	1	97519
97.619	0.6	NonTarget	1	97619
97.719	0.6	NonTarget	1	97719
97.819	0.6	NonTarget	1	97819
97.919	0.6	NonTarget	1	97919
98.019	0.6	NonTarget	1	98019
98.119	0.6	NonTarget	1	98119
98.219	0.6	NonTarget	1	98219
98.319	0.6	NonTarget	1	98319
98.419	0.6	NonTarget	1	98419
98.519	0.6	NonTarget	1	98519
98.619	0.6	Target	2	98619
98.719	0.6	NonTarget	1	98719
98.819	0.6	NonTarget	1	98819
98.919	0.6	NonTarget	1	98919
99.019	0.6	NonTarget	1	99019
99.119	0.6	NonTarget	1	99119
99.219	0.6	NonTarget	1	99219
99.319	0.6	NonTarget	1	99319
99.419	0.6	NonTarget	1	99419
99.519	0.6	NonTarget	1	99519
99.619	0.6	NonTarget	1	99619
99.719	0.6	NonTarget	1	99719
99.819	0.6	NonTarget	1	99819
99.919	0.6	NonTarget	1	99919
100.019	0.6	NonTarget	1	100019
100.119	0.6	NonTarget	1	100119
100.219	0.6	NonTarget	1	100219
100.319	0.6	NonTarget	1	100319
100.419	0.6	NonTarget	1	100419
100.519	0.6	NonTarget	1	100519
100.619	0.6	NonTarget	1	100619
100.719	0.6	NonTarget	1	100719
100.819	0.6	NonTarget	1	100819
100.919	0.6	NonTarget	1	100919
101.019	0.6	NonTarget	1	101019
101.119	0.6	NonTarget	1	101119
101.219	0.6	NonTarget	1	101219
101.319	0.6	NonTarget	1	101319
101.419	0.6	NonTarget	1	101419
101.519	0.6	NonTarget	1	101519
101.619	0.6	NonTarget	1	101619
101.719	0.6	NonTarget	1	101719
101.819	0.6	NonTarget	1	101819
101.919	0.6	NonTarget	1	101919
102.019	0.6	NonTarget	1	102019
102.119	0.6	NonTarget	1	102119
102.219	0.6	NonTarget	1	102219
102.319	0.6	NonTarget	1	102319
102.419	0.6	NonTarget	1	102419
102.519	0.6	NonTarget	1	102519
102.619	0.6	NonTarget	1	102619
102.719	0.6	NonTarget	1	102719
102.819	0.6	NonTarget	1	102819
102.919	0.6	NonTarget	1	102919
103.019	0.6	NonTarget	1	103019
103.119	0.6	NonTarget	1	103119
103.219	0.6	NonTarget	1	103219
103.319	0.6	NonTarget	1	103319
103.419	0.6	NonTarget	1	103419
103.519	0.6	NonTarget	1	103519
103.619	0.6	NonTarget	1	103619
103.719	0.6	NonTarget	1	103719
103.819	0.6	NonTarget	1	103819
103.919	0.6	NonTarget	1	103919
104.019	0.6	NonTarget	1	104019
