onset	duration	trial_type	value	sample
18.853	0.6	NonTarget	1	18853
18.953	0.6	NonTarget	1	18953
19.053	0.6	NonTarget	1	19053
19.153	0.6	NonTarget	1	19153
19.253	0.6	NonTarget	1	19253
19.353	0.6	NonTarget	1	19353
19.453	0.6	NonTarget	1	19453
19.553	0.6	NonTarget	1	19553
19.653	0.6	NonTarget	1	19653
19.753	0.6	NonTarget	1	19753
19.853	0.6	NonTarget	1	19853
19.953	0.6	NonTarget	1	19953
20.053	0.6	Target	2	20053
20.153	0.6	NonTarget	1	20153
20.253	0.6	NonTarget	1	20253
20.353	0.6	NonTarget	1	20353
20.453	0.6	NonTarget	1	20453
20.553	0.6	NonTarget	1	20553
20.653	0.6	NonTarget	1	20653
20.753	0.6	NonTarget	1	20753
20.853	0.6	NonTarget	1	20853
20.953	0.6	NonTarget	1	20953
21.053	0.6	NonTarget	1	21053
21.153	0.6	NonTarget	1	21153
21.253	0.6	NonTarget	1	21253
21.353	0.6	NonTarget	1	21353
21.453	0.6	NonTarget	1	21453
21.553	0.6	NonTarget	1	21553
21.653	0.6	NonTarget	1	21653
21.753	0.6	NonTarget	1	21753
21.853	0.6	NonTarget	1	21853
21.954	0.6	NonTarget	1	21954
22.054	0.6	NonTarget	1	22054
22.154	0.6	Target	2	22154
22.254	0.6	NonTarget	1	22254
22.354	0.6	NonTarget	1	22354
22.454	0.6	NonTarget	1	22454
22.554	0.6	NonTarget	1	22554
22.654	0.6	NonTarget	1	22654
22.754	0.6	NonTarget	1	22754
22.854	0.6	NonTarget	1	22854
22.954	0.6	NonTarget	1	22954
23.054	0.6	NonTarget	1	23054
23.154	0.6	NonTarget	1	23154
23.254	0.6	NonTarget	1	23254
23.354	0.6	NonTarget	1	23354
23.454	0.6	NonTarget	1	23454
23.554	0.6	NonTarget	1	23554
23.654	0.6	NonTarget	1	23654
23.754	0.6	NonTarget	1	23754
23.854	0.6	NonTarget	1	23854
23.954	0.6	NonTarget	1	23954
24.054	0.6	NonTarget	1	24054
24.154	0.6	NonTarget	1	24154
24.254	0.6	NonTarget	1	24254
24.354	0.6	NonTarget	1	24354
24.454	0.6	NonTarget	1	24454
24.554	0.6	NonTarget	1	24554
24.654	0.6	NonTarget	1	24654
24.754	0.6	NonTarget	1	24754
24.854	0.6	NonTarget	1	24854
24.954	0.6	NonTarget	1	24954
25.054	0.6	NonTarget	1	25054
25.154	0.6	NonTarget	1	25154
25.254	0.6	NonTarget	1	25254
25.354	0.6	NonTarget	1	25354
25.454	0.6	NonTarget	1	25454
25.554	0.6	NonTarget	1	25554
25.654	0.6	NonTarget	1	25654
25.754	0.6	NonTarget	1	25754
25.854	0.6	NonTarget	1	25854
25.954	0.6	NonTarget	1	25954
26.054	0.6	NonTarget	1	26054
26.154	0.6	NonTarget	1	26154
26.254	0.6	NonTarget	1	26254
26.354	0.6	NonTarget	1	26354
26.454	0.6	NonTarget	1	26454
26.554	0.6	NonTarget	1	26554
26.654	0.6	NonTarget	1	26654
26.754	0.6	NonTarget	1	26754
26.854	0.6	NonTarget	1	26854
26.954	0.6	NonTarget	1	26954
27.054	0.6	Target	2	27054
27.154	0.6	NonTarget	1	27154
27.254	0.6	NonTarget	1	27254
27.354	0.6	NonTarget	1	27354
27.454	0.6	NonTarget	1	27454
27.554	0.6	NonTarget	1	27554
27.654	0.6	NonTarget	1	27654
27.754	0.6	NonTarget	1	27754
27.854	0.6	NonTarget	1	27854
27.954	0.6	NonTarget	1	27954
28.054	0.6	NonTarget	1	28054
28.154	0.6	NonTarget	1	28154
28.254	0.6	NonTarget	1	28254
28.354	0.6	NonTarget	1	28354
28.454	0.6	NonTarget	1	28454
28.554	0.6	NonTarget	1	28554
28.654	0.6	NonTarget	1	28654
28.754	0.6	NonTarget	1	28754
28.854	0.6	NonTarget	1	28854
28.954	0.6	NonTarget	1	28954
29.054	0.6	NonTarget	1	29054
29.154	0.6	NonTarget	1	29154
29.254	0.6	NonTarget	1	29254
29.354	0.6	NonTarget	1	29354
29.454	0.6	NonTarget	1	29454
29.554	0.6	NonTarget	1	29554
29.654	0.6	NonTarget	1	29654
29.754	0.6	NonTarget	1	29754
29.854	0.6	NonTarget	1	29854
29.954	0.6	NonTarget	1	29954
30.054	0.6	NonTarget	1	30054
30.154	0.6	NonTarget	1	30154
30.254	0.6	NonTarget	1	30254
30.354	0.6	NonTarget	1	30354
30.454	0.6	NonTarget	1	30454
30.554	0.6	NonTarget	1	30554
30.654	0.6	Target	2	30654
30.754	0.6	NonTarget	1	30754
30.854	0.6	NonTarget	1	30854
30.954	0.6	NonTarget	1	30954
31.054	0.6	NonTarget	1	31054
31.154	0.6	NonTarget	1	31154
31.254	0.6	NonTarget	1	31254
31.354	0.6	NonTarget	1	31354
31.454	0.6	NonTarget	1	31454
31.554	0.6	NonTarget	1	31554
31.654	0.6	NonTarget	1	31654
31.754	0.6	NonTarget	1	31754
31.854	0.6	NonTarget	1	31854
31.954	0.6	NonTarget	1	31954
32.054	0.6	NonTarget	1	32054
32.154	0.6	NonTarget	1	32154
50.904	0.6	NonTarget	1	50904
51.004	0.6	NonTarget	1	51004
51.104	0.6	NonTarget	1	51104
51.204	0.6	NonTarget	1	51204
51.304	0.6	NonTarget	1	51304
51.404	0.6	NonTarget	1	51404
51.504	0.6	NonTarget	1	51504
51.604	0.6	NonTarget	1	51604
51.704	0.6	NonTarget	1	51704
51.804	0.6	NonTarget	1	51804
51.904	0.6	NonTarget	1	51904
52.004	0.6	NonTarget	1	52004
52.104	0.6	NonTarget	1	52104
52.204	0.6	NonTarget	1	52204
52.304	0.6	NonTarget	1	52304
52.404	0.6	NonTarget	1	52404
52.504	0.6	NonTarget	1	52504
52.604	0.6	NonTarget	1	52604
52.704	0.6	NonTarget	1	52704
52.804	0.6	NonTarget	1	52804
52.904	0.6	NonTarget	1	52904
53.004	0.6	NonTarget	1	53004
53.104	0.6	NonTarget	1	53104
53.204	0.6	NonTarget	1	53204
53.304	0.6	NonTarget	1	53304
53.404	0.6	Target	2	53404
53.504	0.6	NonTarget	1	53504
53.604	0.6	NonTarget	1	53604
53.704	0.6	NonTarget	1	53704
53.804	0.6	NonTarget	1	53804
53.904	0.6	NonTarget	1	53904
54.004	0.6	NonTarget	1	54004
54.104	0.6	NonTarget	1	54104
54.204	0.6	NonTarget	1	54204
54.304	0.6	NonTarget	1	54304
54.404	0.6	NonTarget	1	54404
54.504	0.6	NonTarget	1	54504
54.604	0.6	NonTarget	1	54604
54.704	0.6	NonTarget	1	54704
54.804	0.6	NonTarget	1	54804
54.904	0.6	NonTarget	1	54904
55.004	0.6	NonTarget	1	55004
55.104	0.6	NonTarget	1	55104
55.204	0.6	NonTarget	1	55204
55.304	0.6	NonTarget	1	55304
55.404	0.6	NonTarget	1	55404
55.504	0.6	NonTarget	1	55504
55.604	0.6	NonTarget	1	55604
55.704	0.6	NonTarget	1	55704
55.804	0.6	NonTarget	1	55804
55.904	0.6	Target	2	55904
56.004	0.6	NonTarget	1	56004
56.104	0.6	NonTarget	1	56104
56.204	0.6	NonTarget	1	56204
56.304	0.6	NonTarget	1	56304
56.404	0.6	NonTarget	1	56404
56.504	0.6	NonTarget	1	56504
56.604	0.6	NonTarget	1	56604
56.704	0.6	NonTarget	1	56704
56.804	0.6	NonTarget	1	56804
56.904	0.6	NonTarget	1	56904
57.004	0.6	NonTarget	1	57004
57.104	0.6	NonTarget	1	57104
57.204	0.6	NonTarget	1	57204
57.304	0.6	NonTarget	1	57304
57.404	0.6	NonTarget	1	57404
57.504	0.6	NonTarget	1	57504
57.604	0.6	NonTarget	1	57604
57.704	0.6	NonTarget	1	57704
57.804	0.6	NonTarget	1	57804
57.904	0.6	NonTarget	1	57904
58.004	0.6	NonTarget	1	58004
58.104	0.6	NonTarget	1	58104
58.204	0.6	NonTarget	1	58204
58.304	0.6	NonTarget	1	58304
58.404	0.6	NonTarget	1	58404
58.504	0.6	NonTarget	1	58504
58.604	0.6	NonTarget	1	58604
58.704	0.6	NonTarget	1	58704
58.804	0.6	NonTarget	1	58804
58.904	0.6	NonTarget	1	58904
59.004	0.6	NonTarget	1	59004
59.104	0.6	NonTarget	1	59104
59.204	0.6	NonTarget	1	59204
59.304	0.6	NonTarget	1	59304
59.404	0.6	NonTarget	1	59404
59.504	0.6	NonTarget	1	59504
59.604	0.6	NonTarget	1	59604
59.704	0.6	NonTarget	1	59704
59.804	0.6	NonTarget	1	59804
59.904	0.6	NonTarget	1	59904
60.004	0.6	NonTarget	1	60004
60.104	0.6	NonTarget	1	60104
60.204	0.6	NonTarget	1	60204
60.304	0.6	NonTarget	1	60304
60.404	0.6	NonTarget	1	60404
60.504	0.6	NonTarget	1	60504
60.604	0.6	NonTarget	1	60604
60.704	0.6	NonTarget	1	60704
60.804	0.6	NonTarget	1	60804
60.904	0.6	NonTarget	1	60904
61.004	0.6	NonTarget	1	61004
61.104	0.6	NonTarget	1	61104
61.204	0.6	NonTarget	1	61204
61.304	0.6	NonTarget	1	61304
61.404	0.6	NonTarget	1	61404
61.504	0.6	NonTarget	1	61504
61.604	0.6	NonTarget	1	61604
61.704	0.6	NonTarget	1	61704
61.804	0.6	NonTarget	1	61804
61.904	0.6	NonTarget	1	61904
62.004	0.6	NonTarget	1	62004
62.104	0.6	NonTarget	1	62104
62.204	0.6	NonTarget	1	62204
62.304	0.6	NonTarget	1	62304
62.404	0.6	NonTarget	1	62404
62.504	0.6	NonTarget	1	62504
62.604	0.6	NonTarget	1	62604
62.704	0.6	Target	2	62704
62.804	0.6	NonTarget	1	62804
62.904	0.6	NonTarget	1	62904
63.004	0.6	NonTarget	1	63004
63.104	0.6	NonTarget	1	63104
63.204	0.6	NonTarget	1	63204
63.304	0.6	NonTarget	1	63304
63.404	0.6	NonTarget	1	63404
63.504	0.6	NonTarget	1	63504
63.604	0.6	NonTarget	1	63604
63.704	0.6	NonTarget	1	63704
63.804	0.6	NonTarget	1	63804
63.904	0.6	NonTarget	1	63904
64.004	0.6	NonTarget	1	64004
64.104	0.6	NonTarget	1	64104
64.204	0.6	NonTarget	1	64204
64.304	0.6	NonTarget	1	64304
64.404	0.6	NonTarget	1	64404
64.504	0.6	NonTarget	1	64504
64.604	0.6	NonTarget	1	64604
64.704	0.6	NonTarget	1	64704
64.804	0.6	NonTarget	1	64804
64.904	0.6	NonTarget	1	64904
65.004	0.6	NonTarget	1	65004
65.104	0.6	NonTarget	1	65104
65.204	0.6	NonTarget	1	65204
65.304	0.6	NonTarget	1	65304
65.404	0.6	NonTarget	1	65404
65.504	0.6	NonTarget	1	65504
65.604	0.6	NonTarget	1	65604
65.704	0.6	NonTarget	1	65704
65.804	0.6	NonTarget	1	65804
65.904	0.6	NonTarget	1	65904
66.004	0.6	NonTarget	1	66004
66.104	0.6	NonTarget	1	66104
66.204	0.6	NonTarget	1	66204
66.304	0.6	NonTarget	1	66304
66.404	0.6	NonTarget	1	66404
66.504	0.6	NonTarget	1	66504
66.604	0.6	NonTarget	1	66604
66.704	0.6	NonTarget	1	66704
66.804	0.6	NonTarget	1	66804
66.904	0.6	NonTarget	1	66904
67.004	0.6	NonTarget	1	67004
67.104	0.6	NonTarget	1	67104
67.204	0.6	NonTarget	1	67204
67.304	0.6	NonTarget	1	67304
67.404	0.6	NonTarget	1	67404
67.504	0.6	NonTarget	1	67504
67.604	0.6	NonTarget	1	67604
67.704	0.6	NonTarget	1	67704
67.804	0.6	NonTarget	1	67804
67.904	0.6	NonTarget	1	67904
68.004	0.6	NonTarget	1	68004
68.104	0.6	NonTarget	1	68104
68.204	0.6	NonTarget	1	68204
68.304	0.6	NonTarget	1	68304
68.404	0.6	NonTarget	1	68404
68.504	0.6	Target	2	68504
68.604	0.6	NonTarget	1	68604
68.704	0.6	NonTarget	1	68704
68.804	0.6	NonTarget	1	68804
68.904	0.6	NonTarget	1	68904
69.004	0.6	NonTarget	1	69004
69.104	0.6	NonTarget	1	69104
69.204	0.6	NonTarget	1	69204
69.304	0.6	NonTarget	1	69304
69.404	0.6	NonTarget	1	69404
69.504	0.6	NonTarget	1	69504
69.604	0.6	NonTarget	1	69604
69.704	0.6	NonTarget	1	69704
69.804	0.6	NonTarget	1	69804
69.904	0.6	NonTarget	1	69904
70.004	0.6	NonTarget	1	70004
70.104	0.6	NonTarget	1	70104
70.204	0.6	NonTarget	1	70204
70.304	0.6	NonTarget	1	70304
70.404	0.6	NonTarget	1	70404
70.504	0.6	NonTarget	1	70504
70.604	0.6	NonTarget	1	70604
70.704	0.6	NonTarget	1	70704
70.804	0.6	NonTarget	1	70804
77.871	0.6	NonTarget	1	77871
77.971	0.6	NonTarget	1	77971
78.071	0.6	NonTarget	1	78071
78.171	0.6	NonTarget	1	78171
78.271	0.6	NonTarget	1	78271
78.371	0.6	NonTarget	1	78371
78.471	0.6	NonTarget	1	78471
78.571	0.6	NonTarget	1	78571
78.671	0.6	NonTarget	1	78671
78.771	0.6	NonTarget	1	78771
78.871	0.6	NonTarget	1	78871
78.971	0.6	NonTarget	1	78971
79.071	0.6	NonTarget	1	79071
79.171	0.6	NonTarget	1	79171
79.271	0.6	NonTarget	1	79271
79.371	0.6	NonTarget	1	79371
79.471	0.6	NonTarget	1	79471
79.571	0.6	NonTarget	1	79571
79.671	0.6	NonTarget	1	79671
79.771	0.6	NonTarget	1	79771
79.871	0.6	NonTarget	1	79871
79.971	0.6	NonTarget	1	79971
80.071	0.6	NonTarget	1	80071
80.171	0.6	NonTarget	1	80171
80.271	0.6	NonTarget	1	80271
80.371	0.6	NonTarget	1	80371
80.471	0.6	NonTarget	1	80471
80.571	0.6	NonTarget	1	80571
80.671	0.6	NonTarget	1	80671
80.771	0.6	NonTarget	1	80771
80.871	0.6	NonTarget	1	80871
80.971	0.6	NonTarget	1	80971
81.071	0.6	NonTarget	1	81071
81.171	0.6	NonTarget	1	81171
81.271	0.6	NonTarget	1	81271
81.371	0.6	NonTarget	1	81371
81.471	0.6	NonTarget	1	81471
81.571	0.6	NonTarget	1	81571
81.671	0.6	NonTarget	1	81671
81.771	0.6	NonTarget	1	81771
81.871	0.6	NonTarget	1	81871
81.971	0.6	NonTarget	1	81971
82.071	0.6	NonTarget	1	82071
82.171	0.6	NonTarget	1	82171
82.271	0.6	NonTarget	1	82271
82.371	0.6	NonTarget	1	82371
82.471	0.6	NonTarget	1	82471
82.571	0.6	NonTarget	1	82571
82.671	0.6	NonTarget	1	82671
82.771	0.6	NonTarget	1	82771
82.871	0.6	NonTarget	1	82871
82.971	0.6	NonTarget	1	82971
83.071	0.6	NonTarget	1	83071
83.171	0.6	NonTarget	1	83171
83.271	0.6	NonTarget	1	83271
83.371	0.6	NonTarget	1	83371
83.471	0.6	Target	2	83471
83.571	0.6	NonTarget	1	83571
83.671	0.6	NonTarget	1	83671
83.771	0.6	NonTarget	1	83771
83.871	0.6	NonTarget	1	83871
83.971	0.6	NonTarget	1	83971
84.071	0.6	NonTarget	1	84071
84.171	0.6	NonTarget	1	84171
84.271	0.6	NonTarget	1	84271
84.371	0.6	NonTarget	1	84371
84.471	0.6	NonTarget	1	84471
84.571	0.6	NonTarget	1	84571
84.671	0.6	NonTarget	1	84671
84.771	0.6	NonTarget	1	84771
84.871	0.6	NonTarget	1	84871
84.971	0.6	NonTarget	1	84971
85.071	0.6	NonTarget	1	85071
85.171	0.6	NonTarget	1	85171
85.271	0.6	NonTarget	1	85271
85.371	0.6	NonTarget	1	85371
85.471	0.6	NonTarget	1	85471
85.571	0.6	NonTarget	1	85571
85.671	0.6	NonTarget	1	85671
85.771	0.6	NonTarget	1	85771
85.871	0.6	NonTarget	1	85871
85.971	0.6	NonTarget	1	85971
86.071	0.6	Target	2	86071
86.171	0.6	NonTarget	1	86171
86.271	0.6	NonTarget	1	86271
86.371	0.6	NonTarget	1	86371
86.471	0.6	NonTarget	1	86471
86.571	0.6	NonTarget	1	86571
86.671	0.6	NonTarget	1	86671
86.771	0.6	NonTarget	1	86771
86.871	0.6	NonTarget	1	86871
86.971	0.6	NonTarget	1	86971
87.071	0.6	NonTarget	1	87071
87.171	0.6	NonTarget	1	87171
87.271	0.6	NonTarget	1	87271
87.371	0.6	NonTarget	1	87371
87.471	0.6	NonTarget	1	87471
87.571	0.6	NonTarget	1	87571
87.671	0.6	NonTarget	1	87671
87.771	0.6	NonTarget	1	87771
87.871	0.6	NonTarget	1	87871
87.971	0.6	NonTarget	1	87971
88.071	0.6	NonTarget	1	88071
88.171	0.6	NonTarget	1	88171
88.271	0.6	NonTarget	1	88271
88.371	0.6	NonTarget	1	88371
88.471	0.6	NonTarget	1	88471
88.571	0.6	NonTarget	1	88571
88.671	0.6	NonTarget	1	88671
88.771	0.6	NonTarget	1	88771
88.871	0.6	NonTarget	1	88871
88.971	0.6	NonTarget	1	88971
89.071	0.6	NonTarget	1	89071
89.171	0.6	NonTarget	1	89171
89.271	0.6	NonTarget	1	89271
89.371	0.6	NonTarget	1	89371
89.471	0.6	NonTarget	1	89471
89.571	0.6	NonTarget	1	89571
89.671	0.6	NonTarget	1	89671
89.771	0.6	NonTarget	1	89771
89.871	0.6	NonTarget	1	89871
89.971	0.6	NonTarget	1	89971
90.071	0.6	NonTarget	1	90071
90.171	0.6	NonTarget	1	90171
90.271	0.6	NonTarget	1	90271
90.371	0.6	NonTarget	1	90371
90.471	0.6	NonTarget	1	90471
90.571	0.6	NonTarget	1	90571
90.671	0.6	NonTarget	1	90671
90.771	0.6	NonTarget	1	90771
90.871	0.6	NonTarget	1	90871
90.971	0.6	NonTarget	1	90971
91.071	0.6	NonTarget	1	91071
91.171	0.6	NonTarget	1	91171
91.271	0.6	NonTarget	1	91271
91.371	0.6	NonTarget	1	91371
91.471	0.6	NonTarget	1	91471
91.571	0.6	NonTarget	1	91571
91.671	0.6	NonTarget	1	91671
91.771	0.6	NonTarget	1	91771
91.871	0.6	NonTarget	1	91871
91.971	0.6	NonTarget	1	91971
92.071	0.6	NonTarget	1	92071
92.171	0.6	Target	2	92171
92.271	0.6	NonTarget	1	92271
92.371	0.6	NonTarget	1	92371
92.471	0.6	NonTarget	1	92471
92.571	0.6	NonTarget	1	92571
92.671	0.6	NonTarget	1	92671
92.771	0.6	NonTarget	1	92771
92.871	0.6	NonTarget	1	92871
92.971	0.6	NonTarget	1	92971
93.071	0.6	NonTarget	1	93071
93.171	0.6	NonTarget	1	93171
93.271	0.6	NonTarget	1	93271
93.371	0.6	NonTarget	1	93371
93.47	0.6	NonTarget	1	93470
93.57	0.6	NonTarget	1	93570
93.67	0.6	NonTarget	1	93670
93.77	0.6	NonTarget	1	93770
93.87	0.6	NonTarget	1	93870
93.97	0.6	NonTarget	1	93970
94.07	0.6	NonTarget	1	94070
94.17	0.6	NonTarget	1	94170
94.27	0.6	NonTarget	1	94270
94.37	0.6	NonTarget	1	94370
94.47	0.6	NonTarget	1	94470
94.57	0.6	Target	2	94570
94.67	0.6	NonTarget	1	94670
94.77	0.6	NonTarget	1	94770
94.87	0.6	NonTarget	1	94870
94.97	0.6	NonTarget	1	94970
95.07	0.6	NonTarget	1	95070
95.17	0.6	NonTarget	1	95170
95.27	0.6	NonTarget	1	95270
95.37	0.6	NonTarget	1	95370
95.47	0.6	NonTarget	1	95470
95.57	0.6	NonTarget	1	95570
95.67	0.6	NonTarget	1	95670
95.77	0.6	NonTarget	1	95770
95.87	0.6	NonTarget	1	95870
95.97	0.6	NonTarget	1	95970
96.07	0.6	NonTarget	1	96070
96.17	0.6	NonTarget	1	96170
96.27	0.6	NonTarget	1	96270
96.37	0.6	NonTarget	1	96370
96.47	0.6	NonTarget	1	96470
96.57	0.6	NonTarget	1	96570
96.67	0.6	NonTarget	1	96670
96.77	0.6	NonTarget	1	96770
96.87	0.6	NonTarget	1	96870
96.97	0.6	NonTarget	1	96970
97.07	0.6	NonTarget	1	97070
97.17	0.6	NonTarget	1	97170
97.27	0.6	NonTarget	1	97270
97.37	0.6	NonTarget	1	97370
97.47	0.6	NonTarget	1	97470
97.57	0.6	NonTarget	1	97570
97.67	0.6	NonTarget	1	97670
97.77	0.6	NonTarget	1	97770
104.921	0.6	NonTarget	1	104921
105.021	0.6	NonTarget	1	105021
105.121	0.6	NonTarget	1	105121
105.221	0.6	NonTarget	1	105221
105.321	0.6	NonTarget	1	105321
105.421	0.6	NonTarget	1	105421
105.521	0.6	NonTarget	1	105521
105.621	0.6	NonTarget	1	105621
105.721	0.6	NonTarget	1	105721
105.821	0.6	NonTarget	1	105821
105.921	0.6	NonTarget	1	105921
106.021	0.6	NonTarget	1	106021
106.121	0.6	NonTarget	1	106121
106.221	0.6	NonTarget	1	106221
106.321	0.6	NonTarget	1	106321
106.421	0.6	NonTarget	1	106421
106.521	0.6	NonTarget	1	106521
106.621	0.6	NonTarget	1	106621
106.721	0.6	NonTarget	1	106721
106.821	0.6	NonTarget	1	106821
106.921	0.6	NonTarget	1	106921
107.021	0.6	NonTarget	1	107021
107.121	0.6	NonTarget	1	107121
107.221	0.6	NonTarget	1	107221
107.321	0.6	Target	2	107321
107.421	0.6	NonTarget	1	107421
107.521	0.6	NonTarget	1	107521
107.621	0.6	NonTarget	1	107621
107.721	0.6	NonTarget	1	107721
107.821	0.6	NonTarget	1	107821
107.921	0.6	NonTarget	1	107921
108.021	0.6	NonTarget	1	108021
108.121	0.6	NonTarget	1	108121
108.221	0.6	NonTarget	1	108221
108.321	0.6	NonTarget	1	108321
108.421	0.6	NonTarget	1	108421
108.521	0.6	NonTarget	1	108521
108.621	0.6	NonTarget	1	108621
108.721	0.6	NonTarget	1	108721
108.821	0.6	NonTarget	1	108821
108.921	0.6	NonTarget	1	108921
109.021	0.6	NonTarget	1	109021
109.121	0.6	NonTarget	1	109121
109.221	0.6	NonTarget	1	109221
109.321	0.6	NonTarget	1	109321
109.421	0.6	NonTarget	1	109421
109.521	0.6	NonTarget	1	109521
109.621	0.6	NonTarget	1	109621
109.721	0.6	NonTarget	1	109721
109.821	0.6	NonTarget	1	109821
109.921	0.6	NonTarget	1	109921
110.021	0.6	NonTarget	1	110021
110.121	0.6	NonTarget	1	110121
110.221	0.6	NonTarget	1	110221
110.321	0.6	NonTarget	1	110321
110.421	0.6	NonTarget	1	110421
110.521	0.6	NonTarget	1	110521
110.621	0.6	NonTarget	1	110621
110.721	0.6	NonTarget	1	110721
110.821	0.6	NonTarget	1	110821
110.921	0.6	NonTarget	1	110921
111.021	0.6	NonTarget	1	111021
111.121	0.6	NonTarget	1	111121
111.221	0.6	NonTarget	1	111221
111.321	0.6	NonTarget	1	111321
111.421	0.6	NonTarget	1	111421
111.521	0.6	NonTarget	1	111521
111.621	0.6	NonTarget	1	111621
111.721	0.6	NonTarget	1	111721
111.821	0.6	NonTarget	1	111821
111.921	0.6	NonTarget	1	111921
112.021	0.6	NonTarget	1	112021
112.121	0.6	NonTarget	1	112121
112.221	0.6	NonTarget	1	112221
112.321	0.6	NonTarget	1	112321
112.421	0.6	NonTarget	1	112421
112.521	0.6	NonTarget	1	112521
112.621	0.6	NonTarget	1	112621
112.721	0.6	NonTarget	1	112721
112.821	0.6	NonTarget	1	112821
112.921	0.6	NonTarget	1	112921
113.021	0.6	NonTarget	1	113021
113.121	0.6	Target	2	113121
113.221	0.6	NonTarget	1	113221
113.321	0.6	NonTarget	1	113321
113.421	0.6	NonTarget	1	113421
113.521	0.6	NonTarget	1	113521
113.621	0.6	NonTarget	1	113621
113.721	0.6	NonTarget	1	113721
113.821	0.6	NonTarget	1	113821
113.921	0.6	NonTarget	1	113921
114.021	0.6	NonTarget	1	114021
114.121	0.6	NonTarget	1	114121
114.221	0.6	NonTarget	1	114221
114.321	0.6	NonTarget	1	114321
114.421	0.6	NonTarget	1	114421
114.521	0.6	NonTarget	1	114521
114.621	0.6	NonTarget	1	114621
114.721	0.6	NonTarget	1	114721
114.821	0.6	NonTarget	1	114821
114.921	0.6	NonTarget	1	114921
115.021	0.6	NonTarget	1	115021
115.121	0.6	NonTarget	1	115121
115.221	0.6	NonTarget	1	115221
115.321	0.6	NonTarget	1	115321
115.421	0.6	NonTarget	1	115421
115.521	0.6	NonTarget	1	115521
115.621	0.6	NonTarget	1	115621
115.721	0.6	NonTarget	1	115721
115.821	0.6	NonTarget	1	115821
115.921	0.6	NonTarget	1	115921
116.021	0.6	NonTarget	1	116021
116.121	0.6	NonTarget	1	116121
116.221	0.6	NonTarget	1	116221
116.321	0.6	NonTarget	1	116321
116.421	0.6	NonTarget	1	116421
116.521	0.6	NonTarget	1	116521
116.621	0.6	NonTarget	1	116621
116.721	0.6	NonTarget	1	116721
116.821	0.6	NonTarget	1	116821
116.921	0.6	NonTarget	1	116921
117.021	0.6	NonTarget	1	117021
117.121	0.6	NonTarget	1	117121
117.221	0.6	NonTarget	1	117221
117.321	0.6	NonTarget	1	117321
117.421	0.6	NonTarget	1	117421
117.521	0.6	NonTarget	1	117521
117.621	0.6	NonTarget	1	117621
117.721	0.6	NonTarget	1	117721
117.821	0.6	NonTarget	1	117821
117.921	0.6	NonTarget	1	117921
118.021	0.6	NonTarget	1	118021
118.121	0.6	NonTarget	1	118121
118.221	0.6	NonTarget	1	118221
118.321	0.6	NonTarget	1	118321
118.421	0.6	NonTarget	1	118421
118.521	0.6	NonTarget	1	118521
