onset	duration	trial_type	value	sample
10.831	0.6	NonTarget	1	10831
10.931	0.6	NonTarget	1	10931
11.031	0.6	NonTarget	1	11031
11.131	0.6	NonTarget	1	11131
11.231	0.6	NonTarget	1	11231
11.331	0.6	NonTarget	1	11331
11.431	0.6	NonTarget	1	11431
11.531	0.6	NonTarget	1	11531
11.631	0.6	Target	2	11631
11.731	0.6	NonTarget	1	11731
11.831	0.6	NonTarget	1	11831
11.931	0.6	NonTarget	1	11931
12.031	0.6	NonTarget	1	12031
12.131	0.6	NonTarget	1	12131
12.231	0.6	NonTarget	1	12231
12.331	0.6	NonTarget	1	12331
12.431	0.6	NonTarget	1	12431
12.531	0.6	NonTarget	1	12531
12.631	0.6	NonTarget	1	12631
12.731	0.6	NonTarget	1	12731
12.831	0.6	NonTarget	1	12831
12.931	0.6	NonTarget	1	12931
13.031	0.6	NonTarget	1	13031
13.131	0.6	NonTarget	1	13131
13.231	0.6	NonTarget	1	13231
13.331	0.6	NonTarget	1	13331
13.431	0.6	NonTarget	1	13431
13.531	0.6	NonTarget	1	13531
13.631	0.6	NonTarget	1	13631
13.731	0.6	NonTarget	1	13731
13.831	0.6	NonTarget	1	13831
13.931	0.6	NonTarget	1	13931
14.031	0.6	NonTarget	1	14031
14.131	0.6	NonTarget	1	14131
14.231	0.6	NonTarget	1	14231
14.331	0.6	NonTarget	1	14331
14.431	0.6	NonTarget	1	14431
14.531	0.6	NonTarget	1	14531
14.631	0.6	NonTarget	1	14631
14.731	0.6	NonTarget	1	14731
14.831	0.6	NonTarget	1	14831
14.931	0.6	NonTarget	1	14931
15.031	0.6	NonTarget	1	15031
15.131	0.6	NonTarget	1	15131
15.231	0.6	NonTarget	1	15231
15.331	0.6	NonTarget	1	15331
15.431	0.6	NonTarget	1	15431
15.531	0.6	NonTarget	1	15531
15.631	0.6	NonTarget	1	15631
15.731	0.6	NonTarget	1	15731
15.831	0.6	NonTarget	1	15831
15.931	0.6	NonTarget	1	15931
16.031	0.6	NonTarget	1	16031
16.131	0.6	NonTarget	1	16131
16.231	0.6	Target	2	16231
16.331	0.6	NonTarget	1	16331
16.431	0.6	NonTarget	1	16431
16.531	0.6	NonTarget	1	16531
16.631	0.6	NonTarget	1	16631
16.731	0.6	NonTarget	1	16731
16.831	0.6	NonTarget	1	16831
16.931	0.6	NonTarget	1	16931
17.031	0.6	NonTarget	1	17031
17.131	0.6	NonTarget	1	17131
17.231	0.6	NonTarget	1	17231
17.331	0.6	NonTarget	1	17331
17.431	0.6	NonTarget	1	17431
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	NonTarget	1	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	NonTarget	1	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	Target	2	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	NonTarget	1	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	NonTarget	1	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
29.366	0.6	NonTarget	1	29366
29.466	0.6	NonTarget	1	29466
29.566	0.6	NonTarget	1	29566
29.666	0.6	NonTarget	1	29666
29.766	0.6	NonTarget	1	29766
29.866	0.6	NonTarget	1	29866
29.966	0.6	NonTarget	1	29966
30.066	0.6	NonTarget	1	30066
30.166	0.6	NonTarget	1	30166
30.266	0.6	NonTarget	1	30266
30.366	0.6	NonTarget	1	30366
30.466	0.6	NonTarget	1	30466
30.566	0.6	NonTarget	1	30566
30.666	0.6	NonTarget	1	30666
30.766	0.6	NonTarget	1	30766
30.866	0.6	NonTarget	1	30866
30.966	0.6	NonTarget	1	30966
31.066	0.6	NonTarget	1	31066
31.166	0.6	NonTarget	1	31166
31.266	0.6	NonTarget	1	31266
31.366	0.6	NonTarget	1	31366
31.466	0.6	NonTarget	1	31466
31.566	0.6	NonTarget	1	31566
31.666	0.6	NonTarget	1	31666
31.766	0.6	NonTarget	1	31766
31.866	0.6	NonTarget	1	31866
31.966	0.6	NonTarget	1	31966
32.066	0.6	NonTarget	1	32066
32.166	0.6	NonTarget	1	32166
32.266	0.6	NonTarget	1	32266
32.366	0.6	NonTarget	1	32366
32.466	0.6	NonTarget	1	32466
32.566	0.6	NonTarget	1	32566
32.666	0.6	NonTarget	1	32666
32.766	0.6	NonTarget	1	32766
32.866	0.6	NonTarget	1	32866
32.966	0.6	Target	2	32966
33.066	0.6	NonTarget	1	33066
33.166	0.6	NonTarget	1	33166
33.266	0.6	NonTarget	1	33266
33.366	0.6	NonTarget	1	33366
33.466	0.6	NonTarget	1	33466
33.566	0.6	NonTarget	1	33566
33.666	0.6	NonTarget	1	33666
33.766	0.6	NonTarget	1	33766
33.866	0.6	NonTarget	1	33866
33.966	0.6	NonTarget	1	33966
34.066	0.6	NonTarget	1	34066
34.166	0.6	NonTarget	1	34166
34.266	0.6	NonTarget	1	34266
34.366	0.6	NonTarget	1	34366
34.466	0.6	NonTarget	1	34466
34.566	0.6	NonTarget	1	34566
34.666	0.6	NonTarget	1	34666
34.766	0.6	NonTarget	1	34766
34.866	0.6	NonTarget	1	34866
34.966	0.6	NonTarget	1	34966
35.066	0.6	NonTarget	1	35066
35.166	0.6	NonTarget	1	35166
35.266	0.6	NonTarget	1	35266
35.366	0.6	NonTarget	1	35366
35.466	0.6	NonTarget	1	35466
35.566	0.6	NonTarget	1	35566
35.666	0.6	NonTarget	1	35666
35.766	0.6	NonTarget	1	35766
35.866	0.6	NonTarget	1	35866
35.966	0.6	NonTarget	1	35966
36.066	0.6	NonTarget	1	36066
36.166	0.6	NonTarget	1	36166
36.266	0.6	NonTarget	1	36266
36.366	0.6	Target	2	36366
36.466	0.6	NonTarget	1	36466
36.566	0.6	NonTarget	1	36566
36.666	0.6	NonTarget	1	36666
36.766	0.6	NonTarget	1	36766
36.866	0.6	NonTarget	1	36866
36.966	0.6	NonTarget	1	36966
37.066	0.6	NonTarget	1	37066
37.166	0.6	NonTarget	1	37166
37.266	0.6	NonTarget	1	37266
37.366	0.6	NonTarget	1	37366
37.466	0.6	NonTarget	1	37466
37.566	0.6	NonTarget	1	37566
37.666	0.6	NonTarget	1	37666
37.766	0.6	NonTarget	1	37766
37.866	0.6	NonTarget	1	37866
37.966	0.6	NonTarget	1	37966
38.066	0.6	NonTarget	1	38066
38.166	0.6	NonTarget	1	38166
38.266	0.6	NonTarget	1	38266
38.366	0.6	NonTarget	1	38366
38.466	0.6	NonTarget	1	38466
38.566	0.6	NonTarget	1	38566
38.666	0.6	NonTarget	1	38666
38.766	0.6	NonTarget	1	38766
38.866	0.6	NonTarget	1	38866
38.966	0.6	NonTarget	1	38966
39.066	0.6	NonTarget	1	39066
39.166	0.6	NonTarget	1	39166
39.266	0.6	NonTarget	1	39266
39.366	0.6	NonTarget	1	39366
39.466	0.6	NonTarget	1	39466
39.566	0.6	NonTarget	1	39566
39.666	0.6	NonTarget	1	39666
39.766	0.6	NonTarget	1	39766
39.866	0.6	NonTarget	1	39866
39.966	0.6	NonTarget	1	39966
40.066	0.6	NonTarget	1	40066
40.166	0.6	NonTarget	1	40166
40.266	0.6	NonTarget	1	40266
40.366	0.6	NonTarget	1	40366
40.466	0.6	NonTarget	1	40466
40.566	0.6	NonTarget	1	40566
40.666	0.6	NonTarget	1	40666
40.766	0.6	NonTarget	1	40766
40.866	0.6	NonTarget	1	40866
40.966	0.6	NonTarget	1	40966
41.066	0.6	NonTarget	1	41066
41.166	0.6	NonTarget	1	41166
41.266	0.6	NonTarget	1	41266
41.366	0.6	NonTarget	1	41366
41.466	0.6	NonTarget	1	41466
41.566	0.6	NonTarget	1	41566
41.666	0.6	NonTarget	1	41666
41.766	0.6	NonTarget	1	41766
41.866	0.6	NonTarget	1	41866
41.966	0.6	Target	2	41966
42.066	0.6	NonTarget	1	42066
42.166	0.6	NonTarget	1	42166
42.266	0.6	NonTarget	1	42266
42.366	0.6	NonTarget	1	42366
42.466	0.6	NonTarget	1	42466
42.566	0.6	NonTarget	1	42566
42.666	0.6	NonTarget	1	42666
42.766	0.6	NonTarget	1	42766
42.866	0.6	NonTarget	1	42866
42.966	0.6	NonTarget	1	42966
43.066	0.6	NonTarget	1	43066
43.166	0.6	NonTarget	1	43166
43.266	0.6	NonTarget	1	43266
43.366	0.6	NonTarget	1	43366
43.466	0.6	NonTarget	1	43466
43.566	0.6	NonTarget	1	43566
43.666	0.6	NonTarget	1	43666
43.766	0.6	NonTarget	1	43766
43.866	0.6	NonTarget	1	43866
43.966	0.6	NonTarget	1	43966
44.066	0.6	NonTarget	1	44066
44.166	0.6	NonTarget	1	44166
44.266	0.6	NonTarget	1	44266
44.366	0.6	NonTarget	1	44366
44.466	0.6	NonTarget	1	44466
44.566	0.6	NonTarget	1	44566
44.666	0.6	NonTarget	1	44666
44.766	0.6	NonTarget	1	44766
44.866	0.6	NonTarget	1	44866
44.966	0.6	NonTarget	1	44966
45.066	0.6	Target	2	45066
45.166	0.6	NonTarget	1	45166
45.266	0.6	NonTarget	1	45266
45.366	0.6	NonTarget	1	45366
45.466	0.6	NonTarget	1	45466
45.566	0.6	NonTarget	1	45566
45.666	0.6	NonTarget	1	45666
45.766	0.6	NonTarget	1	45766
45.866	0.6	NonTarget	1	45866
45.966	0.6	NonTarget	1	45966
46.066	0.6	NonTarget	1	46066
46.166	0.6	NonTarget	1	46166
46.266	0.6	NonTarget	1	46266
46.366	0.6	NonTarget	1	46366
46.466	0.6	NonTarget	1	46466
46.566	0.6	NonTarget	1	46566
46.666	0.6	NonTarget	1	46666
46.766	0.6	NonTarget	1	46766
46.866	0.6	NonTarget	1	46866
46.966	0.6	NonTarget	1	46966
47.066	0.6	NonTarget	1	47066
47.166	0.6	NonTarget	1	47166
47.266	0.6	NonTarget	1	47266
47.366	0.6	NonTarget	1	47366
47.466	0.6	NonTarget	1	47466
47.566	0.6	NonTarget	1	47566
47.666	0.6	NonTarget	1	47666
47.766	0.6	NonTarget	1	47766
47.866	0.6	NonTarget	1	47866
47.966	0.6	NonTarget	1	47966
48.066	0.6	Target	2	48066
48.166	0.6	NonTarget	1	48166
48.266	0.6	NonTarget	1	48266
48.366	0.6	NonTarget	1	48366
48.466	0.6	NonTarget	1	48466
48.566	0.6	NonTarget	1	48566
48.666	0.6	NonTarget	1	48666
48.766	0.6	NonTarget	1	48766
48.866	0.6	NonTarget	1	48866
48.966	0.6	NonTarget	1	48966
49.066	0.6	NonTarget	1	49066
49.166	0.6	NonTarget	1	49166
49.266	0.6	NonTarget	1	49266
56.416	0.6	NonTarget	1	56416
56.516	0.6	NonTarget	1	56516
56.616	0.6	NonTarget	1	56616
56.716	0.6	NonTarget	1	56716
56.816	0.6	NonTarget	1	56816
56.916	0.6	NonTarget	1	56916
57.016	0.6	NonTarget	1	57016
57.116	0.6	NonTarget	1	57116
57.216	0.6	NonTarget	1	57216
57.316	0.6	NonTarget	1	57316
57.416	0.6	NonTarget	1	57416
57.516	0.6	NonTarget	1	57516
57.616	0.6	NonTarget	1	57616
57.716	0.6	NonTarget	1	57716
57.816	0.6	NonTarget	1	57816
57.916	0.6	NonTarget	1	57916
58.016	0.6	NonTarget	1	58016
58.116	0.6	NonTarget	1	58116
58.216	0.6	NonTarget	1	58216
58.316	0.6	NonTarget	1	58316
58.416	0.6	NonTarget	1	58416
58.516	0.6	NonTarget	1	58516
58.616	0.6	NonTarget	1	58616
58.716	0.6	NonTarget	1	58716
58.816	0.6	NonTarget	1	58816
58.916	0.6	NonTarget	1	58916
59.016	0.6	NonTarget	1	59016
59.116	0.6	NonTarget	1	59116
59.216	0.6	NonTarget	1	59216
59.316	0.6	NonTarget	1	59316
59.416	0.6	Target	2	59416
59.516	0.6	NonTarget	1	59516
59.616	0.6	NonTarget	1	59616
59.716	0.6	NonTarget	1	59716
59.816	0.6	NonTarget	1	59816
59.916	0.6	NonTarget	1	59916
60.016	0.6	NonTarget	1	60016
60.116	0.6	NonTarget	1	60116
60.216	0.6	NonTarget	1	60216
60.316	0.6	NonTarget	1	60316
60.416	0.6	NonTarget	1	60416
60.516	0.6	NonTarget	1	60516
60.616	0.6	NonTarget	1	60616
60.716	0.6	NonTarget	1	60716
60.816	0.6	NonTarget	1	60816
60.916	0.6	NonTarget	1	60916
61.016	0.6	NonTarget	1	61016
61.116	0.6	NonTarget	1	61116
61.216	0.6	NonTarget	1	61216
61.316	0.6	NonTarget	1	61316
61.416	0.6	Target	2	61416
61.516	0.6	NonTarget	1	61516
61.616	0.6	NonTarget	1	61616
61.716	0.6	NonTarget	1	61716
61.816	0.6	NonTarget	1	61816
61.916	0.6	NonTarget	1	61916
62.016	0.6	NonTarget	1	62016
62.116	0.6	NonTarget	1	62116
62.216	0.6	NonTarget	1	62216
62.316	0.6	NonTarget	1	62316
62.416	0.6	NonTarget	1	62416
62.516	0.6	NonTarget	1	62516
62.616	0.6	NonTarget	1	62616
62.716	0.6	NonTarget	1	62716
62.816	0.6	NonTarget	1	62816
62.916	0.6	NonTarget	1	62916
63.016	0.6	NonTarget	1	63016
63.116	0.6	NonTarget	1	63116
63.216	0.6	NonTarget	1	63216
63.316	0.6	NonTarget	1	63316
63.416	0.6	NonTarget	1	63416
63.516	0.6	NonTarget	1	63516
63.616	0.6	NonTarget	1	63616
63.716	0.6	NonTarget	1	63716
63.816	0.6	NonTarget	1	63816
63.916	0.6	NonTarget	1	63916
64.016	0.6	NonTarget	1	64016
64.116	0.6	NonTarget	1	64116
64.216	0.6	NonTarget	1	64216
64.316	0.6	NonTarget	1	64316
64.416	0.6	NonTarget	1	64416
64.516	0.6	NonTarget	1	64516
64.616	0.6	NonTarget	1	64616
64.716	0.6	Target	2	64716
64.816	0.6	NonTarget	1	64816
64.916	0.6	NonTarget	1	64916
65.016	0.6	NonTarget	1	65016
65.116	0.6	NonTarget	1	65116
65.216	0.6	NonTarget	1	65216
65.316	0.6	NonTarget	1	65316
65.416	0.6	NonTarget	1	65416
65.516	0.6	NonTarget	1	65516
65.616	0.6	NonTarget	1	65616
65.716	0.6	NonTarget	1	65716
65.816	0.6	NonTarget	1	65816
65.916	0.6	NonTarget	1	65916
66.016	0.6	NonTarget	1	66016
66.116	0.6	NonTarget	1	66116
66.216	0.6	NonTarget	1	66216
66.316	0.6	NonTarget	1	66316
66.416	0.6	NonTarget	1	66416
66.516	0.6	NonTarget	1	66516
66.616	0.6	NonTarget	1	66616
66.716	0.6	Target	2	66716
66.816	0.6	NonTarget	1	66816
66.916	0.6	NonTarget	1	66916
67.016	0.6	NonTarget	1	67016
67.116	0.6	NonTarget	1	67116
67.216	0.6	NonTarget	1	67216
67.316	0.6	NonTarget	1	67316
67.416	0.6	NonTarget	1	67416
67.516	0.6	NonTarget	1	67516
67.616	0.6	NonTarget	1	67616
67.716	0.6	NonTarget	1	67716
67.816	0.6	NonTarget	1	67816
67.916	0.6	NonTarget	1	67916
68.016	0.6	NonTarget	1	68016
68.116	0.6	NonTarget	1	68116
68.216	0.6	NonTarget	1	68216
68.316	0.6	NonTarget	1	68316
68.416	0.6	NonTarget	1	68416
68.516	0.6	NonTarget	1	68516
68.616	0.6	NonTarget	1	68616
68.716	0.6	NonTarget	1	68716
68.816	0.6	NonTarget	1	68816
68.916	0.6	NonTarget	1	68916
69.016	0.6	NonTarget	1	69016
69.116	0.6	NonTarget	1	69116
69.216	0.6	NonTarget	1	69216
69.316	0.6	NonTarget	1	69316
69.416	0.6	Target	2	69416
69.516	0.6	NonTarget	1	69516
69.616	0.6	NonTarget	1	69616
69.716	0.6	NonTarget	1	69716
69.816	0.6	NonTarget	1	69816
69.916	0.6	NonTarget	1	69916
70.016	0.6	NonTarget	1	70016
70.116	0.6	NonTarget	1	70116
70.216	0.6	NonTarget	1	70216
70.316	0.6	NonTarget	1	70316
70.416	0.6	NonTarget	1	70416
70.516	0.6	NonTarget	1	70516
70.616	0.6	NonTarget	1	70616
70.716	0.6	NonTarget	1	70716
70.816	0.6	NonTarget	1	70816
70.916	0.6	NonTarget	1	70916
71.016	0.6	NonTarget	1	71016
71.116	0.6	NonTarget	1	71116
71.216	0.6	NonTarget	1	71216
71.316	0.6	NonTarget	1	71316
71.416	0.6	NonTarget	1	71416
71.516	0.6	NonTarget	1	71516
71.616	0.6	NonTarget	1	71616
71.716	0.6	NonTarget	1	71716
71.816	0.6	NonTarget	1	71816
71.916	0.6	NonTarget	1	71916
72.016	0.6	NonTarget	1	72016
72.116	0.6	NonTarget	1	72116
72.216	0.6	NonTarget	1	72216
72.316	0.6	NonTarget	1	72316
72.416	0.6	NonTarget	1	72416
72.516	0.6	NonTarget	1	72516
72.616	0.6	NonTarget	1	72616
72.716	0.6	NonTarget	1	72716
72.816	0.6	NonTarget	1	72816
72.916	0.6	NonTarget	1	72916
73.016	0.6	NonTarget	1	73016
73.116	0.6	Target	2	73116
73.216	0.6	NonTarget	1	73216
73.316	0.6	NonTarget	1	73316
73.416	0.6	NonTarget	1	73416
73.516	0.6	NonTarget	1	73516
73.616	0.6	NonTarget	1	73616
73.716	0.6	NonTarget	1	73716
73.816	0.6	NonTarget	1	73816
73.916	0.6	NonTarget	1	73916
74.016	0.6	NonTarget	1	74016
74.116	0.6	NonTarget	1	74116
74.216	0.6	NonTarget	1	74216
74.316	0.6	NonTarget	1	74316
74.416	0.6	NonTarget	1	74416
74.516	0.6	NonTarget	1	74516
74.616	0.6	NonTarget	1	74616
74.716	0.6	NonTarget	1	74716
74.816	0.6	NonTarget	1	74816
74.916	0.6	NonTarget	1	74916
75.016	0.6	NonTarget	1	75016
75.116	0.6	NonTarget	1	75116
75.216	0.6	NonTarget	1	75216
75.316	0.6	NonTarget	1	75316
75.416	0.6	NonTarget	1	75416
75.516	0.6	NonTarget	1	75516
75.616	0.6	NonTarget	1	75616
75.716	0.6	NonTarget	1	75716
75.816	0.6	NonTarget	1	75816
75.916	0.6	NonTarget	1	75916
76.016	0.6	NonTarget	1	76016
76.116	0.6	NonTarget	1	76116
76.216	0.6	NonTarget	1	76216
76.316	0.6	NonTarget	1	76316
83.049	0.6	NonTarget	1	83049
83.149	0.6	NonTarget	1	83149
83.249	0.6	NonTarget	1	83249
83.349	0.6	NonTarget	1	83349
83.449	0.6	NonTarget	1	83449
83.549	0.6	NonTarget	1	83549
83.649	0.6	NonTarget	1	83649
83.749	0.6	NonTarget	1	83749
83.849	0.6	NonTarget	1	83849
83.949	0.6	NonTarget	1	83949
84.049	0.6	NonTarget	1	84049
84.149	0.6	NonTarget	1	84149
84.249	0.6	NonTarget	1	84249
84.349	0.6	NonTarget	1	84349
84.449	0.6	NonTarget	1	84449
84.549	0.6	NonTarget	1	84549
84.649	0.6	NonTarget	1	84649
84.749	0.6	NonTarget	1	84749
84.849	0.6	NonTarget	1	84849
84.949	0.6	NonTarget	1	84949
85.049	0.6	NonTarget	1	85049
85.149	0.6	NonTarget	1	85149
85.249	0.6	NonTarget	1	85249
85.349	0.6	NonTarget	1	85349
85.449	0.6	NonTarget	1	85449
85.549	0.6	NonTarget	1	85549
85.649	0.6	NonTarget	1	85649
85.749	0.6	NonTarget	1	85749
85.849	0.6	NonTarget	1	85849
85.949	0.6	NonTarget	1	85949
86.049	0.6	NonTarget	1	86049
86.149	0.6	NonTarget	1	86149
86.249	0.6	NonTarget	1	86249
86.349	0.6	NonTarget	1	86349
86.449	0.6	NonTarget	1	86449
86.549	0.6	NonTarget	1	86549
86.649	0.6	NonTarget	1	86649
86.749	0.6	NonTarget	1	86749
86.849	0.6	Target	2	86849
86.949	0.6	NonTarget	1	86949
87.049	0.6	NonTarget	1	87049
87.149	0.6	NonTarget	1	87149
87.249	0.6	NonTarget	1	87249
87.349	0.6	NonTarget	1	87349
87.449	0.6	NonTarget	1	87449
87.549	0.6	NonTarget	1	87549
87.649	0.6	NonTarget	1	87649
87.749	0.6	NonTarget	1	87749
87.849	0.6	NonTarget	1	87849
87.949	0.6	NonTarget	1	87949
88.049	0.6	NonTarget	1	88049
88.149	0.6	NonTarget	1	88149
88.249	0.6	NonTarget	1	88249
88.349	0.6	NonTarget	1	88349
88.449	0.6	NonTarget	1	88449
88.549	0.6	NonTarget	1	88549
88.649	0.6	NonTarget	1	88649
88.749	0.6	NonTarget	1	88749
88.849	0.6	NonTarget	1	88849
88.949	0.6	NonTarget	1	88949
89.049	0.6	NonTarget	1	89049
89.149	0.6	NonTarget	1	89149
89.249	0.6	NonTarget	1	89249
89.349	0.6	NonTarget	1	89349
89.449	0.6	NonTarget	1	89449
89.549	0.6	NonTarget	1	89549
89.649	0.6	NonTarget	1	89649
89.749	0.6	NonTarget	1	89749
89.849	0.6	NonTarget	1	89849
89.949	0.6	NonTarget	1	89949
90.049	0.6	NonTarget	1	90049
90.149	0.6	NonTarget	1	90149
90.249	0.6	NonTarget	1	90249
90.349	0.6	NonTarget	1	90349
90.449	0.6	NonTarget	1	90449
90.549	0.6	NonTarget	1	90549
90.649	0.6	NonTarget	1	90649
90.749	0.6	NonTarget	1	90749
90.849	0.6	Target	2	90849
90.949	0.6	NonTarget	1	90949
91.049	0.6	NonTarget	1	91049
91.149	0.6	NonTarget	1	91149
91.249	0.6	NonTarget	1	91249
91.349	0.6	NonTarget	1	91349
91.449	0.6	NonTarget	1	91449
91.549	0.6	NonTarget	1	91549
91.649	0.6	NonTarget	1	91649
91.749	0.6	NonTarget	1	91749
91.849	0.6	NonTarget	1	91849
91.949	0.6	NonTarget	1	91949
92.049	0.6	NonTarget	1	92049
92.149	0.6	NonTarget	1	92149
92.249	0.6	NonTarget	1	92249
92.349	0.6	NonTarget	1	92349
92.449	0.6	NonTarget	1	92449
92.549	0.6	NonTarget	1	92549
92.649	0.6	NonTarget	1	92649
92.749	0.6	NonTarget	1	92749
92.849	0.6	Target	2	92849
92.949	0.6	NonTarget	1	92949
93.049	0.6	NonTarget	1	93049
93.149	0.6	NonTarget	1	93149
93.249	0.6	NonTarget	1	93249
93.349	0.6	NonTarget	1	93349
93.449	0.6	NonTarget	1	93449
93.549	0.6	NonTarget	1	93549
93.649	0.6	NonTarget	1	93649
93.749	0.6	NonTarget	1	93749
93.849	0.6	NonTarget	1	93849
93.949	0.6	NonTarget	1	93949
94.049	0.6	NonTarget	1	94049
94.149	0.6	NonTarget	1	94149
94.249	0.6	NonTarget	1	94249
94.349	0.6	NonTarget	1	94349
94.449	0.6	NonTarget	1	94449
94.549	0.6	NonTarget	1	94549
94.649	0.6	NonTarget	1	94649
94.749	0.6	NonTarget	1	94749
94.849	0.6	NonTarget	1	94849
94.949	0.6	NonTarget	1	94949
95.049	0.6	NonTarget	1	95049
95.149	0.6	NonTarget	1	95149
95.249	0.6	NonTarget	1	95249
95.349	0.6	Target	2	95349
95.449	0.6	NonTarget	1	95449
95.549	0.6	NonTarget	1	95549
95.649	0.6	NonTarget	1	95649
95.749	0.6	NonTarget	1	95749
95.849	0.6	NonTarget	1	95849
95.949	0.6	NonTarget	1	95949
96.049	0.6	NonTarget	1	96049
96.149	0.6	NonTarget	1	96149
96.249	0.6	NonTarget	1	96249
96.349	0.6	NonTarget	1	96349
96.449	0.6	NonTarget	1	96449
96.549	0.6	NonTarget	1	96549
96.649	0.6	NonTarget	1	96649
96.749	0.6	NonTarget	1	96749
