onset	duration	trial_type	value	sample
15.927	0.6	NonTarget	1	15927
16.027	0.6	NonTarget	1	16027
16.127	0.6	NonTarget	1	16127
16.227	0.6	NonTarget	1	16227
16.327	0.6	NonTarget	1	16327
16.427	0.6	NonTarget	1	16427
16.527	0.6	NonTarget	1	16527
16.627	0.6	NonTarget	1	16627
16.727	0.6	NonTarget	1	16727
16.827	0.6	NonTarget	1	16827
16.927	0.6	NonTarget	1	16927
17.027	0.6	NonTarget	1	17027
17.127	0.6	NonTarget	1	17127
17.227	0.6	NonTarget	1	17227
17.327	0.6	NonTarget	1	17327
17.427	0.6	NonTarget	1	17427
17.527	0.6	NonTarget	1	17527
17.627	0.6	NonTarget	1	17627
17.727	0.6	NonTarget	1	17727
17.827	0.6	NonTarget	1	17827
17.927	0.6	Target	2	17927
18.027	0.6	NonTarget	1	18027
18.127	0.6	NonTarget	1	18127
18.227	0.6	NonTarget	1	18227
18.327	0.6	NonTarget	1	18327
18.427	0.6	NonTarget	1	18427
18.527	0.6	NonTarget	1	18527
18.627	0.6	NonTarget	1	18627
18.727	0.6	NonTarget	1	18727
18.827	0.6	NonTarget	1	18827
18.927	0.6	NonTarget	1	18927
19.027	0.6	NonTarget	1	19027
19.127	0.6	NonTarget	1	19127
19.227	0.6	NonTarget	1	19227
19.327	0.6	NonTarget	1	19327
19.427	0.6	NonTarget	1	19427
19.527	0.6	NonTarget	1	19527
19.627	0.6	NonTarget	1	19627
19.727	0.6	NonTarget	1	19727
19.827	0.6	NonTarget	1	19827
19.927	0.6	NonTarget	1	19927
20.027	0.6	NonTarget	1	20027
20.127	0.6	NonTarget	1	20127
20.227	0.6	NonTarget	1	20227
20.327	0.6	NonTarget	1	20327
20.427	0.6	NonTarget	1	20427
20.527	0.6	NonTarget	1	20527
20.627	0.6	NonTarget	1	20627
20.727	0.6	NonTarget	1	20727
20.827	0.6	NonTarget	1	20827
20.927	0.6	NonTarget	1	20927
21.027	0.6	NonTarget	1	21027
21.127	0.6	NonTarget	1	21127
21.227	0.6	NonTarget	1	21227
21.327	0.6	NonTarget	1	21327
21.427	0.6	NonTarget	1	21427
21.527	0.6	NonTarget	1	21527
21.627	0.6	NonTarget	1	21627
21.727	0.6	NonTarget	1	21727
21.827	0.6	NonTarget	1	21827
21.927	0.6	NonTarget	1	21927
22.027	0.6	NonTarget	1	22027
22.127	0.6	NonTarget	1	22127
28.51	0.6	NonTarget	1	28510
28.61	0.6	NonTarget	1	28610
28.71	0.6	NonTarget	1	28710
28.81	0.6	NonTarget	1	28810
28.91	0.6	NonTarget	1	28910
29.01	0.6	NonTarget	1	29010
29.11	0.6	NonTarget	1	29110
29.21	0.6	NonTarget	1	29210
29.31	0.6	NonTarget	1	29310
29.41	0.6	NonTarget	1	29410
29.51	0.6	NonTarget	1	29510
29.61	0.6	NonTarget	1	29610
29.71	0.6	NonTarget	1	29710
29.81	0.6	NonTarget	1	29810
29.91	0.6	NonTarget	1	29910
30.01	0.6	NonTarget	1	30010
30.11	0.6	NonTarget	1	30110
30.21	0.6	NonTarget	1	30210
30.31	0.6	NonTarget	1	30310
30.41	0.6	NonTarget	1	30410
30.51	0.6	NonTarget	1	30510
30.61	0.6	NonTarget	1	30610
30.71	0.6	NonTarget	1	30710
30.81	0.6	NonTarget	1	30810
30.91	0.6	NonTarget	1	30910
31.01	0.6	NonTarget	1	31010
31.11	0.6	NonTarget	1	31110
31.21	0.6	NonTarget	1	31210
31.31	0.6	NonTarget	1	31310
31.41	0.6	NonTarget	1	31410
31.51	0.6	NonTarget	1	31510
31.61	0.6	NonTarget	1	31610
31.71	0.6	NonTarget	1	31710
31.81	0.6	NonTarget	1	31810
31.91	0.6	NonTarget	1	31910
32.01	0.6	NonTarget	1	32010
32.11	0.6	NonTarget	1	32110
32.21	0.6	Target	2	32210
32.31	0.6	NonTarget	1	32310
32.41	0.6	NonTarget	1	32410
32.51	0.6	NonTarget	1	32510
32.61	0.6	NonTarget	1	32610
32.71	0.6	NonTarget	1	32710
32.81	0.6	NonTarget	1	32810
32.91	0.6	NonTarget	1	32910
33.01	0.6	NonTarget	1	33010
33.11	0.6	NonTarget	1	33110
33.21	0.6	NonTarget	1	33210
33.31	0.6	NonTarget	1	33310
33.41	0.6	NonTarget	1	33410
33.51	0.6	NonTarget	1	33510
33.61	0.6	NonTarget	1	33610
33.71	0.6	NonTarget	1	33710
33.81	0.6	NonTarget	1	33810
33.91	0.6	NonTarget	1	33910
34.01	0.6	NonTarget	1	34010
34.11	0.6	NonTarget	1	34110
34.21	0.6	NonTarget	1	34210
34.31	0.6	NonTarget	1	34310
34.41	0.6	NonTarget	1	34410
34.51	0.6	NonTarget	1	34510
34.61	0.6	Target	2	34610
34.71	0.6	NonTarget	1	34710
34.81	0.6	NonTarget	1	34810
34.91	0.6	NonTarget	1	34910
35.01	0.6	NonTarget	1	35010
35.11	0.6	NonTarget	1	35110
35.21	0.6	NonTarget	1	35210
35.31	0.6	NonTarget	1	35310
35.41	0.6	NonTarget	1	35410
35.51	0.6	NonTarget	1	35510
35.61	0.6	NonTarget	1	35610
35.71	0.6	NonTarget	1	35710
35.81	0.6	NonTarget	1	35810
35.91	0.6	NonTarget	1	35910
36.01	0.6	NonTarget	1	36010
36.11	0.6	NonTarget	1	36110
36.21	0.6	NonTarget	1	36210
36.31	0.6	NonTarget	1	36310
36.41	0.6	NonTarget	1	36410
36.51	0.6	NonTarget	1	36510
36.61	0.6	NonTarget	1	36610
36.71	0.6	NonTarget	1	36710
36.81	0.6	NonTarget	1	36810
36.91	0.6	NonTarget	1	36910
37.01	0.6	NonTarget	1	37010
37.11	0.6	NonTarget	1	37110
37.21	0.6	NonTarget	1	37210
37.31	0.6	NonTarget	1	37310
37.41	0.6	NonTarget	1	37410
37.51	0.6	NonTarget	1	37510
37.61	0.6	NonTarget	1	37610
37.71	0.6	NonTarget	1	37710
37.81	0.6	NonTarget	1	37810
37.91	0.6	NonTarget	1	37910
38.01	0.6	NonTarget	1	38010
38.11	0.6	NonTarget	1	38110
38.21	0.6	NonTarget	1	38210
38.31	0.6	NonTarget	1	38310
38.41	0.6	NonTarget	1	38410
38.51	0.6	NonTarget	1	38510
38.61	0.6	NonTarget	1	38610
38.71	0.6	NonTarget	1	38710
38.81	0.6	NonTarget	1	38810
38.91	0.6	NonTarget	1	38910
39.01	0.6	Target	2	39010
39.11	0.6	NonTarget	1	39110
39.21	0.6	NonTarget	1	39210
39.31	0.6	NonTarget	1	39310
39.41	0.6	NonTarget	1	39410
39.51	0.6	NonTarget	1	39510
39.61	0.6	NonTarget	1	39610
39.71	0.6	NonTarget	1	39710
39.81	0.6	NonTarget	1	39810
39.91	0.6	NonTarget	1	39910
40.01	0.6	NonTarget	1	40010
40.11	0.6	NonTarget	1	40110
40.21	0.6	NonTarget	1	40210
40.31	0.6	NonTarget	1	40310
40.41	0.6	NonTarget	1	40410
40.51	0.6	NonTarget	1	40510
40.61	0.6	NonTarget	1	40610
40.71	0.6	NonTarget	1	40710
40.81	0.6	NonTarget	1	40810
40.91	0.6	NonTarget	1	40910
41.01	0.6	NonTarget	1	41010
41.11	0.6	NonTarget	1	41110
41.21	0.6	NonTarget	1	41210
41.31	0.6	NonTarget	1	41310
41.41	0.6	NonTarget	1	41410
41.51	0.6	NonTarget	1	41510
41.61	0.6	NonTarget	1	41610
41.71	0.6	NonTarget	1	41710
41.81	0.6	NonTarget	1	41810
41.91	0.6	NonTarget	1	41910
42.01	0.6	NonTarget	1	42010
42.11	0.6	NonTarget	1	42110
42.21	0.6	NonTarget	1	42210
42.31	0.6	NonTarget	1	42310
42.41	0.6	NonTarget	1	42410
42.51	0.6	NonTarget	1	42510
42.61	0.6	NonTarget	1	42610
42.71	0.6	NonTarget	1	42710
42.81	0.6	NonTarget	1	42810
42.91	0.6	NonTarget	1	42910
43.01	0.6	NonTarget	1	43010
43.11	0.6	NonTarget	1	43110
43.21	0.6	NonTarget	1	43210
43.31	0.6	NonTarget	1	43310
43.41	0.6	NonTarget	1	43410
43.51	0.6	NonTarget	1	43510
43.61	0.6	NonTarget	1	43610
43.71	0.6	NonTarget	1	43710
43.81	0.6	NonTarget	1	43810
43.91	0.6	NonTarget	1	43910
44.01	0.6	NonTarget	1	44010
44.11	0.6	NonTarget	1	44110
44.21	0.6	NonTarget	1	44210
44.31	0.6	NonTarget	1	44310
44.41	0.6	NonTarget	1	44410
44.51	0.6	NonTarget	1	44510
44.61	0.6	NonTarget	1	44610
44.71	0.6	NonTarget	1	44710
44.81	0.6	NonTarget	1	44810
44.91	0.6	NonTarget	1	44910
45.01	0.6	NonTarget	1	45010
45.11	0.6	NonTarget	1	45110
45.21	0.6	NonTarget	1	45210
45.31	0.6	NonTarget	1	45310
45.41	0.6	NonTarget	1	45410
45.51	0.6	NonTarget	1	45510
45.61	0.6	NonTarget	1	45610
45.71	0.6	NonTarget	1	45710
45.81	0.6	NonTarget	1	45810
45.91	0.6	NonTarget	1	45910
46.01	0.6	NonTarget	1	46010
46.11	0.6	NonTarget	1	46110
46.21	0.6	Target	2	46210
46.31	0.6	NonTarget	1	46310
46.41	0.6	NonTarget	1	46410
46.51	0.6	NonTarget	1	46510
46.61	0.6	NonTarget	1	46610
46.71	0.6	NonTarget	1	46710
46.81	0.6	NonTarget	1	46810
46.91	0.6	NonTarget	1	46910
47.01	0.6	NonTarget	1	47010
47.11	0.6	NonTarget	1	47110
47.21	0.6	NonTarget	1	47210
47.31	0.6	NonTarget	1	47310
47.41	0.6	NonTarget	1	47410
47.51	0.6	NonTarget	1	47510
47.61	0.6	NonTarget	1	47610
47.71	0.6	NonTarget	1	47710
47.81	0.6	NonTarget	1	47810
47.91	0.6	NonTarget	1	47910
48.01	0.6	NonTarget	1	48010
48.11	0.6	NonTarget	1	48110
48.21	0.6	NonTarget	1	48210
48.31	0.6	NonTarget	1	48310
48.41	0.6	NonTarget	1	48410
54.827	0.6	NonTarget	1	54827
54.927	0.6	NonTarget	1	54927
55.027	0.6	NonTarget	1	55027
55.127	0.6	NonTarget	1	55127
55.227	0.6	NonTarget	1	55227
55.327	0.6	NonTarget	1	55327
55.427	0.6	NonTarget	1	55427
55.527	0.6	NonTarget	1	55527
55.627	0.6	NonTarget	1	55627
55.727	0.6	NonTarget	1	55727
55.827	0.6	NonTarget	1	55827
55.927	0.6	NonTarget	1	55927
56.027	0.6	NonTarget	1	56027
56.127	0.6	NonTarget	1	56127
56.227	0.6	NonTarget	1	56227
56.327	0.6	NonTarget	1	56327
56.427	0.6	NonTarget	1	56427
56.527	0.6	NonTarget	1	56527
56.627	0.6	NonTarget	1	56627
56.727	0.6	NonTarget	1	56727
56.827	0.6	NonTarget	1	56827
56.927	0.6	NonTarget	1	56927
57.027	0.6	NonTarget	1	57027
57.127	0.6	NonTarget	1	57127
57.227	0.6	NonTarget	1	57227
57.327	0.6	NonTarget	1	57327
57.427	0.6	NonTarget	1	57427
57.527	0.6	NonTarget	1	57527
57.627	0.6	NonTarget	1	57627
57.727	0.6	NonTarget	1	57727
57.827	0.6	Target	2	57827
57.927	0.6	NonTarget	1	57927
58.027	0.6	NonTarget	1	58027
58.127	0.6	NonTarget	1	58127
58.227	0.6	NonTarget	1	58227
58.327	0.6	NonTarget	1	58327
58.427	0.6	NonTarget	1	58427
58.527	0.6	NonTarget	1	58527
58.627	0.6	NonTarget	1	58627
58.727	0.6	NonTarget	1	58727
58.827	0.6	NonTarget	1	58827
58.927	0.6	NonTarget	1	58927
59.027	0.6	NonTarget	1	59027
59.127	0.6	NonTarget	1	59127
59.227	0.6	NonTarget	1	59227
59.327	0.6	NonTarget	1	59327
59.427	0.6	NonTarget	1	59427
59.527	0.6	NonTarget	1	59527
59.627	0.6	NonTarget	1	59627
59.727	0.6	NonTarget	1	59727
59.827	0.6	NonTarget	1	59827
59.927	0.6	NonTarget	1	59927
60.027	0.6	NonTarget	1	60027
60.127	0.6	NonTarget	1	60127
60.227	0.6	NonTarget	1	60227
60.327	0.6	NonTarget	1	60327
60.427	0.6	NonTarget	1	60427
60.527	0.6	NonTarget	1	60527
60.627	0.6	NonTarget	1	60627
60.727	0.6	NonTarget	1	60727
60.827	0.6	NonTarget	1	60827
60.927	0.6	NonTarget	1	60927
61.027	0.6	NonTarget	1	61027
61.127	0.6	NonTarget	1	61127
61.227	0.6	NonTarget	1	61227
61.327	0.6	NonTarget	1	61327
61.427	0.6	NonTarget	1	61427
61.527	0.6	NonTarget	1	61527
61.627	0.6	NonTarget	1	61627
61.727	0.6	NonTarget	1	61727
61.827	0.6	NonTarget	1	61827
61.927	0.6	NonTarget	1	61927
62.027	0.6	NonTarget	1	62027
62.127	0.6	NonTarget	1	62127
62.227	0.6	NonTarget	1	62227
62.327	0.6	NonTarget	1	62327
62.427	0.6	NonTarget	1	62427
62.527	0.6	NonTarget	1	62527
62.627	0.6	NonTarget	1	62627
62.727	0.6	NonTarget	1	62727
62.827	0.6	Target	2	62827
62.927	0.6	NonTarget	1	62927
63.027	0.6	NonTarget	1	63027
63.127	0.6	NonTarget	1	63127
63.227	0.6	NonTarget	1	63227
63.327	0.6	NonTarget	1	63327
63.427	0.6	NonTarget	1	63427
63.527	0.6	NonTarget	1	63527
63.627	0.6	NonTarget	1	63627
63.727	0.6	NonTarget	1	63727
63.827	0.6	NonTarget	1	63827
63.927	0.6	NonTarget	1	63927
64.027	0.6	NonTarget	1	64027
64.127	0.6	NonTarget	1	64127
64.227	0.6	NonTarget	1	64227
64.327	0.6	NonTarget	1	64327
64.427	0.6	NonTarget	1	64427
64.527	0.6	NonTarget	1	64527
64.627	0.6	NonTarget	1	64627
64.727	0.6	NonTarget	1	64727
64.827	0.6	NonTarget	1	64827
64.927	0.6	NonTarget	1	64927
65.027	0.6	NonTarget	1	65027
65.127	0.6	NonTarget	1	65127
65.227	0.6	NonTarget	1	65227
65.327	0.6	NonTarget	1	65327
65.427	0.6	NonTarget	1	65427
65.527	0.6	NonTarget	1	65527
65.627	0.6	NonTarget	1	65627
65.727	0.6	Target	2	65727
65.827	0.6	NonTarget	1	65827
65.927	0.6	NonTarget	1	65927
66.027	0.6	NonTarget	1	66027
66.127	0.6	NonTarget	1	66127
66.227	0.6	NonTarget	1	66227
66.327	0.6	NonTarget	1	66327
66.427	0.6	NonTarget	1	66427
66.527	0.6	NonTarget	1	66527
66.627	0.6	NonTarget	1	66627
66.727	0.6	NonTarget	1	66727
66.827	0.6	NonTarget	1	66827
66.927	0.6	NonTarget	1	66927
67.027	0.6	NonTarget	1	67027
67.127	0.6	NonTarget	1	67127
67.227	0.6	NonTarget	1	67227
67.327	0.6	NonTarget	1	67327
67.427	0.6	NonTarget	1	67427
67.527	0.6	NonTarget	1	67527
67.627	0.6	NonTarget	1	67627
67.727	0.6	NonTarget	1	67727
67.827	0.6	NonTarget	1	67827
67.927	0.6	NonTarget	1	67927
68.027	0.6	NonTarget	1	68027
68.127	0.6	NonTarget	1	68127
68.227	0.6	NonTarget	1	68227
68.327	0.6	NonTarget	1	68327
68.427	0.6	NonTarget	1	68427
68.527	0.6	NonTarget	1	68527
68.627	0.6	NonTarget	1	68627
68.727	0.6	NonTarget	1	68727
68.827	0.6	NonTarget	1	68827
68.927	0.6	NonTarget	1	68927
69.027	0.6	NonTarget	1	69027
69.127	0.6	NonTarget	1	69127
69.227	0.6	NonTarget	1	69227
69.327	0.6	NonTarget	1	69327
69.427	0.6	NonTarget	1	69427
69.527	0.6	NonTarget	1	69527
69.627	0.6	NonTarget	1	69627
69.727	0.6	NonTarget	1	69727
69.827	0.6	NonTarget	1	69827
69.927	0.6	Target	2	69927
70.027	0.6	NonTarget	1	70027
70.127	0.6	NonTarget	1	70127
70.227	0.6	NonTarget	1	70227
70.327	0.6	NonTarget	1	70327
70.427	0.6	NonTarget	1	70427
70.527	0.6	NonTarget	1	70527
70.627	0.6	NonTarget	1	70627
70.727	0.6	NonTarget	1	70727
70.827	0.6	NonTarget	1	70827
70.927	0.6	NonTarget	1	70927
71.027	0.6	NonTarget	1	71027
71.127	0.6	NonTarget	1	71127
71.227	0.6	NonTarget	1	71227
71.327	0.6	NonTarget	1	71327
71.427	0.6	NonTarget	1	71427
71.527	0.6	NonTarget	1	71527
71.627	0.6	NonTarget	1	71627
71.727	0.6	NonTarget	1	71727
71.827	0.6	NonTarget	1	71827
71.927	0.6	Target	2	71927
72.027	0.6	NonTarget	1	72027
72.127	0.6	NonTarget	1	72127
72.227	0.6	NonTarget	1	72227
72.327	0.6	NonTarget	1	72327
72.427	0.6	NonTarget	1	72427
72.527	0.6	NonTarget	1	72527
72.627	0.6	NonTarget	1	72627
72.727	0.6	NonTarget	1	72727
72.827	0.6	NonTarget	1	72827
72.927	0.6	NonTarget	1	72927
73.027	0.6	NonTarget	1	73027
73.127	0.6	NonTarget	1	73127
73.227	0.6	NonTarget	1	73227
73.327	0.6	NonTarget	1	73327
73.427	0.6	NonTarget	1	73427
73.527	0.6	NonTarget	1	73527
73.627	0.6	NonTarget	1	73627
73.727	0.6	NonTarget	1	73727
73.827	0.6	NonTarget	1	73827
73.927	0.6	NonTarget	1	73927
74.027	0.6	NonTarget	1	74027
74.127	0.6	NonTarget	1	74127
74.227	0.6	NonTarget	1	74227
74.327	0.6	NonTarget	1	74327
74.427	0.6	NonTarget	1	74427
74.527	0.6	NonTarget	1	74527
74.627	0.6	NonTarget	1	74627
74.727	0.6	NonTarget	1	74727
81.311	0.6	NonTarget	1	81311
81.41	0.6	NonTarget	1	81410
81.51	0.6	NonTarget	1	81510
81.61	0.6	NonTarget	1	81610
81.71	0.6	NonTarget	1	81710
81.81	0.6	NonTarget	1	81810
81.91	0.6	NonTarget	1	81910
82.01	0.6	NonTarget	1	82010
82.11	0.6	NonTarget	1	82110
82.21	0.6	NonTarget	1	82210
82.31	0.6	NonTarget	1	82310
82.41	0.6	NonTarget	1	82410
82.51	0.6	NonTarget	1	82510
82.61	0.6	NonTarget	1	82610
82.71	0.6	NonTarget	1	82710
82.81	0.6	NonTarget	1	82810
82.91	0.6	NonTarget	1	82910
83.01	0.6	NonTarget	1	83010
83.11	0.6	NonTarget	1	83110
83.21	0.6	NonTarget	1	83210
83.31	0.6	Target	2	83310
83.41	0.6	NonTarget	1	83410
83.51	0.6	NonTarget	1	83510
83.61	0.6	NonTarget	1	83610
83.71	0.6	NonTarget	1	83710
83.811	0.6	NonTarget	1	83811
83.91	0.6	NonTarget	1	83910
84.01	0.6	NonTarget	1	84010
84.11	0.6	NonTarget	1	84110
84.21	0.6	NonTarget	1	84210
84.31	0.6	NonTarget	1	84310
84.41	0.6	NonTarget	1	84410
84.51	0.6	NonTarget	1	84510
84.61	0.6	NonTarget	1	84610
84.71	0.6	NonTarget	1	84710
84.81	0.6	NonTarget	1	84810
84.91	0.6	NonTarget	1	84910
85.01	0.6	NonTarget	1	85010
85.11	0.6	NonTarget	1	85110
85.21	0.6	NonTarget	1	85210
85.31	0.6	NonTarget	1	85310
85.41	0.6	NonTarget	1	85410
85.51	0.6	NonTarget	1	85510
85.61	0.6	NonTarget	1	85610
85.71	0.6	NonTarget	1	85710
85.81	0.6	NonTarget	1	85810
85.91	0.6	NonTarget	1	85910
86.01	0.6	NonTarget	1	86010
86.11	0.6	NonTarget	1	86110
86.21	0.6	NonTarget	1	86210
86.31	0.6	NonTarget	1	86310
86.41	0.6	NonTarget	1	86410
86.51	0.6	NonTarget	1	86510
86.61	0.6	NonTarget	1	86610
86.71	0.6	NonTarget	1	86710
86.81	0.6	NonTarget	1	86810
86.91	0.6	NonTarget	1	86910
87.01	0.6	NonTarget	1	87010
87.11	0.6	NonTarget	1	87110
87.21	0.6	NonTarget	1	87210
87.31	0.6	NonTarget	1	87310
87.41	0.6	Target	2	87410
87.51	0.6	NonTarget	1	87510
87.61	0.6	NonTarget	1	87610
87.71	0.6	NonTarget	1	87710
87.81	0.6	NonTarget	1	87810
87.911	0.6	NonTarget	1	87911
88.01	0.6	NonTarget	1	88010
88.11	0.6	NonTarget	1	88110
88.21	0.6	NonTarget	1	88210
88.311	0.6	NonTarget	1	88311
88.41	0.6	NonTarget	1	88410
88.51	0.6	NonTarget	1	88510
88.61	0.6	NonTarget	1	88610
88.71	0.6	NonTarget	1	88710
88.811	0.6	NonTarget	1	88811
88.91	0.6	NonTarget	1	88910
89.011	0.6	NonTarget	1	89011
89.111	0.6	NonTarget	1	89111
89.21	0.6	NonTarget	1	89210
89.311	0.6	NonTarget	1	89311
89.41	0.6	NonTarget	1	89410
89.511	0.6	NonTarget	1	89511
89.611	0.6	NonTarget	1	89611
89.711	0.6	NonTarget	1	89711
89.811	0.6	NonTarget	1	89811
89.911	0.6	NonTarget	1	89911
90.011	0.6	Target	2	90011
90.11	0.6	NonTarget	1	90110
90.211	0.6	NonTarget	1	90211
90.31	0.6	NonTarget	1	90310
90.411	0.6	NonTarget	1	90411
90.511	0.6	NonTarget	1	90511
90.611	0.6	NonTarget	1	90611
90.711	0.6	NonTarget	1	90711
90.81	0.6	NonTarget	1	90810
90.911	0.6	NonTarget	1	90911
91.011	0.6	NonTarget	1	91011
91.111	0.6	NonTarget	1	91111
91.211	0.6	NonTarget	1	91211
91.311	0.6	NonTarget	1	91311
91.411	0.6	NonTarget	1	91411
91.511	0.6	NonTarget	1	91511
91.611	0.6	NonTarget	1	91611
91.711	0.6	NonTarget	1	91711
91.81	0.6	NonTarget	1	91810
91.911	0.6	NonTarget	1	91911
92.011	0.6	NonTarget	1	92011
92.111	0.6	NonTarget	1	92111
92.211	0.6	NonTarget	1	92211
92.311	0.6	NonTarget	1	92311
92.411	0.6	NonTarget	1	92411
92.511	0.6	NonTarget	1	92511
92.611	0.6	NonTarget	1	92611
92.711	0.6	NonTarget	1	92711
92.811	0.6	NonTarget	1	92811
92.911	0.6	NonTarget	1	92911
93.011	0.6	NonTarget	1	93011
93.111	0.6	NonTarget	1	93111
93.211	0.6	NonTarget	1	93211
93.311	0.6	NonTarget	1	93311
93.411	0.6	NonTarget	1	93411
93.511	0.6	NonTarget	1	93511
93.611	0.6	NonTarget	1	93611
93.711	0.6	NonTarget	1	93711
93.811	0.6	NonTarget	1	93811
93.911	0.6	NonTarget	1	93911
94.011	0.6	NonTarget	1	94011
94.111	0.6	NonTarget	1	94111
94.211	0.6	NonTarget	1	94211
94.311	0.6	NonTarget	1	94311
94.411	0.6	Target	2	94411
94.511	0.6	NonTarget	1	94511
94.612	0.6	NonTarget	1	94612
94.712	0.6	NonTarget	1	94712
94.812	0.6	NonTarget	1	94812
94.912	0.6	NonTarget	1	94912
