onset	duration	trial_type	value	sample
45.652	0.6	NonTarget	1	45652
45.752	0.6	NonTarget	1	45752
45.853	0.6	NonTarget	1	45853
45.953	0.6	NonTarget	1	45953
46.053	0.6	NonTarget	1	46053
46.153	0.6	NonTarget	1	46153
46.253	0.6	NonTarget	1	46253
46.353	0.6	NonTarget	1	46353
46.453	0.6	NonTarget	1	46453
46.553	0.6	NonTarget	1	46553
46.653	0.6	NonTarget	1	46653
46.753	0.6	Target	2	46753
46.853	0.6	NonTarget	1	46853
46.953	0.6	NonTarget	1	46953
47.053	0.6	NonTarget	1	47053
47.153	0.6	NonTarget	1	47153
47.253	0.6	NonTarget	1	47253
47.353	0.6	NonTarget	1	47353
47.453	0.6	NonTarget	1	47453
47.553	0.6	NonTarget	1	47553
47.653	0.6	NonTarget	1	47653
47.753	0.6	NonTarget	1	47753
47.853	0.6	NonTarget	1	47853
47.953	0.6	NonTarget	1	47953
48.053	0.6	NonTarget	1	48053
48.153	0.6	NonTarget	1	48153
48.253	0.6	NonTarget	1	48253
48.353	0.6	NonTarget	1	48353
48.453	0.6	NonTarget	1	48453
48.553	0.6	NonTarget	1	48553
48.653	0.6	NonTarget	1	48653
48.753	0.6	NonTarget	1	48753
48.853	0.6	NonTarget	1	48853
48.953	0.6	NonTarget	1	48953
49.053	0.6	NonTarget	1	49053
49.153	0.6	NonTarget	1	49153
49.253	0.6	NonTarget	1	49253
57.02	0.6	NonTarget	1	57020
57.12	0.6	NonTarget	1	57120
57.22	0.6	NonTarget	1	57220
57.32	0.6	NonTarget	1	57320
57.42	0.6	NonTarget	1	57420
57.52	0.6	NonTarget	1	57520
57.62	0.6	NonTarget	1	57620
57.72	0.6	NonTarget	1	57720
57.82	0.6	NonTarget	1	57820
57.92	0.6	NonTarget	1	57920
58.02	0.6	NonTarget	1	58020
58.12	0.6	NonTarget	1	58120
58.22	0.6	NonTarget	1	58220
58.32	0.6	NonTarget	1	58320
58.42	0.6	NonTarget	1	58420
58.52	0.6	NonTarget	1	58520
58.62	0.6	NonTarget	1	58620
58.72	0.6	NonTarget	1	58720
58.82	0.6	NonTarget	1	58820
58.92	0.6	NonTarget	1	58920
59.02	0.6	NonTarget	1	59020
59.12	0.6	NonTarget	1	59120
59.22	0.6	Target	2	59220
59.32	0.6	NonTarget	1	59320
59.42	0.6	NonTarget	1	59420
59.52	0.6	NonTarget	1	59520
59.62	0.6	NonTarget	1	59620
59.72	0.6	NonTarget	1	59720
59.82	0.6	NonTarget	1	59820
59.92	0.6	NonTarget	1	59920
60.02	0.6	NonTarget	1	60020
60.12	0.6	NonTarget	1	60120
60.22	0.6	NonTarget	1	60220
60.32	0.6	NonTarget	1	60320
60.42	0.6	NonTarget	1	60420
60.52	0.6	NonTarget	1	60520
60.62	0.6	NonTarget	1	60620
60.72	0.6	NonTarget	1	60720
60.82	0.6	NonTarget	1	60820
60.92	0.6	NonTarget	1	60920
61.02	0.6	NonTarget	1	61020
61.12	0.6	NonTarget	1	61120
61.22	0.6	NonTarget	1	61220
61.32	0.6	NonTarget	1	61320
61.42	0.6	NonTarget	1	61420
61.52	0.6	NonTarget	1	61520
61.62	0.6	NonTarget	1	61620
61.72	0.6	NonTarget	1	61720
61.82	0.6	NonTarget	1	61820
61.92	0.6	NonTarget	1	61920
62.02	0.6	NonTarget	1	62020
62.12	0.6	NonTarget	1	62120
62.22	0.6	Target	2	62220
62.32	0.6	NonTarget	1	62320
62.42	0.6	NonTarget	1	62420
62.52	0.6	NonTarget	1	62520
62.62	0.6	NonTarget	1	62620
62.72	0.6	NonTarget	1	62720
62.82	0.6	NonTarget	1	62820
62.92	0.6	NonTarget	1	62920
63.02	0.6	NonTarget	1	63020
63.12	0.6	NonTarget	1	63120
63.22	0.6	NonTarget	1	63220
63.32	0.6	NonTarget	1	63320
63.42	0.6	NonTarget	1	63420
63.52	0.6	NonTarget	1	63520
63.62	0.6	NonTarget	1	63620
63.72	0.6	NonTarget	1	63720
63.82	0.6	NonTarget	1	63820
63.92	0.6	NonTarget	1	63920
64.02	0.6	NonTarget	1	64020
64.12	0.6	NonTarget	1	64120
64.22	0.6	NonTarget	1	64220
64.32	0.6	NonTarget	1	64320
64.42	0.6	NonTarget	1	64420
64.52	0.6	NonTarget	1	64520
64.62	0.6	NonTarget	1	64620
64.72	0.6	NonTarget	1	64720
64.82	0.6	NonTarget	1	64820
64.92	0.6	NonTarget	1	64920
65.02	0.6	NonTarget	1	65020
65.12	0.6	NonTarget	1	65120
65.22	0.6	NonTarget	1	65220
65.32	0.6	NonTarget	1	65320
65.42	0.6	NonTarget	1	65420
65.52	0.6	NonTarget	1	65520
65.62	0.6	NonTarget	1	65620
65.72	0.6	NonTarget	1	65720
65.82	0.6	NonTarget	1	65820
65.92	0.6	NonTarget	1	65920
66.02	0.6	NonTarget	1	66020
66.12	0.6	NonTarget	1	66120
66.22	0.6	NonTarget	1	66220
66.32	0.6	NonTarget	1	66320
66.42	0.6	NonTarget	1	66420
66.52	0.6	NonTarget	1	66520
66.62	0.6	NonTarget	1	66620
66.72	0.6	NonTarget	1	66720
66.82	0.6	NonTarget	1	66820
66.92	0.6	NonTarget	1	66920
67.02	0.6	NonTarget	1	67020
67.12	0.6	NonTarget	1	67120
67.22	0.6	NonTarget	1	67220
67.32	0.6	NonTarget	1	67320
67.42	0.6	NonTarget	1	67420
67.52	0.6	NonTarget	1	67520
67.62	0.6	NonTarget	1	67620
67.72	0.6	NonTarget	1	67720
67.82	0.6	NonTarget	1	67820
67.92	0.6	NonTarget	1	67920
68.02	0.6	NonTarget	1	68020
68.12	0.6	NonTarget	1	68120
68.22	0.6	NonTarget	1	68220
68.32	0.6	NonTarget	1	68320
68.42	0.6	NonTarget	1	68420
68.52	0.6	NonTarget	1	68520
68.62	0.6	NonTarget	1	68620
68.72	0.6	NonTarget	1	68720
68.82	0.6	NonTarget	1	68820
68.92	0.6	NonTarget	1	68920
69.02	0.6	NonTarget	1	69020
69.12	0.6	NonTarget	1	69120
69.22	0.6	NonTarget	1	69220
69.32	0.6	NonTarget	1	69320
69.42	0.6	NonTarget	1	69420
69.52	0.6	NonTarget	1	69520
69.62	0.6	NonTarget	1	69620
69.72	0.6	NonTarget	1	69720
69.82	0.6	NonTarget	1	69820
69.92	0.6	NonTarget	1	69920
70.02	0.6	NonTarget	1	70020
70.12	0.6	NonTarget	1	70120
70.22	0.6	NonTarget	1	70220
70.32	0.6	NonTarget	1	70320
70.42	0.6	NonTarget	1	70420
70.52	0.6	NonTarget	1	70520
70.62	0.6	Target	2	70620
70.72	0.6	NonTarget	1	70720
70.82	0.6	NonTarget	1	70820
70.92	0.6	NonTarget	1	70920
71.02	0.6	NonTarget	1	71020
71.12	0.6	NonTarget	1	71120
71.22	0.6	NonTarget	1	71220
71.32	0.6	NonTarget	1	71320
71.42	0.6	NonTarget	1	71420
71.52	0.6	NonTarget	1	71520
71.62	0.6	NonTarget	1	71620
71.72	0.6	NonTarget	1	71720
71.82	0.6	NonTarget	1	71820
71.92	0.6	NonTarget	1	71920
72.02	0.6	NonTarget	1	72020
72.12	0.6	NonTarget	1	72120
72.22	0.6	NonTarget	1	72220
72.32	0.6	NonTarget	1	72320
72.42	0.6	NonTarget	1	72420
72.52	0.6	NonTarget	1	72520
72.62	0.6	NonTarget	1	72620
72.72	0.6	NonTarget	1	72720
72.82	0.6	NonTarget	1	72820
72.92	0.6	NonTarget	1	72920
73.02	0.6	NonTarget	1	73020
73.12	0.6	NonTarget	1	73120
73.22	0.6	NonTarget	1	73220
73.32	0.6	NonTarget	1	73320
73.42	0.6	NonTarget	1	73420
73.52	0.6	NonTarget	1	73520
73.62	0.6	NonTarget	1	73620
73.72	0.6	NonTarget	1	73720
73.82	0.6	NonTarget	1	73820
73.92	0.6	NonTarget	1	73920
74.02	0.6	NonTarget	1	74020
74.12	0.6	NonTarget	1	74120
74.22	0.6	NonTarget	1	74220
74.32	0.6	NonTarget	1	74320
74.42	0.6	NonTarget	1	74420
74.52	0.6	NonTarget	1	74520
74.62	0.6	NonTarget	1	74620
74.72	0.6	NonTarget	1	74720
74.82	0.6	NonTarget	1	74820
74.92	0.6	NonTarget	1	74920
75.02	0.6	NonTarget	1	75020
75.12	0.6	NonTarget	1	75120
75.22	0.6	NonTarget	1	75220
75.32	0.6	Target	2	75320
75.42	0.6	NonTarget	1	75420
75.52	0.6	NonTarget	1	75520
75.62	0.6	NonTarget	1	75620
75.72	0.6	NonTarget	1	75720
75.82	0.6	NonTarget	1	75820
75.92	0.6	NonTarget	1	75920
76.02	0.6	NonTarget	1	76020
76.12	0.6	NonTarget	1	76120
76.22	0.6	NonTarget	1	76220
76.32	0.6	NonTarget	1	76320
76.42	0.6	NonTarget	1	76420
76.52	0.6	NonTarget	1	76520
76.62	0.6	NonTarget	1	76620
76.72	0.6	NonTarget	1	76720
76.82	0.6	NonTarget	1	76820
76.92	0.6	NonTarget	1	76920
86.937	0.6	NonTarget	1	86937
87.037	0.6	NonTarget	1	87037
87.137	0.6	NonTarget	1	87137
87.237	0.6	NonTarget	1	87237
87.337	0.6	NonTarget	1	87337
87.437	0.6	NonTarget	1	87437
87.537	0.6	NonTarget	1	87537
87.637	0.6	NonTarget	1	87637
87.737	0.6	NonTarget	1	87737
87.837	0.6	NonTarget	1	87837
87.937	0.6	NonTarget	1	87937
88.037	0.6	NonTarget	1	88037
88.137	0.6	NonTarget	1	88137
88.237	0.6	NonTarget	1	88237
88.337	0.6	NonTarget	1	88337
88.437	0.6	NonTarget	1	88437
88.537	0.6	NonTarget	1	88537
88.637	0.6	NonTarget	1	88637
88.737	0.6	NonTarget	1	88737
88.837	0.6	NonTarget	1	88837
88.937	0.6	Target	2	88937
89.037	0.6	NonTarget	1	89037
89.137	0.6	NonTarget	1	89137
89.237	0.6	NonTarget	1	89237
89.337	0.6	NonTarget	1	89337
89.437	0.6	NonTarget	1	89437
89.537	0.6	NonTarget	1	89537
89.637	0.6	NonTarget	1	89637
89.737	0.6	NonTarget	1	89737
89.837	0.6	NonTarget	1	89837
89.937	0.6	NonTarget	1	89937
90.037	0.6	NonTarget	1	90037
90.137	0.6	NonTarget	1	90137
90.237	0.6	NonTarget	1	90237
90.337	0.6	NonTarget	1	90337
90.437	0.6	NonTarget	1	90437
90.537	0.6	NonTarget	1	90537
90.637	0.6	NonTarget	1	90637
90.737	0.6	NonTarget	1	90737
90.837	0.6	NonTarget	1	90837
90.937	0.6	NonTarget	1	90937
91.037	0.6	NonTarget	1	91037
91.137	0.6	NonTarget	1	91137
91.237	0.6	NonTarget	1	91237
91.337	0.6	NonTarget	1	91337
91.437	0.6	NonTarget	1	91437
91.537	0.6	NonTarget	1	91537
91.637	0.6	NonTarget	1	91637
91.737	0.6	NonTarget	1	91737
91.837	0.6	NonTarget	1	91837
91.937	0.6	NonTarget	1	91937
92.037	0.6	NonTarget	1	92037
92.137	0.6	NonTarget	1	92137
92.237	0.6	Target	2	92237
92.337	0.6	NonTarget	1	92337
92.437	0.6	NonTarget	1	92437
92.537	0.6	NonTarget	1	92537
92.637	0.6	NonTarget	1	92637
92.737	0.6	NonTarget	1	92737
92.837	0.6	NonTarget	1	92837
92.937	0.6	NonTarget	1	92937
93.037	0.6	NonTarget	1	93037
93.137	0.6	NonTarget	1	93137
93.237	0.6	NonTarget	1	93237
93.337	0.6	NonTarget	1	93337
93.437	0.6	NonTarget	1	93437
93.537	0.6	NonTarget	1	93537
93.637	0.6	NonTarget	1	93637
93.737	0.6	NonTarget	1	93737
93.837	0.6	NonTarget	1	93837
93.937	0.6	NonTarget	1	93937
94.037	0.6	NonTarget	1	94037
94.137	0.6	NonTarget	1	94137
94.237	0.6	NonTarget	1	94237
94.337	0.6	NonTarget	1	94337
94.437	0.6	NonTarget	1	94437
94.537	0.6	NonTarget	1	94537
94.637	0.6	NonTarget	1	94637
94.737	0.6	NonTarget	1	94737
94.837	0.6	NonTarget	1	94837
94.937	0.6	NonTarget	1	94937
95.037	0.6	NonTarget	1	95037
95.137	0.6	NonTarget	1	95137
95.237	0.6	NonTarget	1	95237
95.337	0.6	NonTarget	1	95337
95.437	0.6	NonTarget	1	95437
95.537	0.6	NonTarget	1	95537
95.637	0.6	NonTarget	1	95637
95.737	0.6	NonTarget	1	95737
95.837	0.6	NonTarget	1	95837
95.937	0.6	NonTarget	1	95937
96.037	0.6	NonTarget	1	96037
96.137	0.6	NonTarget	1	96137
96.237	0.6	NonTarget	1	96237
96.337	0.6	NonTarget	1	96337
96.437	0.6	NonTarget	1	96437
96.537	0.6	NonTarget	1	96537
96.637	0.6	NonTarget	1	96637
96.737	0.6	NonTarget	1	96737
96.837	0.6	NonTarget	1	96837
96.937	0.6	NonTarget	1	96937
97.037	0.6	NonTarget	1	97037
97.137	0.6	NonTarget	1	97137
97.237	0.6	NonTarget	1	97237
97.337	0.6	NonTarget	1	97337
97.437	0.6	NonTarget	1	97437
97.537	0.6	NonTarget	1	97537
97.637	0.6	NonTarget	1	97637
97.737	0.6	NonTarget	1	97737
97.837	0.6	NonTarget	1	97837
97.937	0.6	NonTarget	1	97937
98.037	0.6	NonTarget	1	98037
98.137	0.6	NonTarget	1	98137
98.237	0.6	NonTarget	1	98237
98.337	0.6	NonTarget	1	98337
98.437	0.6	NonTarget	1	98437
98.537	0.6	NonTarget	1	98537
98.637	0.6	NonTarget	1	98637
98.737	0.6	NonTarget	1	98737
98.837	0.6	NonTarget	1	98837
98.937	0.6	NonTarget	1	98937
99.037	0.6	NonTarget	1	99037
99.137	0.6	Target	2	99137
99.237	0.6	NonTarget	1	99237
99.337	0.6	NonTarget	1	99337
99.437	0.6	NonTarget	1	99437
99.537	0.6	NonTarget	1	99537
99.637	0.6	NonTarget	1	99637
99.737	0.6	NonTarget	1	99737
99.837	0.6	NonTarget	1	99837
99.937	0.6	NonTarget	1	99937
100.037	0.6	NonTarget	1	100037
100.137	0.6	NonTarget	1	100137
100.237	0.6	NonTarget	1	100237
100.337	0.6	NonTarget	1	100337
100.437	0.6	NonTarget	1	100437
100.537	0.6	NonTarget	1	100537
