onset	duration	trial_type	value	sample
52.711	0.6	NonTarget	1	52711
52.811	0.6	NonTarget	1	52811
52.911	0.6	NonTarget	1	52911
64.744	0.6	NonTarget	1	64744
64.844	0.6	NonTarget	1	64844
64.944	0.6	NonTarget	1	64944
65.044	0.6	NonTarget	1	65044
65.144	0.6	NonTarget	1	65144
65.244	0.6	NonTarget	1	65244
65.344	0.6	NonTarget	1	65344
65.444	0.6	NonTarget	1	65444
65.544	0.6	NonTarget	1	65544
65.644	0.6	NonTarget	1	65644
65.744	0.6	NonTarget	1	65744
65.844	0.6	NonTarget	1	65844
65.944	0.6	NonTarget	1	65944
66.044	0.6	NonTarget	1	66044
66.144	0.6	NonTarget	1	66144
66.244	0.6	NonTarget	1	66244
66.344	0.6	NonTarget	1	66344
66.444	0.6	NonTarget	1	66444
66.544	0.6	NonTarget	1	66544
66.644	0.6	NonTarget	1	66644
66.744	0.6	NonTarget	1	66744
66.844	0.6	NonTarget	1	66844
66.944	0.6	NonTarget	1	66944
67.044	0.6	NonTarget	1	67044
67.144	0.6	NonTarget	1	67144
67.244	0.6	NonTarget	1	67244
67.344	0.6	NonTarget	1	67344
67.444	0.6	NonTarget	1	67444
67.544	0.6	NonTarget	1	67544
67.644	0.6	NonTarget	1	67644
67.744	0.6	Target	2	67744
67.844	0.6	NonTarget	1	67844
67.944	0.6	NonTarget	1	67944
68.044	0.6	NonTarget	1	68044
68.144	0.6	NonTarget	1	68144
68.244	0.6	NonTarget	1	68244
68.344	0.6	NonTarget	1	68344
68.444	0.6	NonTarget	1	68444
68.544	0.6	NonTarget	1	68544
68.644	0.6	NonTarget	1	68644
68.744	0.6	NonTarget	1	68744
68.844	0.6	NonTarget	1	68844
68.944	0.6	NonTarget	1	68944
69.044	0.6	NonTarget	1	69044
69.144	0.6	NonTarget	1	69144
69.244	0.6	NonTarget	1	69244
69.345	0.6	NonTarget	1	69345
69.445	0.6	NonTarget	1	69445
69.545	0.6	NonTarget	1	69545
69.645	0.6	NonTarget	1	69645
69.745	0.6	NonTarget	1	69745
69.845	0.6	NonTarget	1	69845
69.945	0.6	NonTarget	1	69945
70.045	0.6	NonTarget	1	70045
70.145	0.6	NonTarget	1	70145
70.245	0.6	NonTarget	1	70245
70.345	0.6	NonTarget	1	70345
70.445	0.6	NonTarget	1	70445
70.545	0.6	NonTarget	1	70545
70.645	0.6	NonTarget	1	70645
70.745	0.6	NonTarget	1	70745
70.845	0.6	NonTarget	1	70845
70.945	0.6	NonTarget	1	70945
71.045	0.6	NonTarget	1	71045
71.145	0.6	NonTarget	1	71145
71.245	0.6	NonTarget	1	71245
71.345	0.6	NonTarget	1	71345
71.445	0.6	NonTarget	1	71445
71.545	0.6	NonTarget	1	71545
71.645	0.6	NonTarget	1	71645
71.745	0.6	NonTarget	1	71745
71.845	0.6	NonTarget	1	71845
71.945	0.6	NonTarget	1	71945
72.045	0.6	NonTarget	1	72045
72.145	0.6	NonTarget	1	72145
72.245	0.6	NonTarget	1	72245
72.345	0.6	NonTarget	1	72345
72.445	0.6	NonTarget	1	72445
72.545	0.6	NonTarget	1	72545
72.645	0.6	NonTarget	1	72645
72.745	0.6	Target	2	72745
72.845	0.6	NonTarget	1	72845
72.945	0.6	NonTarget	1	72945
73.045	0.6	NonTarget	1	73045
73.145	0.6	NonTarget	1	73145
73.245	0.6	NonTarget	1	73245
73.345	0.6	NonTarget	1	73345
73.445	0.6	NonTarget	1	73445
73.545	0.6	NonTarget	1	73545
73.645	0.6	NonTarget	1	73645
73.745	0.6	NonTarget	1	73745
73.845	0.6	NonTarget	1	73845
73.945	0.6	NonTarget	1	73945
74.045	0.6	NonTarget	1	74045
74.145	0.6	NonTarget	1	74145
74.245	0.6	NonTarget	1	74245
74.345	0.6	NonTarget	1	74345
74.445	0.6	NonTarget	1	74445
74.545	0.6	NonTarget	1	74545
74.645	0.6	NonTarget	1	74645
74.745	0.6	NonTarget	1	74745
74.845	0.6	NonTarget	1	74845
74.945	0.6	NonTarget	1	74945
75.045	0.6	NonTarget	1	75045
75.145	0.6	NonTarget	1	75145
75.245	0.6	NonTarget	1	75245
75.345	0.6	NonTarget	1	75345
75.445	0.6	NonTarget	1	75445
75.545	0.6	NonTarget	1	75545
75.645	0.6	Target	2	75645
75.745	0.6	NonTarget	1	75745
75.845	0.6	NonTarget	1	75845
75.945	0.6	NonTarget	1	75945
76.045	0.6	NonTarget	1	76045
76.145	0.6	NonTarget	1	76145
76.245	0.6	NonTarget	1	76245
76.345	0.6	NonTarget	1	76345
76.445	0.6	NonTarget	1	76445
76.545	0.6	NonTarget	1	76545
76.645	0.6	NonTarget	1	76645
76.745	0.6	NonTarget	1	76745
76.845	0.6	NonTarget	1	76845
76.945	0.6	NonTarget	1	76945
77.045	0.6	NonTarget	1	77045
77.145	0.6	NonTarget	1	77145
77.245	0.6	NonTarget	1	77245
77.345	0.6	NonTarget	1	77345
77.445	0.6	NonTarget	1	77445
77.545	0.6	NonTarget	1	77545
77.645	0.6	NonTarget	1	77645
77.745	0.6	NonTarget	1	77745
77.845	0.6	NonTarget	1	77845
77.945	0.6	NonTarget	1	77945
78.045	0.6	NonTarget	1	78045
78.145	0.6	NonTarget	1	78145
78.245	0.6	NonTarget	1	78245
78.345	0.6	NonTarget	1	78345
78.445	0.6	NonTarget	1	78445
78.545	0.6	NonTarget	1	78545
78.645	0.6	NonTarget	1	78645
78.745	0.6	NonTarget	1	78745
78.845	0.6	NonTarget	1	78845
78.945	0.6	NonTarget	1	78945
79.045	0.6	NonTarget	1	79045
79.145	0.6	NonTarget	1	79145
79.245	0.6	NonTarget	1	79245
79.345	0.6	NonTarget	1	79345
79.445	0.6	NonTarget	1	79445
79.545	0.6	NonTarget	1	79545
79.645	0.6	NonTarget	1	79645
79.745	0.6	NonTarget	1	79745
79.845	0.6	Target	2	79845
79.945	0.6	NonTarget	1	79945
80.045	0.6	NonTarget	1	80045
80.145	0.6	NonTarget	1	80145
80.245	0.6	NonTarget	1	80245
80.345	0.6	NonTarget	1	80345
80.445	0.6	NonTarget	1	80445
80.545	0.6	NonTarget	1	80545
80.645	0.6	NonTarget	1	80645
80.745	0.6	NonTarget	1	80745
80.845	0.6	NonTarget	1	80845
80.945	0.6	NonTarget	1	80945
81.045	0.6	NonTarget	1	81045
81.145	0.6	NonTarget	1	81145
81.245	0.6	NonTarget	1	81245
81.345	0.6	NonTarget	1	81345
81.445	0.6	NonTarget	1	81445
81.545	0.6	NonTarget	1	81545
81.645	0.6	NonTarget	1	81645
81.745	0.6	NonTarget	1	81745
81.845	0.6	Target	2	81845
81.945	0.6	NonTarget	1	81945
82.045	0.6	NonTarget	1	82045
82.145	0.6	NonTarget	1	82145
82.245	0.6	NonTarget	1	82245
82.345	0.6	NonTarget	1	82345
82.445	0.6	NonTarget	1	82445
82.545	0.6	NonTarget	1	82545
82.645	0.6	NonTarget	1	82645
82.745	0.6	NonTarget	1	82745
82.845	0.6	NonTarget	1	82845
82.945	0.6	NonTarget	1	82945
83.045	0.6	NonTarget	1	83045
83.145	0.6	NonTarget	1	83145
83.245	0.6	NonTarget	1	83245
83.345	0.6	NonTarget	1	83345
83.445	0.6	NonTarget	1	83445
83.545	0.6	NonTarget	1	83545
83.645	0.6	NonTarget	1	83645
83.745	0.6	NonTarget	1	83745
83.845	0.6	NonTarget	1	83845
83.945	0.6	NonTarget	1	83945
84.045	0.6	NonTarget	1	84045
84.145	0.6	NonTarget	1	84145
84.245	0.6	NonTarget	1	84245
84.345	0.6	NonTarget	1	84345
84.445	0.6	NonTarget	1	84445
84.545	0.6	NonTarget	1	84545
84.645	0.6	NonTarget	1	84645
94.895	0.6	NonTarget	1	94895
94.995	0.6	NonTarget	1	94995
95.095	0.6	NonTarget	1	95095
95.195	0.6	NonTarget	1	95195
95.295	0.6	NonTarget	1	95295
95.395	0.6	NonTarget	1	95395
95.495	0.6	NonTarget	1	95495
95.595	0.6	NonTarget	1	95595
95.695	0.6	NonTarget	1	95695
95.795	0.6	NonTarget	1	95795
95.895	0.6	NonTarget	1	95895
95.995	0.6	NonTarget	1	95995
96.095	0.6	NonTarget	1	96095
96.195	0.6	NonTarget	1	96195
96.295	0.6	NonTarget	1	96295
96.395	0.6	NonTarget	1	96395
96.495	0.6	NonTarget	1	96495
96.595	0.6	NonTarget	1	96595
96.695	0.6	NonTarget	1	96695
96.795	0.6	NonTarget	1	96795
96.895	0.6	Target	2	96895
96.995	0.6	NonTarget	1	96995
97.095	0.6	NonTarget	1	97095
97.195	0.6	NonTarget	1	97195
97.295	0.6	NonTarget	1	97295
97.395	0.6	NonTarget	1	97395
97.495	0.6	NonTarget	1	97495
97.595	0.6	NonTarget	1	97595
97.695	0.6	NonTarget	1	97695
97.795	0.6	NonTarget	1	97795
97.895	0.6	NonTarget	1	97895
97.995	0.6	NonTarget	1	97995
98.095	0.6	NonTarget	1	98095
98.195	0.6	NonTarget	1	98195
98.295	0.6	NonTarget	1	98295
98.395	0.6	NonTarget	1	98395
98.495	0.6	NonTarget	1	98495
98.595	0.6	NonTarget	1	98595
98.695	0.6	NonTarget	1	98695
98.795	0.6	NonTarget	1	98795
98.895	0.6	NonTarget	1	98895
98.995	0.6	NonTarget	1	98995
99.095	0.6	NonTarget	1	99095
99.195	0.6	NonTarget	1	99195
99.295	0.6	NonTarget	1	99295
99.395	0.6	NonTarget	1	99395
99.495	0.6	NonTarget	1	99495
99.595	0.6	NonTarget	1	99595
99.695	0.6	NonTarget	1	99695
99.795	0.6	NonTarget	1	99795
99.895	0.6	NonTarget	1	99895
99.995	0.6	NonTarget	1	99995
100.095	0.6	NonTarget	1	100095
100.195	0.6	NonTarget	1	100195
100.295	0.6	NonTarget	1	100295
100.395	0.6	NonTarget	1	100395
100.495	0.6	NonTarget	1	100495
100.595	0.6	NonTarget	1	100595
100.695	0.6	NonTarget	1	100695
100.795	0.6	NonTarget	1	100795
100.895	0.6	NonTarget	1	100895
100.995	0.6	Target	2	100995
101.095	0.6	NonTarget	1	101095
101.195	0.6	NonTarget	1	101195
101.295	0.6	NonTarget	1	101295
101.395	0.6	NonTarget	1	101395
101.495	0.6	NonTarget	1	101495
101.595	0.6	NonTarget	1	101595
101.695	0.6	NonTarget	1	101695
101.795	0.6	NonTarget	1	101795
101.895	0.6	NonTarget	1	101895
101.995	0.6	NonTarget	1	101995
102.095	0.6	NonTarget	1	102095
102.195	0.6	NonTarget	1	102195
102.295	0.6	NonTarget	1	102295
102.395	0.6	NonTarget	1	102395
102.495	0.6	NonTarget	1	102495
102.595	0.6	NonTarget	1	102595
102.695	0.6	NonTarget	1	102695
102.795	0.6	NonTarget	1	102795
102.895	0.6	NonTarget	1	102895
102.995	0.6	NonTarget	1	102995
103.095	0.6	NonTarget	1	103095
103.195	0.6	NonTarget	1	103195
103.295	0.6	NonTarget	1	103295
103.395	0.6	NonTarget	1	103395
103.495	0.6	NonTarget	1	103495
103.595	0.6	Target	2	103595
103.695	0.6	NonTarget	1	103695
103.795	0.6	NonTarget	1	103795
103.895	0.6	NonTarget	1	103895
103.995	0.6	NonTarget	1	103995
104.095	0.6	NonTarget	1	104095
104.195	0.6	NonTarget	1	104195
104.295	0.6	NonTarget	1	104295
104.395	0.6	NonTarget	1	104395
104.495	0.6	NonTarget	1	104495
104.595	0.6	NonTarget	1	104595
104.695	0.6	NonTarget	1	104695
104.795	0.6	NonTarget	1	104795
104.895	0.6	NonTarget	1	104895
104.995	0.6	NonTarget	1	104995
105.095	0.6	NonTarget	1	105095
105.195	0.6	NonTarget	1	105195
105.295	0.6	NonTarget	1	105295
105.395	0.6	NonTarget	1	105395
105.495	0.6	NonTarget	1	105495
105.595	0.6	NonTarget	1	105595
105.695	0.6	NonTarget	1	105695
105.795	0.6	NonTarget	1	105795
105.895	0.6	NonTarget	1	105895
105.995	0.6	NonTarget	1	105995
106.095	0.6	NonTarget	1	106095
106.195	0.6	NonTarget	1	106195
106.295	0.6	NonTarget	1	106295
106.395	0.6	NonTarget	1	106395
106.495	0.6	NonTarget	1	106495
106.595	0.6	NonTarget	1	106595
106.695	0.6	NonTarget	1	106695
106.795	0.6	NonTarget	1	106795
106.895	0.6	NonTarget	1	106895
106.995	0.6	NonTarget	1	106995
107.095	0.6	NonTarget	1	107095
107.195	0.6	NonTarget	1	107195
107.295	0.6	NonTarget	1	107295
107.395	0.6	NonTarget	1	107395
107.495	0.6	NonTarget	1	107495
107.595	0.6	NonTarget	1	107595
107.695	0.6	NonTarget	1	107695
107.795	0.6	NonTarget	1	107795
107.895	0.6	NonTarget	1	107895
107.995	0.6	Target	2	107995
108.095	0.6	NonTarget	1	108095
108.195	0.6	NonTarget	1	108195
108.295	0.6	NonTarget	1	108295
108.395	0.6	NonTarget	1	108395
108.495	0.6	NonTarget	1	108495
