onset	duration	trial_type	value	sample
17.82	0.6	NonTarget	1	17820
17.92	0.6	NonTarget	1	17920
18.02	0.6	NonTarget	1	18020
18.12	0.6	NonTarget	1	18120
18.22	0.6	NonTarget	1	18220
18.32	0.6	Target	2	18320
18.42	0.6	NonTarget	1	18420
18.52	0.6	NonTarget	1	18520
18.62	0.6	NonTarget	1	18620
18.72	0.6	NonTarget	1	18720
18.82	0.6	NonTarget	1	18820
18.92	0.6	NonTarget	1	18920
19.02	0.6	NonTarget	1	19020
19.12	0.6	NonTarget	1	19120
19.22	0.6	NonTarget	1	19220
19.32	0.6	NonTarget	1	19320
19.42	0.6	NonTarget	1	19420
19.52	0.6	NonTarget	1	19520
19.62	0.6	NonTarget	1	19620
19.72	0.6	NonTarget	1	19720
19.82	0.6	NonTarget	1	19820
19.92	0.6	NonTarget	1	19920
20.02	0.6	NonTarget	1	20020
20.12	0.6	NonTarget	1	20120
20.22	0.6	NonTarget	1	20220
20.32	0.6	NonTarget	1	20320
20.42	0.6	Target	2	20420
20.52	0.6	NonTarget	1	20520
20.62	0.6	NonTarget	1	20620
20.72	0.6	NonTarget	1	20720
20.82	0.6	NonTarget	1	20820
20.92	0.6	NonTarget	1	20920
21.02	0.6	NonTarget	1	21020
21.12	0.6	NonTarget	1	21120
21.22	0.6	NonTarget	1	21220
21.32	0.6	NonTarget	1	21320
21.42	0.6	NonTarget	1	21420
21.52	0.6	NonTarget	1	21520
21.62	0.6	NonTarget	1	21620
21.72	0.6	NonTarget	1	21720
21.82	0.6	NonTarget	1	21820
21.921	0.6	NonTarget	1	21921
22.021	0.6	NonTarget	1	22021
22.121	0.6	NonTarget	1	22121
32.538	0.6	NonTarget	1	32538
32.637	0.6	NonTarget	1	32637
32.737	0.6	NonTarget	1	32737
32.837	0.6	NonTarget	1	32837
32.937	0.6	NonTarget	1	32937
33.037	0.6	NonTarget	1	33037
33.137	0.6	NonTarget	1	33137
33.237	0.6	NonTarget	1	33237
33.337	0.6	NonTarget	1	33337
33.437	0.6	NonTarget	1	33437
33.537	0.6	NonTarget	1	33537
33.637	0.6	NonTarget	1	33637
33.737	0.6	NonTarget	1	33737
33.837	0.6	NonTarget	1	33837
33.937	0.6	NonTarget	1	33937
34.037	0.6	NonTarget	1	34037
34.137	0.6	NonTarget	1	34137
34.237	0.6	NonTarget	1	34237
34.337	0.6	NonTarget	1	34337
34.437	0.6	NonTarget	1	34437
34.537	0.6	NonTarget	1	34537
34.637	0.6	NonTarget	1	34637
34.737	0.6	NonTarget	1	34737
34.837	0.6	NonTarget	1	34837
34.937	0.6	NonTarget	1	34937
35.037	0.6	NonTarget	1	35037
35.137	0.6	NonTarget	1	35137
35.237	0.6	NonTarget	1	35237
35.337	0.6	NonTarget	1	35337
35.437	0.6	NonTarget	1	35437
35.537	0.6	NonTarget	1	35537
35.637	0.6	Target	2	35637
35.737	0.6	NonTarget	1	35737
35.837	0.6	NonTarget	1	35837
35.937	0.6	NonTarget	1	35937
36.037	0.6	NonTarget	1	36037
36.137	0.6	NonTarget	1	36137
36.237	0.6	NonTarget	1	36237
36.337	0.6	NonTarget	1	36337
36.437	0.6	NonTarget	1	36437
36.537	0.6	NonTarget	1	36537
36.637	0.6	NonTarget	1	36637
36.737	0.6	NonTarget	1	36737
36.837	0.6	NonTarget	1	36837
36.937	0.6	NonTarget	1	36937
37.037	0.6	NonTarget	1	37037
37.137	0.6	NonTarget	1	37137
37.237	0.6	NonTarget	1	37237
37.337	0.6	NonTarget	1	37337
37.437	0.6	NonTarget	1	37437
37.537	0.6	NonTarget	1	37537
37.637	0.6	NonTarget	1	37637
37.737	0.6	NonTarget	1	37737
37.837	0.6	NonTarget	1	37837
37.937	0.6	NonTarget	1	37937
38.037	0.6	NonTarget	1	38037
38.137	0.6	NonTarget	1	38137
38.237	0.6	Target	2	38237
38.337	0.6	NonTarget	1	38337
38.437	0.6	NonTarget	1	38437
38.537	0.6	NonTarget	1	38537
38.637	0.6	NonTarget	1	38637
38.737	0.6	NonTarget	1	38737
38.837	0.6	NonTarget	1	38837
38.937	0.6	NonTarget	1	38937
39.037	0.6	NonTarget	1	39037
39.137	0.6	NonTarget	1	39137
39.237	0.6	NonTarget	1	39237
39.337	0.6	NonTarget	1	39337
39.437	0.6	NonTarget	1	39437
39.537	0.6	NonTarget	1	39537
39.637	0.6	NonTarget	1	39637
39.737	0.6	NonTarget	1	39737
39.837	0.6	NonTarget	1	39837
39.937	0.6	NonTarget	1	39937
40.037	0.6	NonTarget	1	40037
40.137	0.6	NonTarget	1	40137
40.237	0.6	NonTarget	1	40237
40.337	0.6	NonTarget	1	40337
40.437	0.6	NonTarget	1	40437
40.537	0.6	NonTarget	1	40537
40.637	0.6	NonTarget	1	40637
40.737	0.6	NonTarget	1	40737
40.837	0.6	NonTarget	1	40837
40.937	0.6	NonTarget	1	40937
41.037	0.6	NonTarget	1	41037
41.137	0.6	NonTarget	1	41137
41.237	0.6	NonTarget	1	41237
41.337	0.6	NonTarget	1	41337
41.437	0.6	NonTarget	1	41437
41.537	0.6	NonTarget	1	41537
41.637	0.6	NonTarget	1	41637
41.737	0.6	NonTarget	1	41737
41.837	0.6	NonTarget	1	41837
41.937	0.6	NonTarget	1	41937
42.037	0.6	NonTarget	1	42037
42.137	0.6	NonTarget	1	42137
42.237	0.6	NonTarget	1	42237
42.337	0.6	NonTarget	1	42337
42.437	0.6	NonTarget	1	42437
42.537	0.6	NonTarget	1	42537
42.637	0.6	NonTarget	1	42637
42.737	0.6	NonTarget	1	42737
42.837	0.6	NonTarget	1	42837
42.937	0.6	NonTarget	1	42937
43.037	0.6	NonTarget	1	43037
43.137	0.6	NonTarget	1	43137
43.237	0.6	NonTarget	1	43237
43.337	0.6	NonTarget	1	43337
43.437	0.6	NonTarget	1	43437
43.537	0.6	NonTarget	1	43537
43.637	0.6	NonTarget	1	43637
43.737	0.6	NonTarget	1	43737
43.837	0.6	NonTarget	1	43837
43.937	0.6	NonTarget	1	43937
44.037	0.6	NonTarget	1	44037
44.137	0.6	NonTarget	1	44137
44.237	0.6	NonTarget	1	44237
44.337	0.6	NonTarget	1	44337
44.437	0.6	NonTarget	1	44437
44.537	0.6	NonTarget	1	44537
44.637	0.6	NonTarget	1	44637
44.737	0.6	NonTarget	1	44737
44.837	0.6	NonTarget	1	44837
44.937	0.6	NonTarget	1	44937
45.037	0.6	NonTarget	1	45037
45.137	0.6	NonTarget	1	45137
45.237	0.6	NonTarget	1	45237
45.337	0.6	NonTarget	1	45337
45.437	0.6	NonTarget	1	45437
45.537	0.6	NonTarget	1	45537
45.637	0.6	NonTarget	1	45637
45.737	0.6	NonTarget	1	45737
45.837	0.6	NonTarget	1	45837
45.937	0.6	NonTarget	1	45937
46.037	0.6	NonTarget	1	46037
46.137	0.6	NonTarget	1	46137
46.237	0.6	NonTarget	1	46237
46.337	0.6	NonTarget	1	46337
46.437	0.6	NonTarget	1	46437
46.537	0.6	NonTarget	1	46537
46.637	0.6	NonTarget	1	46637
46.737	0.6	NonTarget	1	46737
46.837	0.6	NonTarget	1	46837
46.937	0.6	NonTarget	1	46937
47.037	0.6	NonTarget	1	47037
47.137	0.6	NonTarget	1	47137
47.237	0.6	NonTarget	1	47237
47.337	0.6	NonTarget	1	47337
47.437	0.6	Target	2	47437
47.537	0.6	NonTarget	1	47537
47.637	0.6	NonTarget	1	47637
47.737	0.6	NonTarget	1	47737
47.837	0.6	NonTarget	1	47837
47.937	0.6	NonTarget	1	47937
48.037	0.6	NonTarget	1	48037
48.137	0.6	NonTarget	1	48137
48.237	0.6	NonTarget	1	48237
48.337	0.6	NonTarget	1	48337
48.437	0.6	NonTarget	1	48437
48.537	0.6	NonTarget	1	48537
48.637	0.6	NonTarget	1	48637
48.737	0.6	NonTarget	1	48737
48.837	0.6	NonTarget	1	48837
48.937	0.6	NonTarget	1	48937
49.037	0.6	NonTarget	1	49037
49.137	0.6	NonTarget	1	49137
49.237	0.6	NonTarget	1	49237
49.337	0.6	NonTarget	1	49337
49.437	0.6	NonTarget	1	49437
49.537	0.6	NonTarget	1	49537
49.637	0.6	NonTarget	1	49637
49.737	0.6	Target	2	49737
49.837	0.6	NonTarget	1	49837
49.938	0.6	NonTarget	1	49938
50.037	0.6	NonTarget	1	50037
50.137	0.6	NonTarget	1	50137
50.237	0.6	NonTarget	1	50237
50.337	0.6	NonTarget	1	50337
50.437	0.6	NonTarget	1	50437
50.537	0.6	NonTarget	1	50537
50.637	0.6	NonTarget	1	50637
50.737	0.6	NonTarget	1	50737
50.837	0.6	NonTarget	1	50837
50.937	0.6	NonTarget	1	50937
51.037	0.6	NonTarget	1	51037
51.137	0.6	NonTarget	1	51137
51.237	0.6	NonTarget	1	51237
51.337	0.6	NonTarget	1	51337
51.437	0.6	NonTarget	1	51437
51.537	0.6	NonTarget	1	51537
51.637	0.6	NonTarget	1	51637
51.737	0.6	NonTarget	1	51737
51.837	0.6	NonTarget	1	51837
51.937	0.6	NonTarget	1	51937
52.037	0.6	NonTarget	1	52037
52.137	0.6	NonTarget	1	52137
52.237	0.6	NonTarget	1	52237
52.337	0.6	NonTarget	1	52337
52.437	0.6	NonTarget	1	52437
63.088	0.6	NonTarget	1	63088
63.188	0.6	NonTarget	1	63188
63.288	0.6	NonTarget	1	63288
63.388	0.6	NonTarget	1	63388
63.488	0.6	NonTarget	1	63488
63.588	0.6	NonTarget	1	63588
63.688	0.6	NonTarget	1	63688
63.788	0.6	NonTarget	1	63788
63.888	0.6	NonTarget	1	63888
63.988	0.6	NonTarget	1	63988
64.088	0.6	NonTarget	1	64088
64.188	0.6	NonTarget	1	64188
64.288	0.6	NonTarget	1	64288
64.388	0.6	NonTarget	1	64388
64.488	0.6	NonTarget	1	64488
64.588	0.6	NonTarget	1	64588
64.688	0.6	NonTarget	1	64688
64.788	0.6	NonTarget	1	64788
64.888	0.6	NonTarget	1	64888
64.988	0.6	NonTarget	1	64988
65.088	0.6	NonTarget	1	65088
65.188	0.6	NonTarget	1	65188
65.288	0.6	NonTarget	1	65288
65.388	0.6	NonTarget	1	65388
65.488	0.6	NonTarget	1	65488
65.588	0.6	Target	2	65588
65.688	0.6	NonTarget	1	65688
65.788	0.6	NonTarget	1	65788
65.888	0.6	NonTarget	1	65888
65.988	0.6	NonTarget	1	65988
66.088	0.6	NonTarget	1	66088
66.188	0.6	NonTarget	1	66188
66.288	0.6	NonTarget	1	66288
66.388	0.6	NonTarget	1	66388
66.488	0.6	NonTarget	1	66488
66.588	0.6	NonTarget	1	66588
66.688	0.6	NonTarget	1	66688
66.788	0.6	NonTarget	1	66788
66.888	0.6	NonTarget	1	66888
66.988	0.6	NonTarget	1	66988
67.088	0.6	NonTarget	1	67088
67.188	0.6	NonTarget	1	67188
67.288	0.6	NonTarget	1	67288
67.388	0.6	NonTarget	1	67388
67.488	0.6	NonTarget	1	67488
67.588	0.6	NonTarget	1	67588
67.688	0.6	NonTarget	1	67688
67.788	0.6	NonTarget	1	67788
67.888	0.6	NonTarget	1	67888
67.988	0.6	NonTarget	1	67988
68.088	0.6	NonTarget	1	68088
68.188	0.6	NonTarget	1	68188
68.288	0.6	NonTarget	1	68288
68.388	0.6	NonTarget	1	68388
68.488	0.6	Target	2	68488
68.588	0.6	NonTarget	1	68588
68.688	0.6	NonTarget	1	68688
68.788	0.6	NonTarget	1	68788
68.888	0.6	NonTarget	1	68888
68.988	0.6	NonTarget	1	68988
69.088	0.6	NonTarget	1	69088
69.188	0.6	NonTarget	1	69188
69.288	0.6	NonTarget	1	69288
69.388	0.6	NonTarget	1	69388
69.488	0.6	NonTarget	1	69488
69.588	0.6	NonTarget	1	69588
69.688	0.6	NonTarget	1	69688
69.788	0.6	NonTarget	1	69788
69.888	0.6	NonTarget	1	69888
69.988	0.6	NonTarget	1	69988
70.088	0.6	NonTarget	1	70088
70.188	0.6	NonTarget	1	70188
70.288	0.6	NonTarget	1	70288
70.388	0.6	NonTarget	1	70388
70.488	0.6	NonTarget	1	70488
70.588	0.6	NonTarget	1	70588
70.688	0.6	NonTarget	1	70688
70.788	0.6	NonTarget	1	70788
70.888	0.6	NonTarget	1	70888
70.988	0.6	NonTarget	1	70988
71.088	0.6	NonTarget	1	71088
71.188	0.6	NonTarget	1	71188
71.288	0.6	NonTarget	1	71288
71.388	0.6	NonTarget	1	71388
71.488	0.6	NonTarget	1	71488
71.588	0.6	NonTarget	1	71588
71.688	0.6	NonTarget	1	71688
71.788	0.6	Target	2	71788
71.888	0.6	NonTarget	1	71888
71.988	0.6	NonTarget	1	71988
72.088	0.6	NonTarget	1	72088
72.188	0.6	NonTarget	1	72188
72.288	0.6	NonTarget	1	72288
72.388	0.6	NonTarget	1	72388
72.488	0.6	NonTarget	1	72488
72.588	0.6	NonTarget	1	72588
72.688	0.6	NonTarget	1	72688
72.788	0.6	NonTarget	1	72788
72.888	0.6	NonTarget	1	72888
72.988	0.6	NonTarget	1	72988
73.088	0.6	NonTarget	1	73088
73.188	0.6	NonTarget	1	73188
73.288	0.6	NonTarget	1	73288
73.388	0.6	NonTarget	1	73388
73.488	0.6	NonTarget	1	73488
73.588	0.6	NonTarget	1	73588
73.688	0.6	NonTarget	1	73688
73.788	0.6	NonTarget	1	73788
73.888	0.6	NonTarget	1	73888
73.988	0.6	NonTarget	1	73988
74.088	0.6	NonTarget	1	74088
74.188	0.6	NonTarget	1	74188
74.288	0.6	NonTarget	1	74288
74.388	0.6	NonTarget	1	74388
74.488	0.6	NonTarget	1	74488
74.588	0.6	NonTarget	1	74588
74.688	0.6	NonTarget	1	74688
74.788	0.6	NonTarget	1	74788
74.888	0.6	NonTarget	1	74888
74.988	0.6	NonTarget	1	74988
75.088	0.6	NonTarget	1	75088
75.188	0.6	Target	2	75188
75.288	0.6	NonTarget	1	75288
75.388	0.6	NonTarget	1	75388
75.488	0.6	NonTarget	1	75488
75.588	0.6	NonTarget	1	75588
75.688	0.6	NonTarget	1	75688
75.788	0.6	NonTarget	1	75788
75.888	0.6	NonTarget	1	75888
75.988	0.6	NonTarget	1	75988
76.088	0.6	NonTarget	1	76088
76.188	0.6	NonTarget	1	76188
76.288	0.6	NonTarget	1	76288
76.388	0.6	NonTarget	1	76388
76.488	0.6	NonTarget	1	76488
76.588	0.6	NonTarget	1	76588
76.688	0.6	NonTarget	1	76688
76.788	0.6	NonTarget	1	76788
76.888	0.6	NonTarget	1	76888
76.988	0.6	NonTarget	1	76988
77.088	0.6	NonTarget	1	77088
77.188	0.6	Target	2	77188
77.288	0.6	NonTarget	1	77288
77.388	0.6	NonTarget	1	77388
77.488	0.6	NonTarget	1	77488
77.588	0.6	NonTarget	1	77588
77.688	0.6	NonTarget	1	77688
77.788	0.6	NonTarget	1	77788
77.888	0.6	NonTarget	1	77888
77.988	0.6	NonTarget	1	77988
78.088	0.6	NonTarget	1	78088
78.188	0.6	NonTarget	1	78188
78.288	0.6	NonTarget	1	78288
78.388	0.6	NonTarget	1	78388
78.488	0.6	NonTarget	1	78488
78.588	0.6	NonTarget	1	78588
78.688	0.6	NonTarget	1	78688
78.788	0.6	NonTarget	1	78788
78.888	0.6	NonTarget	1	78888
78.988	0.6	NonTarget	1	78988
79.088	0.6	NonTarget	1	79088
79.188	0.6	NonTarget	1	79188
79.288	0.6	NonTarget	1	79288
79.388	0.6	NonTarget	1	79388
79.488	0.6	NonTarget	1	79488
79.588	0.6	Target	2	79588
79.688	0.6	NonTarget	1	79688
79.788	0.6	NonTarget	1	79788
79.888	0.6	NonTarget	1	79888
79.988	0.6	NonTarget	1	79988
80.088	0.6	NonTarget	1	80088
80.188	0.6	NonTarget	1	80188
80.288	0.6	NonTarget	1	80288
80.388	0.6	NonTarget	1	80388
80.488	0.6	NonTarget	1	80488
80.588	0.6	NonTarget	1	80588
80.688	0.6	NonTarget	1	80688
80.788	0.6	NonTarget	1	80788
80.888	0.6	NonTarget	1	80888
80.988	0.6	NonTarget	1	80988
81.088	0.6	NonTarget	1	81088
81.188	0.6	NonTarget	1	81188
81.288	0.6	NonTarget	1	81288
81.388	0.6	NonTarget	1	81388
81.488	0.6	NonTarget	1	81488
81.588	0.6	NonTarget	1	81588
81.688	0.6	NonTarget	1	81688
81.788	0.6	NonTarget	1	81788
81.888	0.6	NonTarget	1	81888
81.988	0.6	NonTarget	1	81988
82.088	0.6	NonTarget	1	82088
82.188	0.6	NonTarget	1	82188
82.288	0.6	NonTarget	1	82288
82.388	0.6	NonTarget	1	82388
82.488	0.6	NonTarget	1	82488
82.588	0.6	NonTarget	1	82588
82.689	0.6	NonTarget	1	82689
82.789	0.6	NonTarget	1	82789
82.889	0.6	NonTarget	1	82889
82.989	0.6	NonTarget	1	82989
93.256	0.6	NonTarget	1	93256
93.355	0.6	NonTarget	1	93355
93.455	0.6	NonTarget	1	93455
93.555	0.6	NonTarget	1	93555
93.655	0.6	NonTarget	1	93655
93.755	0.6	NonTarget	1	93755
93.855	0.6	NonTarget	1	93855
93.955	0.6	NonTarget	1	93955
94.055	0.6	NonTarget	1	94055
94.155	0.6	NonTarget	1	94155
94.255	0.6	NonTarget	1	94255
94.355	0.6	NonTarget	1	94355
94.455	0.6	NonTarget	1	94455
94.555	0.6	NonTarget	1	94555
94.655	0.6	NonTarget	1	94655
94.755	0.6	NonTarget	1	94755
94.855	0.6	NonTarget	1	94855
94.955	0.6	NonTarget	1	94955
95.055	0.6	NonTarget	1	95055
95.155	0.6	NonTarget	1	95155
95.255	0.6	NonTarget	1	95255
95.355	0.6	NonTarget	1	95355
95.455	0.6	NonTarget	1	95455
95.555	0.6	NonTarget	1	95555
95.655	0.6	NonTarget	1	95655
95.755	0.6	NonTarget	1	95755
95.855	0.6	NonTarget	1	95855
95.955	0.6	NonTarget	1	95955
96.055	0.6	NonTarget	1	96055
96.155	0.6	NonTarget	1	96155
96.255	0.6	NonTarget	1	96255
96.355	0.6	NonTarget	1	96355
96.455	0.6	NonTarget	1	96455
96.555	0.6	NonTarget	1	96555
96.655	0.6	NonTarget	1	96655
96.755	0.6	NonTarget	1	96755
96.855	0.6	NonTarget	1	96855
96.955	0.6	NonTarget	1	96955
97.055	0.6	NonTarget	1	97055
97.155	0.6	NonTarget	1	97155
97.255	0.6	NonTarget	1	97255
97.355	0.6	NonTarget	1	97355
97.455	0.6	NonTarget	1	97455
97.555	0.6	NonTarget	1	97555
97.655	0.6	NonTarget	1	97655
97.755	0.6	NonTarget	1	97755
97.855	0.6	NonTarget	1	97855
97.955	0.6	NonTarget	1	97955
98.055	0.6	NonTarget	1	98055
98.155	0.6	NonTarget	1	98155
98.255	0.6	NonTarget	1	98255
98.355	0.6	NonTarget	1	98355
98.455	0.6	NonTarget	1	98455
98.555	0.6	Target	2	98555
98.655	0.6	NonTarget	1	98655
98.755	0.6	NonTarget	1	98755
98.855	0.6	NonTarget	1	98855
98.955	0.6	NonTarget	1	98955
99.055	0.6	NonTarget	1	99055
99.155	0.6	NonTarget	1	99155
99.255	0.6	NonTarget	1	99255
99.355	0.6	NonTarget	1	99355
99.455	0.6	NonTarget	1	99455
99.555	0.6	NonTarget	1	99555
99.655	0.6	NonTarget	1	99655
99.755	0.6	NonTarget	1	99755
99.855	0.6	NonTarget	1	99855
99.955	0.6	NonTarget	1	99955
100.055	0.6	NonTarget	1	100055
100.155	0.6	NonTarget	1	100155
100.255	0.6	NonTarget	1	100255
100.355	0.6	NonTarget	1	100355
100.455	0.6	NonTarget	1	100455
100.555	0.6	NonTarget	1	100555
100.655	0.6	NonTarget	1	100655
100.755	0.6	NonTarget	1	100755
100.855	0.6	NonTarget	1	100855
100.955	0.6	NonTarget	1	100955
101.055	0.6	NonTarget	1	101055
101.155	0.6	NonTarget	1	101155
101.255	0.6	NonTarget	1	101255
101.355	0.6	NonTarget	1	101355
101.455	0.6	NonTarget	1	101455
101.555	0.6	NonTarget	1	101555
101.655	0.6	NonTarget	1	101655
101.755	0.6	NonTarget	1	101755
101.855	0.6	NonTarget	1	101855
101.955	0.6	NonTarget	1	101955
102.055	0.6	NonTarget	1	102055
102.155	0.6	NonTarget	1	102155
102.255	0.6	NonTarget	1	102255
102.355	0.6	NonTarget	1	102355
102.455	0.6	NonTarget	1	102455
102.555	0.6	NonTarget	1	102555
102.655	0.6	NonTarget	1	102655
102.755	0.6	NonTarget	1	102755
102.855	0.6	NonTarget	1	102855
102.955	0.6	NonTarget	1	102955
103.055	0.6	NonTarget	1	103055
103.155	0.6	NonTarget	1	103155
103.255	0.6	NonTarget	1	103255
103.355	0.6	NonTarget	1	103355
103.455	0.6	NonTarget	1	103455
103.555	0.6	NonTarget	1	103555
103.655	0.6	NonTarget	1	103655
103.755	0.6	NonTarget	1	103755
103.855	0.6	NonTarget	1	103855
103.955	0.6	NonTarget	1	103955
104.055	0.6	NonTarget	1	104055
104.155	0.6	NonTarget	1	104155
104.255	0.6	NonTarget	1	104255
104.355	0.6	NonTarget	1	104355
104.455	0.6	NonTarget	1	104455
104.555	0.6	NonTarget	1	104555
104.655	0.6	NonTarget	1	104655
104.755	0.6	NonTarget	1	104755
104.855	0.6	NonTarget	1	104855
104.955	0.6	NonTarget	1	104955
105.055	0.6	NonTarget	1	105055
105.155	0.6	NonTarget	1	105155
105.255	0.6	NonTarget	1	105255
105.355	0.6	NonTarget	1	105355
105.455	0.6	Target	2	105455
105.555	0.6	NonTarget	1	105555
105.655	0.6	NonTarget	1	105655
105.755	0.6	NonTarget	1	105755
105.855	0.6	NonTarget	1	105855
105.955	0.6	NonTarget	1	105955
106.055	0.6	NonTarget	1	106055
106.155	0.6	NonTarget	1	106155
106.255	0.6	NonTarget	1	106255
106.355	0.6	NonTarget	1	106355
106.455	0.6	NonTarget	1	106455
106.555	0.6	NonTarget	1	106555
106.655	0.6	NonTarget	1	106655
106.755	0.6	NonTarget	1	106755
106.855	0.6	NonTarget	1	106855
106.955	0.6	NonTarget	1	106955
