onset	duration	trial_type	value	sample
33.351	0.6	NonTarget	1	33351
33.451	0.6	NonTarget	1	33451
33.551	0.6	NonTarget	1	33551
33.651	0.6	NonTarget	1	33651
33.751	0.6	NonTarget	1	33751
33.851	0.6	NonTarget	1	33851
33.951	0.6	NonTarget	1	33951
34.051	0.6	NonTarget	1	34051
34.151	0.6	NonTarget	1	34151
34.251	0.6	NonTarget	1	34251
34.351	0.6	NonTarget	1	34351
34.451	0.6	NonTarget	1	34451
34.551	0.6	NonTarget	1	34551
34.651	0.6	NonTarget	1	34651
34.751	0.6	NonTarget	1	34751
34.851	0.6	NonTarget	1	34851
34.951	0.6	NonTarget	1	34951
35.051	0.6	NonTarget	1	35051
35.151	0.6	NonTarget	1	35151
35.251	0.6	NonTarget	1	35251
35.351	0.6	NonTarget	1	35351
35.451	0.6	NonTarget	1	35451
35.551	0.6	NonTarget	1	35551
35.651	0.6	NonTarget	1	35651
35.751	0.6	NonTarget	1	35751
35.851	0.6	NonTarget	1	35851
35.951	0.6	NonTarget	1	35951
36.051	0.6	NonTarget	1	36051
36.151	0.6	NonTarget	1	36151
36.251	0.6	NonTarget	1	36251
36.351	0.6	NonTarget	1	36351
36.451	0.6	NonTarget	1	36451
36.551	0.6	NonTarget	1	36551
36.651	0.6	NonTarget	1	36651
36.751	0.6	NonTarget	1	36751
36.851	0.6	NonTarget	1	36851
36.951	0.6	NonTarget	1	36951
37.051	0.6	NonTarget	1	37051
37.151	0.6	NonTarget	1	37151
37.251	0.6	NonTarget	1	37251
37.351	0.6	NonTarget	1	37351
37.451	0.6	NonTarget	1	37451
37.551	0.6	NonTarget	1	37551
37.651	0.6	NonTarget	1	37651
37.751	0.6	NonTarget	1	37751
37.851	0.6	NonTarget	1	37851
37.951	0.6	NonTarget	1	37951
38.051	0.6	NonTarget	1	38051
38.151	0.6	NonTarget	1	38151
38.251	0.6	NonTarget	1	38251
38.351	0.6	NonTarget	1	38351
38.451	0.6	NonTarget	1	38451
38.551	0.6	NonTarget	1	38551
38.651	0.6	NonTarget	1	38651
38.751	0.6	Target	2	38751
38.851	0.6	NonTarget	1	38851
38.951	0.6	NonTarget	1	38951
39.051	0.6	NonTarget	1	39051
39.151	0.6	NonTarget	1	39151
39.251	0.6	NonTarget	1	39251
39.351	0.6	NonTarget	1	39351
39.451	0.6	NonTarget	1	39451
39.551	0.6	NonTarget	1	39551
39.651	0.6	NonTarget	1	39651
39.751	0.6	NonTarget	1	39751
39.851	0.6	NonTarget	1	39851
39.951	0.6	NonTarget	1	39951
40.051	0.6	NonTarget	1	40051
40.151	0.6	NonTarget	1	40151
40.251	0.6	NonTarget	1	40251
40.351	0.6	NonTarget	1	40351
40.451	0.6	NonTarget	1	40451
40.551	0.6	NonTarget	1	40551
40.651	0.6	NonTarget	1	40651
40.751	0.6	NonTarget	1	40751
40.851	0.6	NonTarget	1	40851
40.951	0.6	NonTarget	1	40951
41.051	0.6	Target	2	41051
41.151	0.6	NonTarget	1	41151
41.251	0.6	NonTarget	1	41251
41.351	0.6	NonTarget	1	41351
41.451	0.6	NonTarget	1	41451
41.551	0.6	NonTarget	1	41551
41.651	0.6	NonTarget	1	41651
41.751	0.6	NonTarget	1	41751
41.851	0.6	NonTarget	1	41851
41.951	0.6	NonTarget	1	41951
42.051	0.6	NonTarget	1	42051
42.151	0.6	NonTarget	1	42151
42.251	0.6	NonTarget	1	42251
42.351	0.6	NonTarget	1	42351
42.451	0.6	NonTarget	1	42451
42.551	0.6	NonTarget	1	42551
42.651	0.6	NonTarget	1	42651
42.751	0.6	NonTarget	1	42751
42.851	0.6	NonTarget	1	42851
42.951	0.6	NonTarget	1	42951
43.051	0.6	NonTarget	1	43051
43.151	0.6	NonTarget	1	43151
43.251	0.6	NonTarget	1	43251
43.351	0.6	NonTarget	1	43351
43.451	0.6	NonTarget	1	43451
43.551	0.6	NonTarget	1	43551
43.651	0.6	NonTarget	1	43651
43.751	0.6	NonTarget	1	43751
43.851	0.6	NonTarget	1	43851
43.951	0.6	NonTarget	1	43951
44.051	0.6	NonTarget	1	44051
44.151	0.6	NonTarget	1	44151
44.251	0.6	NonTarget	1	44251
44.351	0.6	NonTarget	1	44351
44.451	0.6	NonTarget	1	44451
44.551	0.6	NonTarget	1	44551
44.651	0.6	NonTarget	1	44651
44.751	0.6	NonTarget	1	44751
44.851	0.6	NonTarget	1	44851
44.951	0.6	NonTarget	1	44951
45.051	0.6	Target	2	45051
45.151	0.6	NonTarget	1	45151
45.251	0.6	NonTarget	1	45251
45.351	0.6	NonTarget	1	45351
45.451	0.6	NonTarget	1	45451
45.551	0.6	NonTarget	1	45551
45.651	0.6	NonTarget	1	45651
45.751	0.6	NonTarget	1	45751
45.851	0.6	NonTarget	1	45851
45.951	0.6	NonTarget	1	45951
46.051	0.6	NonTarget	1	46051
46.151	0.6	NonTarget	1	46151
46.251	0.6	NonTarget	1	46251
46.351	0.6	NonTarget	1	46351
46.451	0.6	NonTarget	1	46451
46.551	0.6	NonTarget	1	46551
46.651	0.6	NonTarget	1	46651
46.751	0.6	NonTarget	1	46751
46.851	0.6	NonTarget	1	46851
46.951	0.6	NonTarget	1	46951
47.051	0.6	NonTarget	1	47051
47.151	0.6	NonTarget	1	47151
47.251	0.6	NonTarget	1	47251
47.351	0.6	NonTarget	1	47351
47.451	0.6	NonTarget	1	47451
47.551	0.6	Target	2	47551
47.651	0.6	NonTarget	1	47651
47.751	0.6	NonTarget	1	47751
47.851	0.6	NonTarget	1	47851
47.951	0.6	NonTarget	1	47951
48.051	0.6	NonTarget	1	48051
48.151	0.6	NonTarget	1	48151
48.251	0.6	NonTarget	1	48251
48.351	0.6	NonTarget	1	48351
48.451	0.6	NonTarget	1	48451
48.551	0.6	NonTarget	1	48551
48.651	0.6	NonTarget	1	48651
48.751	0.6	NonTarget	1	48751
48.851	0.6	NonTarget	1	48851
48.951	0.6	NonTarget	1	48951
49.051	0.6	NonTarget	1	49051
49.151	0.6	NonTarget	1	49151
49.251	0.6	NonTarget	1	49251
49.351	0.6	NonTarget	1	49351
49.451	0.6	NonTarget	1	49451
49.551	0.6	NonTarget	1	49551
49.651	0.6	NonTarget	1	49651
49.751	0.6	NonTarget	1	49751
49.851	0.6	NonTarget	1	49851
49.951	0.6	NonTarget	1	49951
50.051	0.6	NonTarget	1	50051
50.151	0.6	Target	2	50151
50.251	0.6	NonTarget	1	50251
50.351	0.6	NonTarget	1	50351
50.451	0.6	NonTarget	1	50451
50.551	0.6	NonTarget	1	50551
50.651	0.6	NonTarget	1	50651
50.751	0.6	NonTarget	1	50751
50.851	0.6	NonTarget	1	50851
50.951	0.6	NonTarget	1	50951
51.051	0.6	NonTarget	1	51051
51.151	0.6	NonTarget	1	51151
51.251	0.6	NonTarget	1	51251
51.351	0.6	NonTarget	1	51351
51.451	0.6	NonTarget	1	51451
51.551	0.6	NonTarget	1	51551
51.651	0.6	NonTarget	1	51651
51.751	0.6	NonTarget	1	51751
51.851	0.6	NonTarget	1	51851
51.951	0.6	NonTarget	1	51951
52.051	0.6	NonTarget	1	52051
52.151	0.6	NonTarget	1	52151
52.251	0.6	NonTarget	1	52251
52.351	0.6	NonTarget	1	52351
52.451	0.6	NonTarget	1	52451
52.551	0.6	NonTarget	1	52551
52.651	0.6	NonTarget	1	52651
63.001	0.6	NonTarget	1	63001
63.101	0.6	NonTarget	1	63101
63.201	0.6	NonTarget	1	63201
63.301	0.6	NonTarget	1	63301
63.401	0.6	NonTarget	1	63401
63.501	0.6	NonTarget	1	63501
63.601	0.6	NonTarget	1	63601
63.701	0.6	NonTarget	1	63701
63.801	0.6	NonTarget	1	63801
63.901	0.6	NonTarget	1	63901
64.001	0.6	NonTarget	1	64001
64.101	0.6	NonTarget	1	64101
64.201	0.6	NonTarget	1	64201
64.301	0.6	NonTarget	1	64301
64.401	0.6	NonTarget	1	64401
64.501	0.6	NonTarget	1	64501
64.601	0.6	NonTarget	1	64601
64.701	0.6	NonTarget	1	64701
64.801	0.6	NonTarget	1	64801
64.901	0.6	NonTarget	1	64901
65.001	0.6	NonTarget	1	65001
65.101	0.6	NonTarget	1	65101
65.201	0.6	Target	2	65201
65.301	0.6	NonTarget	1	65301
65.401	0.6	NonTarget	1	65401
65.501	0.6	NonTarget	1	65501
65.601	0.6	NonTarget	1	65601
65.701	0.6	NonTarget	1	65701
65.801	0.6	NonTarget	1	65801
65.901	0.6	NonTarget	1	65901
66.001	0.6	NonTarget	1	66001
66.101	0.6	NonTarget	1	66101
66.201	0.6	NonTarget	1	66201
66.301	0.6	NonTarget	1	66301
66.401	0.6	NonTarget	1	66401
66.501	0.6	NonTarget	1	66501
66.601	0.6	NonTarget	1	66601
66.701	0.6	NonTarget	1	66701
66.801	0.6	NonTarget	1	66801
66.901	0.6	NonTarget	1	66901
67.001	0.6	NonTarget	1	67001
67.101	0.6	NonTarget	1	67101
67.201	0.6	NonTarget	1	67201
67.301	0.6	NonTarget	1	67301
67.401	0.6	NonTarget	1	67401
67.501	0.6	NonTarget	1	67501
67.601	0.6	NonTarget	1	67601
67.701	0.6	NonTarget	1	67701
67.801	0.6	NonTarget	1	67801
67.901	0.6	NonTarget	1	67901
68.001	0.6	NonTarget	1	68001
68.101	0.6	NonTarget	1	68101
68.201	0.6	Target	2	68201
68.301	0.6	NonTarget	1	68301
68.401	0.6	NonTarget	1	68401
68.501	0.6	NonTarget	1	68501
68.601	0.6	NonTarget	1	68601
68.701	0.6	NonTarget	1	68701
68.801	0.6	NonTarget	1	68801
68.901	0.6	NonTarget	1	68901
69.001	0.6	NonTarget	1	69001
69.101	0.6	NonTarget	1	69101
69.201	0.6	NonTarget	1	69201
69.301	0.6	NonTarget	1	69301
69.401	0.6	NonTarget	1	69401
69.501	0.6	NonTarget	1	69501
69.601	0.6	NonTarget	1	69601
69.701	0.6	NonTarget	1	69701
69.801	0.6	NonTarget	1	69801
69.901	0.6	NonTarget	1	69901
70.001	0.6	NonTarget	1	70001
70.101	0.6	NonTarget	1	70101
70.201	0.6	NonTarget	1	70201
70.301	0.6	NonTarget	1	70301
70.401	0.6	NonTarget	1	70401
70.501	0.6	NonTarget	1	70501
70.601	0.6	NonTarget	1	70601
70.701	0.6	NonTarget	1	70701
70.801	0.6	NonTarget	1	70801
70.901	0.6	NonTarget	1	70901
71.001	0.6	NonTarget	1	71001
71.101	0.6	NonTarget	1	71101
71.201	0.6	NonTarget	1	71201
71.301	0.6	NonTarget	1	71301
71.401	0.6	NonTarget	1	71401
71.501	0.6	NonTarget	1	71501
71.601	0.6	NonTarget	1	71601
71.701	0.6	NonTarget	1	71701
71.801	0.6	NonTarget	1	71801
71.901	0.6	NonTarget	1	71901
72.001	0.6	NonTarget	1	72001
72.101	0.6	NonTarget	1	72101
72.201	0.6	NonTarget	1	72201
72.301	0.6	NonTarget	1	72301
72.401	0.6	NonTarget	1	72401
72.501	0.6	NonTarget	1	72501
72.601	0.6	NonTarget	1	72601
72.701	0.6	NonTarget	1	72701
72.801	0.6	NonTarget	1	72801
72.901	0.6	NonTarget	1	72901
73.001	0.6	NonTarget	1	73001
73.101	0.6	NonTarget	1	73101
73.201	0.6	NonTarget	1	73201
73.301	0.6	NonTarget	1	73301
73.401	0.6	NonTarget	1	73401
73.501	0.6	NonTarget	1	73501
73.601	0.6	NonTarget	1	73601
73.701	0.6	NonTarget	1	73701
73.801	0.6	NonTarget	1	73801
73.901	0.6	NonTarget	1	73901
74.001	0.6	NonTarget	1	74001
74.101	0.6	NonTarget	1	74101
74.201	0.6	NonTarget	1	74201
74.301	0.6	NonTarget	1	74301
74.401	0.6	NonTarget	1	74401
74.501	0.6	NonTarget	1	74501
74.601	0.6	NonTarget	1	74601
74.701	0.6	NonTarget	1	74701
74.801	0.6	NonTarget	1	74801
74.901	0.6	NonTarget	1	74901
75.001	0.6	NonTarget	1	75001
75.101	0.6	NonTarget	1	75101
75.201	0.6	NonTarget	1	75201
75.301	0.6	NonTarget	1	75301
75.401	0.6	NonTarget	1	75401
75.501	0.6	NonTarget	1	75501
75.601	0.6	NonTarget	1	75601
75.701	0.6	NonTarget	1	75701
75.801	0.6	NonTarget	1	75801
75.901	0.6	NonTarget	1	75901
76.001	0.6	NonTarget	1	76001
76.101	0.6	NonTarget	1	76101
76.201	0.6	NonTarget	1	76201
76.301	0.6	NonTarget	1	76301
76.401	0.6	NonTarget	1	76401
76.501	0.6	NonTarget	1	76501
76.601	0.6	Target	2	76601
76.701	0.6	NonTarget	1	76701
76.801	0.6	NonTarget	1	76801
76.901	0.6	NonTarget	1	76901
77.001	0.6	NonTarget	1	77001
77.101	0.6	NonTarget	1	77101
77.201	0.6	NonTarget	1	77201
77.301	0.6	NonTarget	1	77301
77.401	0.6	NonTarget	1	77401
77.501	0.6	NonTarget	1	77501
77.601	0.6	NonTarget	1	77601
77.701	0.6	NonTarget	1	77701
77.801	0.6	NonTarget	1	77801
77.901	0.6	NonTarget	1	77901
78.001	0.6	NonTarget	1	78001
78.101	0.6	NonTarget	1	78101
78.201	0.6	NonTarget	1	78201
78.302	0.6	NonTarget	1	78302
78.402	0.6	NonTarget	1	78402
78.502	0.6	NonTarget	1	78502
78.602	0.6	NonTarget	1	78602
78.702	0.6	NonTarget	1	78702
78.802	0.6	NonTarget	1	78802
78.902	0.6	NonTarget	1	78902
79.002	0.6	NonTarget	1	79002
79.102	0.6	NonTarget	1	79102
79.202	0.6	NonTarget	1	79202
79.302	0.6	NonTarget	1	79302
79.402	0.6	NonTarget	1	79402
79.502	0.6	NonTarget	1	79502
79.602	0.6	NonTarget	1	79602
79.702	0.6	NonTarget	1	79702
79.802	0.6	NonTarget	1	79802
79.902	0.6	NonTarget	1	79902
80.002	0.6	NonTarget	1	80002
80.102	0.6	NonTarget	1	80102
80.202	0.6	NonTarget	1	80202
80.302	0.6	NonTarget	1	80302
80.402	0.6	NonTarget	1	80402
80.502	0.6	NonTarget	1	80502
80.602	0.6	NonTarget	1	80602
80.702	0.6	NonTarget	1	80702
80.802	0.6	NonTarget	1	80802
80.902	0.6	NonTarget	1	80902
81.002	0.6	NonTarget	1	81002
81.102	0.6	NonTarget	1	81102
81.202	0.6	NonTarget	1	81202
81.302	0.6	Target	2	81302
81.402	0.6	NonTarget	1	81402
81.502	0.6	NonTarget	1	81502
81.602	0.6	NonTarget	1	81602
81.702	0.6	NonTarget	1	81702
81.802	0.6	NonTarget	1	81802
81.902	0.6	NonTarget	1	81902
82.002	0.6	NonTarget	1	82002
82.102	0.6	NonTarget	1	82102
82.202	0.6	NonTarget	1	82202
82.302	0.6	NonTarget	1	82302
82.402	0.6	NonTarget	1	82402
82.502	0.6	NonTarget	1	82502
82.602	0.6	NonTarget	1	82602
82.702	0.6	NonTarget	1	82702
82.802	0.6	NonTarget	1	82802
82.902	0.6	NonTarget	1	82902
93.252	0.6	NonTarget	1	93252
93.352	0.6	NonTarget	1	93352
93.452	0.6	NonTarget	1	93452
93.552	0.6	NonTarget	1	93552
93.652	0.6	NonTarget	1	93652
93.752	0.6	NonTarget	1	93752
93.852	0.6	NonTarget	1	93852
93.952	0.6	NonTarget	1	93952
94.052	0.6	NonTarget	1	94052
94.152	0.6	NonTarget	1	94152
94.252	0.6	NonTarget	1	94252
94.352	0.6	NonTarget	1	94352
94.452	0.6	NonTarget	1	94452
94.552	0.6	NonTarget	1	94552
94.652	0.6	NonTarget	1	94652
94.752	0.6	NonTarget	1	94752
94.852	0.6	NonTarget	1	94852
94.952	0.6	NonTarget	1	94952
95.052	0.6	NonTarget	1	95052
95.152	0.6	NonTarget	1	95152
95.252	0.6	Target	2	95252
95.352	0.6	NonTarget	1	95352
95.452	0.6	NonTarget	1	95452
95.552	0.6	NonTarget	1	95552
95.652	0.6	NonTarget	1	95652
95.752	0.6	NonTarget	1	95752
95.852	0.6	NonTarget	1	95852
95.952	0.6	NonTarget	1	95952
96.052	0.6	NonTarget	1	96052
96.152	0.6	NonTarget	1	96152
96.252	0.6	NonTarget	1	96252
96.352	0.6	NonTarget	1	96352
96.452	0.6	NonTarget	1	96452
96.552	0.6	NonTarget	1	96552
96.652	0.6	NonTarget	1	96652
96.752	0.6	NonTarget	1	96752
96.852	0.6	NonTarget	1	96852
96.952	0.6	NonTarget	1	96952
97.052	0.6	NonTarget	1	97052
97.152	0.6	NonTarget	1	97152
97.252	0.6	NonTarget	1	97252
97.352	0.6	NonTarget	1	97352
97.452	0.6	NonTarget	1	97452
97.552	0.6	NonTarget	1	97552
97.652	0.6	NonTarget	1	97652
97.752	0.6	NonTarget	1	97752
97.852	0.6	NonTarget	1	97852
97.952	0.6	NonTarget	1	97952
98.052	0.6	NonTarget	1	98052
98.152	0.6	NonTarget	1	98152
98.252	0.6	NonTarget	1	98252
98.352	0.6	NonTarget	1	98352
98.452	0.6	NonTarget	1	98452
98.552	0.6	Target	2	98552
98.652	0.6	NonTarget	1	98652
98.752	0.6	NonTarget	1	98752
98.852	0.6	NonTarget	1	98852
98.952	0.6	NonTarget	1	98952
99.052	0.6	NonTarget	1	99052
99.152	0.6	NonTarget	1	99152
99.252	0.6	NonTarget	1	99252
99.352	0.6	NonTarget	1	99352
99.452	0.6	NonTarget	1	99452
99.552	0.6	NonTarget	1	99552
99.652	0.6	NonTarget	1	99652
99.752	0.6	NonTarget	1	99752
99.852	0.6	NonTarget	1	99852
99.952	0.6	NonTarget	1	99952
100.052	0.6	NonTarget	1	100052
100.152	0.6	NonTarget	1	100152
100.252	0.6	NonTarget	1	100252
100.352	0.6	NonTarget	1	100352
100.452	0.6	NonTarget	1	100452
100.552	0.6	NonTarget	1	100552
100.652	0.6	NonTarget	1	100652
100.752	0.6	NonTarget	1	100752
100.852	0.6	NonTarget	1	100852
100.952	0.6	NonTarget	1	100952
101.052	0.6	NonTarget	1	101052
101.152	0.6	NonTarget	1	101152
101.252	0.6	NonTarget	1	101252
101.352	0.6	NonTarget	1	101352
101.452	0.6	NonTarget	1	101452
101.552	0.6	NonTarget	1	101552
101.652	0.6	NonTarget	1	101652
101.752	0.6	NonTarget	1	101752
101.852	0.6	NonTarget	1	101852
101.952	0.6	NonTarget	1	101952
102.052	0.6	NonTarget	1	102052
102.152	0.6	NonTarget	1	102152
102.252	0.6	NonTarget	1	102252
102.352	0.6	NonTarget	1	102352
102.452	0.6	NonTarget	1	102452
102.552	0.6	NonTarget	1	102552
102.652	0.6	NonTarget	1	102652
102.752	0.6	NonTarget	1	102752
102.852	0.6	NonTarget	1	102852
102.952	0.6	NonTarget	1	102952
103.052	0.6	NonTarget	1	103052
103.152	0.6	NonTarget	1	103152
103.252	0.6	NonTarget	1	103252
103.352	0.6	NonTarget	1	103352
103.452	0.6	NonTarget	1	103452
103.552	0.6	NonTarget	1	103552
103.652	0.6	NonTarget	1	103652
103.752	0.6	NonTarget	1	103752
103.852	0.6	NonTarget	1	103852
103.952	0.6	NonTarget	1	103952
104.052	0.6	NonTarget	1	104052
104.152	0.6	NonTarget	1	104152
104.252	0.6	NonTarget	1	104252
104.352	0.6	NonTarget	1	104352
104.452	0.6	NonTarget	1	104452
104.552	0.6	NonTarget	1	104552
104.652	0.6	NonTarget	1	104652
104.752	0.6	NonTarget	1	104752
104.852	0.6	NonTarget	1	104852
104.952	0.6	NonTarget	1	104952
105.052	0.6	NonTarget	1	105052
105.152	0.6	NonTarget	1	105152
105.252	0.6	NonTarget	1	105252
105.352	0.6	NonTarget	1	105352
105.452	0.6	Target	2	105452
105.552	0.6	NonTarget	1	105552
105.652	0.6	NonTarget	1	105652
105.752	0.6	NonTarget	1	105752
105.852	0.6	NonTarget	1	105852
105.952	0.6	NonTarget	1	105952
106.052	0.6	NonTarget	1	106052
106.152	0.6	NonTarget	1	106152
106.252	0.6	NonTarget	1	106252
106.352	0.6	NonTarget	1	106352
106.452	0.6	NonTarget	1	106452
106.552	0.6	NonTarget	1	106552
106.652	0.6	NonTarget	1	106652
106.752	0.6	NonTarget	1	106752
106.852	0.6	NonTarget	1	106852
