onset	duration	trial_type	value	sample
16.332	0.6	NonTarget	1	16332
16.432	0.6	NonTarget	1	16432
16.532	0.6	NonTarget	1	16532
16.632	0.6	NonTarget	1	16632
16.732	0.6	NonTarget	1	16732
16.832	0.6	NonTarget	1	16832
16.932	0.6	NonTarget	1	16932
17.032	0.6	Target	2	17032
17.132	0.6	NonTarget	1	17132
17.232	0.6	NonTarget	1	17232
17.332	0.6	NonTarget	1	17332
17.432	0.6	NonTarget	1	17432
17.531	0.6	NonTarget	1	17531
17.631	0.6	NonTarget	1	17631
17.731	0.6	NonTarget	1	17731
17.831	0.6	NonTarget	1	17831
17.931	0.6	NonTarget	1	17931
18.031	0.6	NonTarget	1	18031
18.131	0.6	NonTarget	1	18131
18.231	0.6	NonTarget	1	18231
18.331	0.6	NonTarget	1	18331
18.431	0.6	NonTarget	1	18431
18.531	0.6	NonTarget	1	18531
18.631	0.6	NonTarget	1	18631
18.731	0.6	NonTarget	1	18731
18.831	0.6	NonTarget	1	18831
18.931	0.6	NonTarget	1	18931
19.031	0.6	NonTarget	1	19031
19.131	0.6	NonTarget	1	19131
19.231	0.6	NonTarget	1	19231
19.331	0.6	NonTarget	1	19331
19.431	0.6	NonTarget	1	19431
19.531	0.6	NonTarget	1	19531
19.631	0.6	NonTarget	1	19631
19.731	0.6	NonTarget	1	19731
19.831	0.6	NonTarget	1	19831
19.931	0.6	NonTarget	1	19931
20.031	0.6	NonTarget	1	20031
20.131	0.6	NonTarget	1	20131
20.231	0.6	NonTarget	1	20231
20.331	0.6	NonTarget	1	20331
20.431	0.6	NonTarget	1	20431
20.531	0.6	NonTarget	1	20531
20.631	0.6	Target	2	20631
20.731	0.6	NonTarget	1	20731
20.831	0.6	NonTarget	1	20831
20.931	0.6	NonTarget	1	20931
21.031	0.6	NonTarget	1	21031
21.131	0.6	NonTarget	1	21131
21.231	0.6	NonTarget	1	21231
21.331	0.6	NonTarget	1	21331
21.431	0.6	NonTarget	1	21431
21.531	0.6	NonTarget	1	21531
21.631	0.6	NonTarget	1	21631
21.731	0.6	NonTarget	1	21731
21.831	0.6	NonTarget	1	21831
21.931	0.6	NonTarget	1	21931
22.031	0.6	NonTarget	1	22031
22.131	0.6	NonTarget	1	22131
33.431	0.6	NonTarget	1	33431
33.531	0.6	NonTarget	1	33531
33.631	0.6	NonTarget	1	33631
33.731	0.6	NonTarget	1	33731
33.831	0.6	NonTarget	1	33831
33.931	0.6	NonTarget	1	33931
34.031	0.6	NonTarget	1	34031
34.131	0.6	NonTarget	1	34131
34.231	0.6	NonTarget	1	34231
34.331	0.6	NonTarget	1	34331
34.431	0.6	NonTarget	1	34431
34.531	0.6	NonTarget	1	34531
34.631	0.6	NonTarget	1	34631
34.731	0.6	NonTarget	1	34731
34.831	0.6	NonTarget	1	34831
34.931	0.6	NonTarget	1	34931
35.031	0.6	NonTarget	1	35031
35.131	0.6	NonTarget	1	35131
35.231	0.6	NonTarget	1	35231
35.331	0.6	NonTarget	1	35331
35.431	0.6	NonTarget	1	35431
35.531	0.6	NonTarget	1	35531
35.631	0.6	NonTarget	1	35631
35.731	0.6	NonTarget	1	35731
35.831	0.6	NonTarget	1	35831
35.931	0.6	Target	2	35931
36.031	0.6	NonTarget	1	36031
36.131	0.6	NonTarget	1	36131
36.231	0.6	NonTarget	1	36231
36.331	0.6	NonTarget	1	36331
36.431	0.6	NonTarget	1	36431
36.531	0.6	NonTarget	1	36531
36.631	0.6	NonTarget	1	36631
36.731	0.6	NonTarget	1	36731
36.831	0.6	NonTarget	1	36831
36.931	0.6	NonTarget	1	36931
37.031	0.6	NonTarget	1	37031
37.131	0.6	NonTarget	1	37131
37.231	0.6	NonTarget	1	37231
37.331	0.6	NonTarget	1	37331
37.431	0.6	NonTarget	1	37431
37.531	0.6	NonTarget	1	37531
37.631	0.6	NonTarget	1	37631
37.731	0.6	NonTarget	1	37731
37.831	0.6	NonTarget	1	37831
37.931	0.6	NonTarget	1	37931
38.031	0.6	NonTarget	1	38031
38.131	0.6	NonTarget	1	38131
38.231	0.6	NonTarget	1	38231
38.331	0.6	NonTarget	1	38331
38.431	0.6	Target	2	38431
38.531	0.6	NonTarget	1	38531
38.631	0.6	NonTarget	1	38631
38.731	0.6	NonTarget	1	38731
38.831	0.6	NonTarget	1	38831
38.931	0.6	NonTarget	1	38931
39.031	0.6	NonTarget	1	39031
39.131	0.6	NonTarget	1	39131
39.231	0.6	NonTarget	1	39231
39.331	0.6	NonTarget	1	39331
39.431	0.6	NonTarget	1	39431
39.531	0.6	NonTarget	1	39531
39.631	0.6	NonTarget	1	39631
39.731	0.6	NonTarget	1	39731
39.831	0.6	NonTarget	1	39831
39.931	0.6	NonTarget	1	39931
40.031	0.6	NonTarget	1	40031
40.131	0.6	NonTarget	1	40131
40.231	0.6	NonTarget	1	40231
40.331	0.6	NonTarget	1	40331
40.431	0.6	NonTarget	1	40431
40.531	0.6	NonTarget	1	40531
40.631	0.6	NonTarget	1	40631
40.731	0.6	NonTarget	1	40731
40.831	0.6	NonTarget	1	40831
40.931	0.6	NonTarget	1	40931
41.031	0.6	NonTarget	1	41031
41.131	0.6	NonTarget	1	41131
41.231	0.6	NonTarget	1	41231
41.331	0.6	NonTarget	1	41331
41.431	0.6	NonTarget	1	41431
41.531	0.6	NonTarget	1	41531
41.631	0.6	NonTarget	1	41631
41.731	0.6	NonTarget	1	41731
41.831	0.6	NonTarget	1	41831
41.931	0.6	NonTarget	1	41931
42.031	0.6	NonTarget	1	42031
42.131	0.6	NonTarget	1	42131
42.231	0.6	NonTarget	1	42231
42.331	0.6	NonTarget	1	42331
42.431	0.6	NonTarget	1	42431
42.531	0.6	NonTarget	1	42531
42.631	0.6	NonTarget	1	42631
42.731	0.6	NonTarget	1	42731
42.831	0.6	NonTarget	1	42831
42.931	0.6	NonTarget	1	42931
43.031	0.6	NonTarget	1	43031
43.131	0.6	NonTarget	1	43131
43.231	0.6	NonTarget	1	43231
43.331	0.6	NonTarget	1	43331
43.431	0.6	NonTarget	1	43431
43.531	0.6	NonTarget	1	43531
43.631	0.6	NonTarget	1	43631
43.731	0.6	NonTarget	1	43731
43.831	0.6	NonTarget	1	43831
43.931	0.6	NonTarget	1	43931
44.031	0.6	NonTarget	1	44031
44.131	0.6	NonTarget	1	44131
44.231	0.6	NonTarget	1	44231
44.331	0.6	NonTarget	1	44331
44.431	0.6	NonTarget	1	44431
44.531	0.6	NonTarget	1	44531
44.631	0.6	NonTarget	1	44631
44.731	0.6	NonTarget	1	44731
44.831	0.6	NonTarget	1	44831
44.931	0.6	NonTarget	1	44931
45.031	0.6	NonTarget	1	45031
45.131	0.6	NonTarget	1	45131
45.231	0.6	Target	2	45231
45.331	0.6	NonTarget	1	45331
45.431	0.6	NonTarget	1	45431
45.531	0.6	NonTarget	1	45531
45.631	0.6	NonTarget	1	45631
45.731	0.6	NonTarget	1	45731
45.831	0.6	NonTarget	1	45831
45.931	0.6	NonTarget	1	45931
46.031	0.6	NonTarget	1	46031
46.131	0.6	NonTarget	1	46131
46.231	0.6	NonTarget	1	46231
46.331	0.6	NonTarget	1	46331
46.431	0.6	NonTarget	1	46431
46.531	0.6	NonTarget	1	46531
46.631	0.6	NonTarget	1	46631
46.731	0.6	NonTarget	1	46731
46.831	0.6	NonTarget	1	46831
46.931	0.6	NonTarget	1	46931
47.031	0.6	NonTarget	1	47031
47.131	0.6	NonTarget	1	47131
47.231	0.6	NonTarget	1	47231
47.331	0.6	NonTarget	1	47331
47.431	0.6	NonTarget	1	47431
47.531	0.6	NonTarget	1	47531
47.631	0.6	NonTarget	1	47631
47.731	0.6	NonTarget	1	47731
47.831	0.6	NonTarget	1	47831
47.931	0.6	NonTarget	1	47931
48.031	0.6	NonTarget	1	48031
48.131	0.6	NonTarget	1	48131
48.231	0.6	NonTarget	1	48231
48.331	0.6	NonTarget	1	48331
48.431	0.6	NonTarget	1	48431
48.531	0.6	NonTarget	1	48531
48.631	0.6	NonTarget	1	48631
48.731	0.6	NonTarget	1	48731
48.831	0.6	NonTarget	1	48831
48.931	0.6	NonTarget	1	48931
49.031	0.6	NonTarget	1	49031
49.131	0.6	NonTarget	1	49131
49.231	0.6	NonTarget	1	49231
49.331	0.6	NonTarget	1	49331
49.431	0.6	NonTarget	1	49431
49.531	0.6	NonTarget	1	49531
49.631	0.6	NonTarget	1	49631
49.731	0.6	NonTarget	1	49731
49.831	0.6	NonTarget	1	49831
49.931	0.6	NonTarget	1	49931
50.031	0.6	NonTarget	1	50031
50.131	0.6	NonTarget	1	50131
50.231	0.6	NonTarget	1	50231
50.331	0.6	NonTarget	1	50331
50.431	0.6	NonTarget	1	50431
50.531	0.6	NonTarget	1	50531
50.631	0.6	NonTarget	1	50631
50.731	0.6	NonTarget	1	50731
50.831	0.6	NonTarget	1	50831
50.931	0.6	NonTarget	1	50931
51.031	0.6	Target	2	51031
51.131	0.6	NonTarget	1	51131
51.231	0.6	NonTarget	1	51231
51.331	0.6	NonTarget	1	51331
51.431	0.6	NonTarget	1	51431
51.531	0.6	NonTarget	1	51531
51.631	0.6	NonTarget	1	51631
51.731	0.6	NonTarget	1	51731
51.831	0.6	NonTarget	1	51831
51.931	0.6	NonTarget	1	51931
52.031	0.6	NonTarget	1	52031
52.131	0.6	NonTarget	1	52131
52.231	0.6	NonTarget	1	52231
52.331	0.6	NonTarget	1	52331
52.431	0.6	NonTarget	1	52431
52.531	0.6	NonTarget	1	52531
52.631	0.6	NonTarget	1	52631
52.731	0.6	NonTarget	1	52731
52.831	0.6	NonTarget	1	52831
52.931	0.6	NonTarget	1	52931
53.031	0.6	NonTarget	1	53031
53.131	0.6	NonTarget	1	53131
53.231	0.6	NonTarget	1	53231
53.331	0.6	NonTarget	1	53331
63.716	0.6	NonTarget	1	63716
63.815	0.6	NonTarget	1	63815
63.915	0.6	NonTarget	1	63915
64.015	0.6	NonTarget	1	64015
64.115	0.6	NonTarget	1	64115
64.215	0.6	NonTarget	1	64215
64.315	0.6	NonTarget	1	64315
64.415	0.6	NonTarget	1	64415
64.515	0.6	NonTarget	1	64515
64.615	0.6	NonTarget	1	64615
64.715	0.6	NonTarget	1	64715
64.815	0.6	NonTarget	1	64815
64.915	0.6	NonTarget	1	64915
65.015	0.6	NonTarget	1	65015
65.115	0.6	NonTarget	1	65115
65.215	0.6	NonTarget	1	65215
65.315	0.6	NonTarget	1	65315
65.415	0.6	NonTarget	1	65415
65.515	0.6	NonTarget	1	65515
65.615	0.6	NonTarget	1	65615
65.715	0.6	NonTarget	1	65715
65.815	0.6	NonTarget	1	65815
65.915	0.6	NonTarget	1	65915
66.015	0.6	NonTarget	1	66015
66.115	0.6	NonTarget	1	66115
66.215	0.6	NonTarget	1	66215
66.315	0.6	NonTarget	1	66315
66.415	0.6	NonTarget	1	66415
66.515	0.6	NonTarget	1	66515
66.615	0.6	NonTarget	1	66615
66.715	0.6	NonTarget	1	66715
66.815	0.6	NonTarget	1	66815
66.915	0.6	NonTarget	1	66915
67.015	0.6	NonTarget	1	67015
67.115	0.6	NonTarget	1	67115
67.215	0.6	NonTarget	1	67215
67.315	0.6	NonTarget	1	67315
67.415	0.6	NonTarget	1	67415
67.515	0.6	NonTarget	1	67515
67.615	0.6	NonTarget	1	67615
67.715	0.6	NonTarget	1	67715
67.815	0.6	NonTarget	1	67815
67.915	0.6	NonTarget	1	67915
68.015	0.6	NonTarget	1	68015
68.115	0.6	NonTarget	1	68115
68.215	0.6	NonTarget	1	68215
68.315	0.6	NonTarget	1	68315
68.415	0.6	NonTarget	1	68415
68.515	0.6	NonTarget	1	68515
68.615	0.6	NonTarget	1	68615
68.715	0.6	NonTarget	1	68715
68.815	0.6	NonTarget	1	68815
68.915	0.6	NonTarget	1	68915
69.015	0.6	NonTarget	1	69015
69.115	0.6	NonTarget	1	69115
69.215	0.6	NonTarget	1	69215
69.315	0.6	Target	2	69315
69.415	0.6	NonTarget	1	69415
69.515	0.6	NonTarget	1	69515
69.615	0.6	NonTarget	1	69615
69.715	0.6	NonTarget	1	69715
69.815	0.6	NonTarget	1	69815
69.915	0.6	NonTarget	1	69915
70.015	0.6	NonTarget	1	70015
70.115	0.6	NonTarget	1	70115
70.215	0.6	NonTarget	1	70215
70.315	0.6	NonTarget	1	70315
70.415	0.6	NonTarget	1	70415
70.515	0.6	NonTarget	1	70515
70.615	0.6	NonTarget	1	70615
70.715	0.6	NonTarget	1	70715
70.815	0.6	NonTarget	1	70815
70.915	0.6	NonTarget	1	70915
71.015	0.6	NonTarget	1	71015
71.115	0.6	NonTarget	1	71115
71.215	0.6	NonTarget	1	71215
71.315	0.6	NonTarget	1	71315
71.415	0.6	NonTarget	1	71415
71.515	0.6	NonTarget	1	71515
71.615	0.6	NonTarget	1	71615
71.715	0.6	NonTarget	1	71715
71.815	0.6	NonTarget	1	71815
71.915	0.6	Target	2	71915
72.015	0.6	NonTarget	1	72015
72.115	0.6	NonTarget	1	72115
72.215	0.6	NonTarget	1	72215
72.315	0.6	NonTarget	1	72315
72.415	0.6	NonTarget	1	72415
72.515	0.6	NonTarget	1	72515
72.615	0.6	NonTarget	1	72615
72.715	0.6	NonTarget	1	72715
72.815	0.6	NonTarget	1	72815
72.915	0.6	NonTarget	1	72915
73.015	0.6	NonTarget	1	73015
73.115	0.6	NonTarget	1	73115
73.215	0.6	NonTarget	1	73215
73.315	0.6	NonTarget	1	73315
73.415	0.6	NonTarget	1	73415
73.515	0.6	NonTarget	1	73515
73.615	0.6	NonTarget	1	73615
73.715	0.6	NonTarget	1	73715
73.815	0.6	NonTarget	1	73815
73.915	0.6	NonTarget	1	73915
74.015	0.6	NonTarget	1	74015
74.115	0.6	NonTarget	1	74115
74.215	0.6	NonTarget	1	74215
74.315	0.6	NonTarget	1	74315
74.415	0.6	NonTarget	1	74415
74.515	0.6	NonTarget	1	74515
74.615	0.6	NonTarget	1	74615
74.715	0.6	NonTarget	1	74715
74.815	0.6	NonTarget	1	74815
74.915	0.6	NonTarget	1	74915
75.015	0.6	NonTarget	1	75015
75.115	0.6	NonTarget	1	75115
75.215	0.6	NonTarget	1	75215
75.315	0.6	NonTarget	1	75315
75.415	0.6	NonTarget	1	75415
75.515	0.6	NonTarget	1	75515
75.615	0.6	NonTarget	1	75615
75.715	0.6	NonTarget	1	75715
75.815	0.6	NonTarget	1	75815
75.915	0.6	NonTarget	1	75915
76.015	0.6	NonTarget	1	76015
76.115	0.6	NonTarget	1	76115
76.215	0.6	NonTarget	1	76215
76.315	0.6	NonTarget	1	76315
76.415	0.6	NonTarget	1	76415
76.515	0.6	NonTarget	1	76515
76.615	0.6	NonTarget	1	76615
76.715	0.6	NonTarget	1	76715
76.815	0.6	NonTarget	1	76815
76.915	0.6	NonTarget	1	76915
77.015	0.6	NonTarget	1	77015
77.115	0.6	NonTarget	1	77115
77.215	0.6	NonTarget	1	77215
77.315	0.6	NonTarget	1	77315
77.415	0.6	NonTarget	1	77415
77.515	0.6	NonTarget	1	77515
77.615	0.6	NonTarget	1	77615
77.715	0.6	NonTarget	1	77715
77.815	0.6	NonTarget	1	77815
77.915	0.6	NonTarget	1	77915
78.015	0.6	Target	2	78015
78.115	0.6	NonTarget	1	78115
78.215	0.6	NonTarget	1	78215
78.315	0.6	NonTarget	1	78315
78.415	0.6	NonTarget	1	78415
78.515	0.6	NonTarget	1	78515
78.615	0.6	NonTarget	1	78615
78.715	0.6	NonTarget	1	78715
78.815	0.6	NonTarget	1	78815
78.915	0.6	NonTarget	1	78915
79.015	0.6	NonTarget	1	79015
79.115	0.6	NonTarget	1	79115
79.215	0.6	NonTarget	1	79215
79.315	0.6	NonTarget	1	79315
79.415	0.6	NonTarget	1	79415
79.515	0.6	NonTarget	1	79515
79.615	0.6	NonTarget	1	79615
79.715	0.6	NonTarget	1	79715
79.815	0.6	NonTarget	1	79815
79.915	0.6	NonTarget	1	79915
80.015	0.6	NonTarget	1	80015
80.115	0.6	NonTarget	1	80115
80.215	0.6	NonTarget	1	80215
80.315	0.6	NonTarget	1	80315
80.415	0.6	Target	2	80415
80.515	0.6	NonTarget	1	80515
80.615	0.6	NonTarget	1	80615
80.715	0.6	NonTarget	1	80715
80.815	0.6	NonTarget	1	80815
80.915	0.6	NonTarget	1	80915
81.015	0.6	NonTarget	1	81015
81.115	0.6	NonTarget	1	81115
81.215	0.6	NonTarget	1	81215
81.315	0.6	NonTarget	1	81315
81.415	0.6	NonTarget	1	81415
81.515	0.6	NonTarget	1	81515
81.615	0.6	NonTarget	1	81615
81.715	0.6	NonTarget	1	81715
81.815	0.6	NonTarget	1	81815
81.915	0.6	NonTarget	1	81915
82.015	0.6	NonTarget	1	82015
82.115	0.6	NonTarget	1	82115
82.215	0.6	NonTarget	1	82215
82.315	0.6	NonTarget	1	82315
82.415	0.6	NonTarget	1	82415
82.515	0.6	NonTarget	1	82515
82.615	0.6	NonTarget	1	82615
82.715	0.6	NonTarget	1	82715
82.815	0.6	NonTarget	1	82815
82.915	0.6	NonTarget	1	82915
83.015	0.6	NonTarget	1	83015
83.115	0.6	NonTarget	1	83115
83.215	0.6	NonTarget	1	83215
83.315	0.6	NonTarget	1	83315
83.415	0.6	NonTarget	1	83415
83.515	0.6	NonTarget	1	83515
83.615	0.6	NonTarget	1	83615
94.249	0.6	NonTarget	1	94249
94.349	0.6	NonTarget	1	94349
94.449	0.6	NonTarget	1	94449
94.549	0.6	NonTarget	1	94549
94.649	0.6	NonTarget	1	94649
94.749	0.6	NonTarget	1	94749
94.849	0.6	NonTarget	1	94849
94.949	0.6	NonTarget	1	94949
95.049	0.6	NonTarget	1	95049
95.149	0.6	NonTarget	1	95149
95.249	0.6	NonTarget	1	95249
95.349	0.6	NonTarget	1	95349
95.449	0.6	NonTarget	1	95449
95.549	0.6	NonTarget	1	95549
95.649	0.6	NonTarget	1	95649
95.749	0.6	NonTarget	1	95749
95.849	0.6	NonTarget	1	95849
95.949	0.6	NonTarget	1	95949
96.049	0.6	NonTarget	1	96049
96.149	0.6	NonTarget	1	96149
96.249	0.6	NonTarget	1	96249
96.349	0.6	NonTarget	1	96349
96.449	0.6	NonTarget	1	96449
96.549	0.6	NonTarget	1	96549
96.649	0.6	Target	2	96649
96.749	0.6	NonTarget	1	96749
96.849	0.6	NonTarget	1	96849
96.949	0.6	NonTarget	1	96949
97.049	0.6	NonTarget	1	97049
97.149	0.6	NonTarget	1	97149
97.249	0.6	NonTarget	1	97249
97.349	0.6	NonTarget	1	97349
97.449	0.6	NonTarget	1	97449
97.549	0.6	NonTarget	1	97549
97.649	0.6	NonTarget	1	97649
97.749	0.6	NonTarget	1	97749
97.849	0.6	NonTarget	1	97849
97.949	0.6	NonTarget	1	97949
98.049	0.6	NonTarget	1	98049
98.149	0.6	NonTarget	1	98149
98.249	0.6	NonTarget	1	98249
98.349	0.6	NonTarget	1	98349
98.449	0.6	NonTarget	1	98449
98.549	0.6	NonTarget	1	98549
98.649	0.6	NonTarget	1	98649
98.749	0.6	NonTarget	1	98749
98.849	0.6	NonTarget	1	98849
98.949	0.6	NonTarget	1	98949
99.049	0.6	NonTarget	1	99049
99.149	0.6	NonTarget	1	99149
99.249	0.6	NonTarget	1	99249
99.349	0.6	NonTarget	1	99349
99.449	0.6	NonTarget	1	99449
99.549	0.6	NonTarget	1	99549
99.649	0.6	NonTarget	1	99649
99.749	0.6	NonTarget	1	99749
99.849	0.6	NonTarget	1	99849
99.949	0.6	NonTarget	1	99949
100.049	0.6	NonTarget	1	100049
100.149	0.6	NonTarget	1	100149
100.249	0.6	NonTarget	1	100249
100.349	0.6	NonTarget	1	100349
100.449	0.6	NonTarget	1	100449
100.549	0.6	NonTarget	1	100549
100.649	0.6	NonTarget	1	100649
100.749	0.6	NonTarget	1	100749
100.849	0.6	NonTarget	1	100849
100.949	0.6	NonTarget	1	100949
101.049	0.6	NonTarget	1	101049
101.149	0.6	NonTarget	1	101149
101.249	0.6	NonTarget	1	101249
101.349	0.6	NonTarget	1	101349
101.449	0.6	NonTarget	1	101449
101.549	0.6	NonTarget	1	101549
101.649	0.6	NonTarget	1	101649
101.749	0.6	NonTarget	1	101749
101.849	0.6	NonTarget	1	101849
101.949	0.6	NonTarget	1	101949
102.049	0.6	NonTarget	1	102049
102.149	0.6	NonTarget	1	102149
102.249	0.6	NonTarget	1	102249
102.349	0.6	NonTarget	1	102349
102.449	0.6	Target	2	102449
102.549	0.6	NonTarget	1	102549
102.649	0.6	NonTarget	1	102649
102.749	0.6	NonTarget	1	102749
102.849	0.6	NonTarget	1	102849
102.949	0.6	NonTarget	1	102949
103.049	0.6	NonTarget	1	103049
103.149	0.6	NonTarget	1	103149
103.249	0.6	NonTarget	1	103249
103.349	0.6	NonTarget	1	103349
103.449	0.6	NonTarget	1	103449
103.549	0.6	NonTarget	1	103549
103.649	0.6	NonTarget	1	103649
103.749	0.6	NonTarget	1	103749
103.849	0.6	NonTarget	1	103849
103.949	0.6	NonTarget	1	103949
104.049	0.6	NonTarget	1	104049
104.149	0.6	NonTarget	1	104149
104.249	0.6	NonTarget	1	104249
104.349	0.6	NonTarget	1	104349
104.449	0.6	NonTarget	1	104449
104.549	0.6	NonTarget	1	104549
104.649	0.6	NonTarget	1	104649
104.749	0.6	NonTarget	1	104749
104.849	0.6	NonTarget	1	104849
104.949	0.6	NonTarget	1	104949
105.049	0.6	NonTarget	1	105049
105.149	0.6	NonTarget	1	105149
105.249	0.6	NonTarget	1	105249
105.349	0.6	NonTarget	1	105349
105.449	0.6	NonTarget	1	105449
105.549	0.6	NonTarget	1	105549
105.649	0.6	NonTarget	1	105649
105.749	0.6	NonTarget	1	105749
105.849	0.6	NonTarget	1	105849
105.949	0.6	NonTarget	1	105949
106.049	0.6	NonTarget	1	106049
106.149	0.6	NonTarget	1	106149
106.249	0.6	NonTarget	1	106249
106.349	0.6	NonTarget	1	106349
106.449	0.6	NonTarget	1	106449
106.549	0.6	NonTarget	1	106549
106.649	0.6	NonTarget	1	106649
106.749	0.6	NonTarget	1	106749
106.849	0.6	NonTarget	1	106849
106.949	0.6	NonTarget	1	106949
107.049	0.6	NonTarget	1	107049
107.149	0.6	NonTarget	1	107149
107.249	0.6	NonTarget	1	107249
107.349	0.6	NonTarget	1	107349
107.449	0.6	NonTarget	1	107449
107.549	0.6	NonTarget	1	107549
107.649	0.6	NonTarget	1	107649
107.749	0.6	NonTarget	1	107749
107.849	0.6	NonTarget	1	107849
